#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   3.1163130E+06   3.1163130E+06   2.2620167E+02   3.6128674E+00   2.1860760E+04   3.0981751E+06   3.1163130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   2.9353795E+06   2.9353795E+06   1.9229791E+02   3.0236300E+00   1.9128133E+04   2.9182492E+06   2.9353795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   2.7821697E+06   2.7821697E+06   1.6630552E+02   2.5632610E+00   1.6952567E+04   2.7658966E+06   2.7821697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   2.6517215E+06   2.6517215E+06   1.4524834E+02   2.1996614E+00   1.5204888E+04   2.6361810E+06   2.6517215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   2.5386766E+06   2.5386766E+06   1.2652111E+02   1.9076253E+00   1.3769631E+04   2.5237733E+06   2.5386766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   2.4380833E+06   2.4380833E+06   1.1000603E+02   1.6683427E+00   1.2558664E+04   2.4237492E+06   2.4380833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   2.3457414E+06   2.3457414E+06   9.6318383E+01   1.4684046E+00   1.1517334E+04   2.3319320E+06   2.3457414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   2.2582841E+06   2.2582841E+06   8.3722836E+01   1.2983742E+00   1.0602158E+04   2.2449739E+06   2.2582841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   2.1731519E+06   2.1731519E+06   7.1755220E+01   1.1513739E+00   9.7665533E+03   2.1603300E+06   2.1731519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   2.0885367E+06   2.0885367E+06   6.2484449E+01   1.0225372E+00   8.9901025E+03   2.0762023E+06   2.0885367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   2.0033250E+06   2.0033250E+06   5.5946632E+01   9.0857084E-01   8.2765856E+03   1.9914836E+06   2.0033250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   1.9170424E+06   1.9170424E+06   5.0525398E+01   8.0707346E-01   7.6242015E+03   1.9057019E+06   1.9170424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   1.8297939E+06   1.8297939E+06   4.5177799E+01   7.1628130E-01   7.0233117E+03   1.8189616E+06   1.8297939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   1.7421922E+06   1.7421922E+06   3.9720572E+01   6.3504811E-01   6.4669617E+03   1.7318715E+06   1.7421922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   1.6552646E+06   1.6552646E+06   3.4410198E+01   5.6254123E-01   5.9552571E+03   1.6454528E+06   1.6552646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   1.5703362E+06   1.5703362E+06   3.0173211E+01   4.9802545E-01   5.4939522E+03   1.5610224E+06   1.5703362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.4888861E+06   1.4888861E+06   2.8083651E+01   4.4099869E-01   5.0665111E+03   1.4800505E+06   1.4888861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.4123824E+06   1.4123824E+06   2.5204092E+01   3.9092699E-01   4.6465552E+03   1.4039966E+06   1.4123824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.3421049E+06   1.3421049E+06   2.1309397E+01   3.4723872E-01   4.3110079E+03   1.3341326E+06   1.3421049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.2789705E+06   1.2789705E+06   1.9646809E+01   3.0938539E-01   3.9869987E+03   1.2713699E+06   1.2789705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.2233817E+06   1.2233817E+06   1.7666119E+01   2.7670855E-01   3.7332042E+03   1.2161085E+06   1.2233817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.1751218E+06   1.1751218E+06   1.4987514E+01   2.4852400E-01   3.4933187E+03   1.1681328E+06   1.1751218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.1333202E+06   1.1333202E+06   1.3806024E+01   2.2412574E-01   3.2799584E+03   1.1265772E+06   1.1333202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.0965072E+06   1.0965072E+06   1.2778479E+01   2.0277951E-01   3.1013955E+03   1.0899811E+06   1.0965072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.0627688E+06   1.0627688E+06   1.1497374E+01   1.8381194E-01   2.9416621E+03   1.0564415E+06   1.0627688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.0299939E+06   1.0299939E+06   1.0136182E+01   1.6665037E-01   2.7958355E+03   1.0238598E+06   1.0299939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   9.9619100E+05   9.9619100E+05   9.4283733E+00   1.5083381E-01   2.6585757E+03   9.9025650E+05   9.9619100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   9.5982724E+05   9.5982724E+05   8.6670656E+00   1.3606252E-01   2.5013031E+03   9.5410782E+05   9.5982724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   9.2012643E+05   9.2012643E+05   7.7386167E+00   1.2216499E-01   2.3623417E+03   9.1464219E+05   9.2012643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   8.7725465E+05   8.7725465E+05   6.7416476E+00   1.0913581E-01   2.2109645E+03   8.7202469E+05   8.7725465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   8.3232980E+05   8.3232980E+05   5.9188610E+00   9.7053746E-02   2.0609061E+03   8.2736655E+05   8.3232980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   7.8721888E+05   7.8721888E+05   5.2389983E+00   8.6048781E-02   1.9179938E+03   7.8252363E+05   7.8721888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   7.4413391E+05   7.4413391E+05   4.7969846E+00   7.6241278E-02   1.7858894E+03   7.3969474E+05   7.4413391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   7.0509610E+05   7.0509610E+05   4.2901852E+00   6.7697199E-02   1.6614085E+03   7.0088902E+05   7.0509610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   6.7139403E+05   6.7139403E+05   3.7458085E+00   6.0378736E-02   1.5640449E+03   6.6738732E+05   6.7139403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   6.4319321E+05   6.4319321E+05   3.2867373E+00   5.4155072E-02   1.4751380E+03   6.3935415E+05   6.4319321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   6.1944252E+05   6.1944252E+05   2.9885645E+00   4.8812166E-02   1.4022736E+03   6.1574464E+05   6.1944252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   5.9815416E+05   5.9815416E+05   2.7522905E+00   4.4109815E-02   1.3384758E+03   5.9458284E+05   5.9815416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   5.7701670E+05   5.7701670E+05   2.5382712E+00   3.9826359E-02   1.2735888E+03   5.7357110E+05   5.7701670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   5.5416665E+05   5.5416665E+05   2.2024739E+00   3.5812008E-02   1.2110133E+03   5.5085706E+05   5.5416665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   5.2884596E+05   5.2884596E+05   1.9675016E+00   3.2012411E-02   1.1413951E+03   5.2568719E+05   5.2884596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   5.0166798E+05   5.0166798E+05   1.7462486E+00   2.8454608E-02   1.0715357E+03   4.9867119E+05   5.0166798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   4.7433505E+05   4.7433505E+05   1.5640723E+00   2.5212259E-02   1.0045696E+03   4.7150123E+05   4.7433505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   4.4887557E+05   4.4887557E+05   1.3866401E+00   2.2354328E-02   9.4050584E+02   4.4619357E+05   4.4887557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   4.2671087E+05   4.2671087E+05   1.2606617E+00   1.9902880E-02   8.8654922E+02   4.2416106E+05   4.2671087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   4.0799572E+05   4.0799572E+05   1.1270515E+00   1.7815128E-02   8.4067650E+02   4.0555752E+05   4.0799572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   3.9159292E+05   3.9159292E+05   9.9778768E-01   1.6004252E-02   7.9981595E+02   3.8925254E+05   3.9159292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   3.7573603E+05   3.7573603E+05   9.0127625E-01   1.4374096E-02   7.6247066E+02   3.7349023E+05   3.7573603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   3.5903763E+05   3.5903763E+05   8.0402174E-01   1.2860674E-02   7.2330817E+02   3.5689148E+05   3.5903763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   3.4125121E+05   3.4125121E+05   7.2032152E-01   1.1448799E-02   6.8271965E+02   3.3921123E+05   3.4125121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   3.2329720E+05   3.2329720E+05   6.2950982E-01   1.0159383E-02   6.4219801E+02   3.2136442E+05   3.2329720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   3.0652192E+05   3.0652192E+05   5.6547751E-01   9.0207502E-03   6.0521795E+02   3.0468931E+05   3.0652192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   2.9170304E+05   2.9170304E+05   4.9858522E-01   8.0365697E-03   5.7263670E+02   2.8995893E+05   2.9170304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   2.7853658E+05   2.7853658E+05   4.4874607E-01   7.1815888E-03   5.4406917E+02   2.7687109E+05   2.7853658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   2.6599646E+05   2.6599646E+05   3.9749691E-01   6.4182518E-03   5.1679467E+02   2.6440587E+05   2.6599646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   2.5324829E+05   2.5324829E+05   3.5741840E-01   5.7187056E-03   4.8959801E+02   2.5173385E+05   2.5324829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   2.4030690E+05   2.4030690E+05   3.1533065E-01   5.0785064E-03   4.6239081E+02   2.3886979E+05   2.4030690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   2.2785286E+05   2.2785286E+05   2.7969323E-01   4.5051729E-03   4.3647922E+02   2.2649017E+05   2.2785286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   2.1643781E+05   2.1643781E+05   2.4938084E-01   4.0025293E-03   4.1291407E+02   2.1514333E+05   2.1643781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   2.0593035E+05   2.0593035E+05   2.2124409E-01   3.5602978E-03   3.9127972E+02   2.0469866E+05   2.0593035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   1.9577363E+05   1.9577363E+05   1.9722023E-01   3.1629574E-03   3.7058749E+02   1.9460265E+05   1.9577363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   1.8567978E+05   1.8567978E+05   1.7480846E-01   2.8027320E-03   3.5022579E+02   1.8456914E+05   1.8567978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   1.7588018E+05   1.7588018E+05   1.5420689E-01   2.4792624E-03   3.3068457E+02   1.7482811E+05   1.7588018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   1.6667333E+05   1.6667333E+05   1.3656610E-01   2.1924788E-03   3.1235545E+02   1.6567631E+05   1.6667333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   1.5797904E+05   1.5797904E+05   1.2059992E-01   1.9376978E-03   2.9513811E+02   1.5703400E+05   1.5797904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.4953061E+05   1.4953061E+05   1.0636288E-01   1.7089607E-03   2.7856264E+02   1.4863608E+05   1.4953061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.4130038E+05   1.4130038E+05   9.3438965E-02   1.5032904E-03   2.6253071E+02   1.4045507E+05   1.4130038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.3343197E+05   1.3343197E+05   8.2023621E-02   1.3199494E-03   2.4725432E+02   1.3263371E+05   1.3343197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.2590293E+05   1.2590293E+05   7.1946678E-02   1.1565413E-03   2.3274609E+02   1.2514969E+05   1.2590293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.1859058E+05   1.1859058E+05   6.2804846E-02   1.0099843E-03   2.1872758E+02   1.1788108E+05   1.1859058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.1150579E+05   1.1150579E+05   5.4645511E-02   8.7887018E-04   2.0518543E+02   1.1083865E+05   1.1150579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.0467213E+05   1.0467213E+05   4.7366519E-02   7.6187046E-04   1.9221909E+02   1.0404587E+05   1.0467213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   9.8028402E+04   9.8028402E+04   4.0845855E-02   6.5725445E-04   1.7965734E+02   9.7441880E+04   9.8028402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   9.1562480E+04   9.1562480E+04   3.5045445E-02   5.6381432E-04   1.6746482E+02   9.1014635E+04   9.1562480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   8.5267110E+04   8.5267110E+04   2.9862178E-02   4.8049180E-04   1.5565555E+02   8.4756922E+04   8.5267110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   7.9114205E+04   7.9114205E+04   2.5248256E-02   4.0625835E-04   1.4418087E+02   7.8640825E+04   7.9114205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   7.3099118E+04   7.3099118E+04   2.1154899E-02   3.4041827E-04   1.3298436E+02   7.2661722E+04   7.3099118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   6.7213060E+04   6.7213060E+04   1.7539519E-02   2.8226517E-04   1.2207444E+02   6.6810877E+04   6.7213060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   6.1463544E+04   6.1463544E+04   1.4371367E-02   2.3129338E-04   1.1144686E+02   6.1095759E+04   6.1463544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   5.5871318E+04   5.5871318E+04   1.1624944E-02   1.8710137E-04   1.0115801E+02   5.5536991E+04   5.5871318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   5.0478063E+04   5.0478063E+04   9.2809738E-03   1.4938746E-04   9.1255823E+01   5.0176004E+04   5.0478063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   4.5343914E+04   4.5343914E+04   7.3195100E-03   1.1781951E-04   8.1864860E+01   4.5072574E+04   4.5343914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   4.0535230E+04   4.0535230E+04   5.7141716E-03   9.1982839E-05   7.3098323E+01   4.0292663E+04   4.0535230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   3.6105047E+04   3.6105047E+04   4.4333685E-03   7.1274636E-05   6.5043175E+01   3.5888988E+04   3.6105047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   3.2080142E+04   3.2080142E+04   3.4147043E-03   5.4965382E-05   5.7732489E+01   3.1888168E+04   3.2080142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   2.8460896E+04   2.8460896E+04   2.6256236E-03   4.2269752E-05   5.1173712E+01   2.8290579E+04   2.8460896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   2.5226389E+04   2.5226389E+04   2.0159234E-03   3.2457151E-05   4.5325156E+01   2.5075427E+04   2.5226389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   2.2344924E+04   2.2344924E+04   1.5464553E-03   2.4900656E-05   4.0120834E+01   2.2211205E+04   2.2344924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   1.9783018E+04   1.9783018E+04   1.1856534E-03   1.9092325E-05   3.5501823E+01   1.9664629E+04   1.9783018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   1.7507092E+04   1.7507092E+04   9.0861166E-04   1.4632084E-05   3.1402855E+01   1.7402323E+04   1.7507092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   1.5486803E+04   1.5486803E+04   6.9601799E-04   1.1209439E-05   2.7766976E+01   1.5394124E+04   1.5486803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.3694264E+04   1.3694264E+04   5.3242476E-04   8.5840949E-06   2.4544178E+01   1.3612312E+04   1.3694264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.2104701E+04   1.2104701E+04   4.0792709E-04   6.5712206E-06   2.1687506E+01   1.2032261E+04   1.2104701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.0695712E+04   1.0695712E+04   3.1219746E-04   5.0286196E-06   1.9157746E+01   1.0631704E+04   1.0695712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   9.4474054E+03   9.4474054E+03   2.3879014E-04   3.8467745E-06   1.6918370E+01   9.3908675E+03   9.4474054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   8.3419283E+03   8.3419283E+03   1.8257815E-04   2.9417585E-06   1.4935202E+01   8.2920060E+03   8.3419283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   7.3633506E+03   7.3633506E+03   1.3955525E-04   2.2489321E-06   1.3181113E+01   7.3192845E+03   7.3633506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   6.4974683E+03   6.4974683E+03   1.0663650E-04   1.7187765E-06   1.1628929E+01   6.4585840E+03   6.4974683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   5.7316095E+03   5.7316095E+03   8.1487550E-05   1.3132269E-06   1.0256857E+01   5.6973085E+03   5.7316095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   5.0544813E+03   5.0544813E+03   6.2210729E-05   1.0030750E-06   9.0440395E+00   5.0242326E+03   5.0544813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   4.4560280E+03   4.4560280E+03   4.7493545E-05   7.6598042E-07   7.9723331E+00   4.4293607E+03   4.4560280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   3.9273007E+03   3.9273007E+03   3.6238527E-05   5.8478169E-07   7.0257902E+00   3.9037976E+03   3.9273007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   3.4603401E+03   3.4603401E+03   2.7664472E-05   4.4634032E-07   6.1898873E+00   3.4396315E+03   3.4603401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   3.0480714E+03   3.0480714E+03   2.1096888E-05   3.4060069E-07   5.4520363E+00   3.0298300E+03   3.0480714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   2.6842095E+03   2.6842095E+03   1.6087433E-05   2.5985330E-07   4.8010385E+00   2.6681457E+03   2.6842095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   2.3631740E+03   2.3631740E+03   1.2271988E-05   1.9821577E-07   4.2265837E+00   2.3490314E+03   2.3631740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   2.0800127E+03   2.0800127E+03   9.3475146E-06   1.5117225E-07   3.7198984E+00   2.0675647E+03   2.0800127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   1.8303330E+03   1.8303330E+03   7.1231994E-06   1.1527647E-07   3.2732468E+00   1.8193792E+03   1.8303330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   1.6102407E+03   1.6102407E+03   5.4277664E-06   8.7892304E-08   2.8795772E+00   1.6006041E+03   1.6102407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.4162852E+03   1.4162852E+03   4.1337367E-06   6.7006037E-08   2.5326625E+00   1.4078093E+03   1.4162852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.2454100E+03   1.2454100E+03   3.1478501E-06   5.1078960E-08   2.2270172E+00   1.2379567E+03   1.2454100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.0949093E+03   1.0949093E+03   2.3963500E-06   3.8935697E-08   1.9578050E+00   1.0883567E+03   1.0949093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
