#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   1.7009974E+06   1.7009974E+06   2.8606973E+02   4.0708704E+00   2.4720054E+03   1.6908995E+06   1.7009974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   1.6022429E+06   1.6022429E+06   2.2867067E+02   3.3981022E+00   2.1970945E+03   1.5927156E+06   1.6022429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   1.5186197E+06   1.5186197E+06   1.8705537E+02   2.8733718E+00   1.9906463E+03   1.5095770E+06   1.5186197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   1.4474195E+06   1.4474195E+06   1.5886824E+02   2.4597240E+00   1.8250171E+03   1.4387904E+06   1.4474195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   1.3857181E+06   1.3857181E+06   1.3881174E+02   2.1280822E+00   1.6854943E+03   1.3774482E+06   1.3857181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   1.3308125E+06   1.3308125E+06   1.2313295E+02   1.8571977E+00   1.5639448E+03   1.3228631E+06   1.3308125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   1.2804104E+06   1.2804104E+06   1.1006788E+02   1.6316950E+00   1.4562262E+03   1.2727560E+06   1.2804104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   1.2326742E+06   1.2326742E+06   9.8867502E+01   1.4406307E+00   1.3581373E+03   1.2253000E+06   1.2326742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   1.1862068E+06   1.1862068E+06   8.9095866E+01   1.2760537E+00   1.2676611E+03   1.1791060E+06   1.1862068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   1.1400214E+06   1.1400214E+06   8.0313363E+01   1.1324073E+00   1.1816094E+03   1.1331932E+06   1.1400214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   1.0935101E+06   1.0935101E+06   7.2013209E+01   1.0056622E+00   1.0992868E+03   1.0869571E+06   1.0935101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   1.0464140E+06   1.0464140E+06   6.3545155E+01   8.9310664E-01   1.0197053E+03   1.0401402E+06   1.0464140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   9.9879053E+05   9.9879053E+05   5.4336124E+01   7.9276042E-01   9.4610581E+02   9.9279972E+05   9.9879053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   9.5097408E+05   9.5097408E+05   4.5450712E+01   7.0307458E-01   8.8635778E+02   9.4526779E+05   9.5097408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   9.0352550E+05   9.0352550E+05   4.0405940E+01   6.2301746E-01   8.3786337E+02   8.9810191E+05   9.0352550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   8.5716802E+05   8.5716802E+05   3.8735280E+01   5.5185009E-01   7.7892706E+02   8.5202095E+05   8.5716802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   8.1270903E+05   8.1270903E+05   3.2886347E+01   4.8899102E-01   7.1400081E+02   8.0782738E+05   8.1270903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   7.7094997E+05   7.7094997E+05   2.8317038E+01   4.3358727E-01   6.7762146E+02   7.6631776E+05   7.7094997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   7.3258942E+05   7.3258942E+05   2.6640143E+01   3.8522949E-01   6.2475555E+02   7.2818650E+05   7.3258942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   6.9812782E+05   6.9812782E+05   2.2389215E+01   3.4316682E-01   5.9489201E+02   6.9393093E+05   6.9812782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   6.6778497E+05   6.6778497E+05   2.0452289E+01   3.0678380E-01   5.5165453E+02   6.6376953E+05   6.6778497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   6.4144253E+05   6.4144253E+05   1.9264082E+01   2.7529960E-01   5.2939117E+02   6.3758461E+05   6.4144253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   6.1862528E+05   6.1862528E+05   1.6290870E+01   2.4795864E-01   5.0638940E+02   6.1490381E+05   6.1862528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   5.9853110E+05   5.9853110E+05   1.4344733E+01   2.2405683E-01   4.8028563E+02   5.9492980E+05   5.9853110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   5.8011514E+05   5.8011514E+05   1.3109469E+01   2.0283845E-01   4.5822218E+02   5.7662400E+05   5.8011514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   5.6222507E+05   5.6222507E+05   1.1920321E+01   1.8367324E-01   4.3933376E+02   5.5884099E+05   5.6222507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   5.4377384E+05   5.4377384E+05   1.0773960E+01   1.6608657E-01   4.2209309E+02   5.4050028E+05   5.4377384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   5.2392475E+05   5.2392475E+05   1.0044561E+01   1.4973549E-01   4.0477084E+02   5.2077020E+05   5.2392475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   5.0225410E+05   5.0225410E+05   9.4192323E+00   1.3445031E-01   3.8130621E+02   4.9922959E+05   5.0225410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   4.7885255E+05   4.7885255E+05   7.7938072E+00   1.2015509E-01   3.5996592E+02   4.7596857E+05   4.7885255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   4.5433030E+05   4.5433030E+05   7.4559049E+00   1.0692813E-01   3.3965596E+02   4.5159366E+05   4.5433030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   4.2970647E+05   4.2970647E+05   6.1772258E+00   9.4881405E-02   3.1950779E+02   4.2711783E+05   4.2970647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   4.0618848E+05   4.0618848E+05   5.4884620E+00   8.4137046E-02   2.9748878E+02   4.0374124E+05   4.0618848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   3.8487963E+05   3.8487963E+05   4.9763054E+00   7.4740701E-02   2.7944478E+02   3.8256053E+05   3.8487963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   3.6648329E+05   3.6648329E+05   4.4143307E+00   6.6659322E-02   2.6433641E+02   3.6427482E+05   3.6648329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   3.5108982E+05   3.5108982E+05   3.8795296E+00   5.9752005E-02   2.5231257E+02   3.4897391E+05   3.5108982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   3.3812547E+05   3.3812547E+05   3.5828698E+00   5.3800533E-02   2.4280642E+02   3.3608750E+05   3.3812547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   3.2650517E+05   3.2650517E+05   3.3203640E+00   4.8566785E-02   2.3153841E+02   3.2453708E+05   3.2650517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   3.1496724E+05   3.1496724E+05   2.9198102E+00   4.3809089E-02   2.2352721E+02   3.1306855E+05   3.1496724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   3.0249449E+05   3.0249449E+05   2.5805637E+00   3.9377668E-02   2.1255403E+02   3.0067085E+05   3.0249449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   2.8867311E+05   2.8867311E+05   2.3308638E+00   3.5203909E-02   2.0158201E+02   2.8693268E+05   2.8867311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   2.7383793E+05   2.7383793E+05   2.0576182E+00   3.1308040E-02   1.9050732E+02   2.7218682E+05   2.7383793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   2.5891816E+05   2.5891816E+05   1.8329516E+00   2.7759697E-02   1.7988349E+02   2.5735692E+05   2.5891816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   2.4502100E+05   2.4502100E+05   1.6788433E+00   2.4625536E-02   1.6907874E+02   2.4354347E+05   2.4502100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   2.3292232E+05   2.3292232E+05   1.4437694E+00   2.1924587E-02   1.6040461E+02   2.3151767E+05   2.3292232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   2.2270658E+05   2.2270658E+05   1.2954570E+00   1.9616030E-02   1.5241752E+02   2.2136347E+05   2.2270658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   2.1375305E+05   2.1375305E+05   1.1699682E+00   1.7610131E-02   1.4574619E+02   2.1246387E+05   2.1375305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   2.0509750E+05   2.0509750E+05   1.0427224E+00   1.5806791E-02   1.3958445E+02   2.0386047E+05   2.0509750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   1.9598261E+05   1.9598261E+05   9.5805408E-01   1.4140168E-02   1.3308631E+02   1.9480051E+05   1.9598261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   1.8627382E+05   1.8627382E+05   8.3295521E-01   1.2590492E-02   1.2600042E+02   1.8515023E+05   1.8627382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   1.7647354E+05   1.7647354E+05   7.4677764E-01   1.1177375E-02   1.1893482E+02   1.7540903E+05   1.7647354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   1.6731667E+05   1.6731667E+05   6.6124987E-01   9.9268430E-03   1.1247736E+02   1.6630736E+05   1.6731667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   1.5922772E+05   1.5922772E+05   5.8654433E-01   8.8426229E-03   1.0689793E+02   1.5826717E+05   1.5922772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   1.5204074E+05   1.5204074E+05   5.3135068E-01   7.8993681E-03   1.0173811E+02   1.5112352E+05   1.5204074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   1.4519566E+05   1.4519566E+05   4.7620401E-01   7.0571902E-03   9.6991958E+01   1.4431971E+05   1.4519566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   1.3823701E+05   1.3823701E+05   4.2367798E-01   6.2874021E-03   9.2139709E+01   1.3740301E+05   1.3823701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   1.3117289E+05   1.3117289E+05   3.7141070E-01   5.5846167E-03   8.7248616E+01   1.3038149E+05   1.3117289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   1.2437479E+05   1.2437479E+05   3.3264541E-01   4.9550810E-03   8.2579885E+01   1.2362439E+05   1.2437479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   1.1814382E+05   1.1814382E+05   2.9491740E-01   4.4016885E-03   7.8311737E+01   1.1743099E+05   1.1814382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   1.1240827E+05   1.1240827E+05   2.6106127E-01   3.9143040E-03   7.4414798E+01   1.1173003E+05   1.1240827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   1.0686417E+05   1.0686417E+05   2.3232853E-01   3.4772327E-03   7.0601989E+01   1.0621938E+05   1.0686417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   1.0135439E+05   1.0135439E+05   2.0556676E-01   3.0813542E-03   6.6855825E+01   1.0074283E+05   1.0135439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   9.6005222E+04   9.6005222E+04   1.8273801E-01   2.7261355E-03   6.3269323E+01   9.5425927E+04   9.6005222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   9.0979614E+04   9.0979614E+04   1.6146242E-01   2.4106948E-03   5.9876955E+01   9.0430634E+04   9.0979614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   8.6233787E+04   8.6233787E+04   1.4247100E-01   2.1300764E-03   5.6695364E+01   8.5713435E+04   8.6233787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   8.1622168E+04   8.1622168E+04   1.2581310E-01   1.8785449E-03   5.3597612E+01   8.1129635E+04   8.1622168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   7.7129653E+04   7.7129653E+04   1.1046090E-01   1.6527370E-03   5.0582210E+01   7.6664223E+04   7.7129653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   7.2834634E+04   7.2834634E+04   9.7169303E-02   1.4510707E-03   4.7722682E+01   7.2395116E+04   7.2834634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   6.8724865E+04   6.8724865E+04   8.5077749E-02   1.2712925E-03   4.4970271E+01   6.8310142E+04   6.8724865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   6.4733380E+04   6.4733380E+04   7.4289552E-02   1.1101982E-03   4.2317915E+01   6.4342739E+04   6.4733380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   6.0866103E+04   6.0866103E+04   6.4642543E-02   9.6612969E-04   3.9762792E+01   6.0498795E+04   6.0866103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   5.7135915E+04   5.7135915E+04   5.6021372E-02   8.3741678E-04   3.7288420E+01   5.6791114E+04   5.7135915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   5.3509396E+04   5.3509396E+04   4.8316501E-02   7.2238024E-04   3.4899338E+01   5.3186476E+04   5.3509396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   4.9979935E+04   4.9979935E+04   4.1447211E-02   6.1966141E-04   3.2584970E+01   4.9678312E+04   4.9979935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   4.6543571E+04   4.6543571E+04   3.5328273E-02   5.2808990E-04   3.0314219E+01   4.6262683E+04   4.6543571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   4.3184972E+04   4.3184972E+04   2.9867348E-02   4.4655508E-04   2.8096809E+01   4.2924351E+04   4.3184972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   3.9901601E+04   3.9901601E+04   2.5026571E-02   3.7414664E-04   2.5945814E+01   3.9660793E+04   3.9901601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   3.6688662E+04   3.6688662E+04   2.0750228E-02   3.1023429E-04   2.3843100E+01   3.6467242E+04   3.6688662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   3.3550255E+04   3.3550255E+04   1.7001836E-02   2.5420473E-04   2.1787218E+01   3.3347774E+04   3.3550255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   3.0497705E+04   3.0497705E+04   1.3753025E-02   2.0563017E-04   1.9789951E+01   3.0313646E+04   3.0497705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   2.7553765E+04   2.7553765E+04   1.0980022E-02   1.6417844E-04   1.7868669E+01   2.7387471E+04   2.7553765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   2.4751259E+04   2.4751259E+04   8.6595652E-03   1.2948680E-04   1.6041883E+01   2.4601878E+04   2.4751259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   2.2126410E+04   2.2126410E+04   6.7602724E-03   1.0108496E-04   1.4339331E+01   2.1992870E+04   2.2126410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   1.9708168E+04   1.9708168E+04   5.2382506E-03   7.8325734E-05   1.2765409E+01   1.9589223E+04   1.9708168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   1.7511150E+04   1.7511150E+04   4.0393400E-03   6.0403092E-05   1.1338060E+01   1.7405464E+04   1.7511150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   1.5535563E+04   1.5535563E+04   3.1061914E-03   4.6450865E-05   1.0055083E+01   1.5441800E+04   1.5535563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   1.3769988E+04   1.3769988E+04   2.3849824E-03   3.5665403E-05   8.9104581E+00   1.3686880E+04   1.3769988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   1.2197123E+04   1.2197123E+04   1.8298778E-03   2.7362463E-05   7.8895256E+00   1.2123508E+04   1.2197123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   1.0798691E+04   1.0798691E+04   1.4032514E-03   2.0979347E-05   6.9843263E+00   1.0733516E+04   1.0798691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   9.5563639E+03   9.5563639E+03   1.0751521E-03   1.6078213E-05   6.1796880E+00   9.4986866E+03   9.5563639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   8.4535770E+03   8.4535770E+03   8.2354944E-04   1.2316696E-05   5.4663958E+00   8.4025555E+03   8.4535770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   7.4751089E+03   7.4751089E+03   6.3059920E-04   9.4318464E-06   4.8328812E+00   7.4299928E+03   7.4751089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   6.6074365E+03   6.6074365E+03   4.8268216E-04   7.2200775E-06   4.2704963E+00   6.5675572E+03   6.6074365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   5.8383313E+03   5.8383313E+03   3.6932777E-04   5.5249658E-06   3.7731501E+00   5.8030939E+03   5.8383313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   5.1569357E+03   5.1569357E+03   2.8249540E-04   4.2263833E-06   3.3324448E+00   5.1258108E+03   5.1569357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   4.5535045E+03   4.5535045E+03   2.1600449E-04   3.2319476E-06   2.9417453E+00   4.5260216E+03   4.5535045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   4.0193421E+03   4.0193421E+03   1.6510891E-04   2.4706391E-06   2.5968675E+00   3.9950832E+03   4.0193421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   3.5466952E+03   3.5466952E+03   1.2632135E-04   1.8881140E-06   2.2914482E+00   3.5252889E+03   3.5466952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   3.1286467E+03   3.1286467E+03   9.6387285E-05   1.4425307E-06   2.0211675E+00   3.1097636E+03   3.1286467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   2.7590324E+03   2.7590324E+03   7.3602784E-05   1.1017828E-06   1.7822845E+00   2.7423801E+03   2.7590324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   2.4323632E+03   2.4323632E+03   5.6186725E-05   8.4129265E-07   1.5712654E+00   2.4176825E+03   2.4323632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   2.1437544E+03   2.1437544E+03   4.2862596E-05   6.4222220E-07   1.3847997E+00   2.1308156E+03   2.1437544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   1.8888613E+03   1.8888613E+03   3.2715520E-05   4.9014686E-07   1.2198916E+00   1.8774610E+03   1.8888613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   1.6638222E+03   1.6638222E+03   2.4963679E-05   3.7398190E-07   1.0746283E+00   1.6537800E+03   1.6638222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   1.4652062E+03   1.4652062E+03   1.9035397E-05   2.8529260E-07   9.4628006E-01   1.4563628E+03   1.4652062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   1.2899672E+03   1.2899672E+03   1.4512046E-05   2.1758809E-07   8.3314074E-01   1.2821815E+03   1.2899672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   1.1354021E+03   1.1354021E+03   1.1060901E-05   1.6591772E-07   7.3332254E-01   1.1285493E+03   1.1354021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   9.9911311E+02   9.9911311E+02   8.4294493E-06   1.2649723E-07   6.4527772E-01   9.9308289E+02   9.9911311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   8.7897464E+02   8.7897464E+02   6.4214149E-06   9.6425747E-08   5.6770301E-01   8.7366952E+02   8.7897464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   7.7310305E+02   7.7310305E+02   4.8908100E-06   7.3493071E-08   4.9929038E-01   7.6843693E+02   7.7310305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   6.7983002E+02   6.7983002E+02   3.7245057E-06   5.6008171E-08   4.3901345E-01   6.7572686E+02   6.7983002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   5.9767853E+02   5.9767853E+02   2.8346072E-06   4.2677711E-08   3.8598265E-01   5.9407119E+02   5.9767853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
