#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   2.9545555E+06   2.9545555E+06   2.4327905E+02   3.6348547E+00   1.8040346E+04   2.9373305E+06   2.9545555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   2.7830147E+06   2.7830147E+06   2.1016381E+02   3.0412219E+00   1.5863184E+04   2.7667484E+06   2.7830147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   2.6377583E+06   2.6377583E+06   1.7668159E+02   2.5773704E+00   1.4136882E+04   2.6223074E+06   2.6377583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   2.5140819E+06   2.5140819E+06   1.4524013E+02   2.2112670E+00   1.2707798E+04   2.4993277E+06   2.5140819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   2.4069053E+06   2.4069053E+06   1.2279933E+02   1.9174493E+00   1.1486838E+04   2.3927571E+06   2.4069053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   2.3115338E+06   2.3115338E+06   1.0870645E+02   1.6766628E+00   1.0465274E+04   2.2979268E+06   2.3115338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   2.2239853E+06   2.2239853E+06   9.5685196E+01   1.4755179E+00   9.5981375E+03   2.2108772E+06   2.2239853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   2.1410678E+06   2.1410678E+06   8.5818493E+01   1.3045085E+00   8.8290075E+03   2.1284343E+06   2.1410678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   2.0603547E+06   2.0603547E+06   7.8410836E+01   1.1566357E+00   8.1698326E+03   2.0481851E+06   2.0603547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   1.9801318E+06   1.9801318E+06   6.7438905E+01   1.0271106E+00   7.5739755E+03   1.9684254E+06   1.9801318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   1.8993432E+06   1.8993432E+06   5.7054235E+01   9.1256043E-01   6.9877383E+03   1.8881051E+06   1.8993432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   1.8175393E+06   1.8175393E+06   5.0601097E+01   8.1056741E-01   6.4313456E+03   1.8067770E+06   1.8175393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   1.7348196E+06   1.7348196E+06   4.6063297E+01   7.1940180E-01   5.9246327E+03   1.7245399E+06   1.7348196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   1.6517649E+06   1.6517649E+06   4.1522082E+01   6.3781726E-01   5.4620130E+03   1.6419710E+06   1.6517649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   1.5693494E+06   1.5693494E+06   3.6704443E+01   5.6498927E-01   5.0337357E+03   1.5600387E+06   1.5693494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   1.4888292E+06   1.4888292E+06   3.1827008E+01   5.0022028E-01   4.6388936E+03   1.4799913E+06   1.4888292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.4116068E+06   1.4116068E+06   2.7459995E+01   4.4292400E-01   4.2868859E+03   1.4032229E+06   1.4116068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.3390740E+06   1.3390740E+06   2.5024382E+01   3.9262315E-01   3.9723647E+03   1.3311171E+06   1.3390740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.2724444E+06   1.2724444E+06   2.2941829E+01   3.4874698E-01   3.6641981E+03   1.2648800E+06   1.2724444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.2125869E+06   1.2125869E+06   1.9776441E+01   3.1072462E-01   3.4116196E+03   1.2053754E+06   1.2125869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.1598835E+06   1.1598835E+06   1.7762233E+01   2.7789470E-01   3.1777037E+03   1.1529827E+06   1.1598835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.1141286E+06   1.1141286E+06   1.6447853E+01   2.4957289E-01   2.9942158E+03   1.1074975E+06   1.1141286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.0744966E+06   1.0744966E+06   1.3897331E+01   2.2504868E-01   2.8220949E+03   1.0680992E+06   1.0744966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.0395945E+06   1.0395945E+06   1.2753237E+01   2.0359072E-01   2.6639558E+03   1.0334028E+06   1.0395945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.0076073E+06   1.0076073E+06   1.1786493E+01   1.8453216E-01   2.5286869E+03   1.0016042E+06   1.0076073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   9.7653351E+05   9.7653351E+05   1.0590594E+01   1.6729087E-01   2.4041470E+03   9.7071393E+05   9.7653351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   9.4448512E+05   9.4448512E+05   9.4041151E+00   1.5140667E-01   2.2870966E+03   9.3885501E+05   9.4448512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   9.1000881E+05   9.1000881E+05   8.8912295E+00   1.3656697E-01   2.1690036E+03   9.0458281E+05   9.1000881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   8.7236864E+05   8.7236864E+05   7.8123314E+00   1.2262237E-01   2.0355163E+03   8.6716582E+05   8.7236864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   8.3172209E+05   8.3172209E+05   7.1018585E+00   1.0954379E-01   1.9117738E+03   8.2676056E+05   8.3172209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   7.8912902E+05   7.8912902E+05   6.3661440E+00   9.7417567E-02   1.7861553E+03   7.8442056E+05   7.8912902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   7.4635954E+05   7.4635954E+05   5.6405093E+00   8.6373629E-02   1.6659746E+03   7.4190537E+05   7.4635954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   7.0551084E+05   7.0551084E+05   5.0156377E+00   7.6535240E-02   1.5512757E+03   7.0129964E+05   7.0551084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   6.6849924E+05   6.6849924E+05   4.4274484E+00   6.7958587E-02   1.4459779E+03   6.6450826E+05   6.6849924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   6.3654643E+05   6.3654643E+05   3.7622367E+00   6.0611467E-02   1.3609615E+03   6.3274557E+05   6.3654643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   6.0980935E+05   6.0980935E+05   3.5416596E+00   5.4360428E-02   1.2854500E+03   6.0616755E+05   6.0980935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   5.8729141E+05   5.8729141E+05   3.1834158E+00   4.8995003E-02   1.2249673E+03   5.8378356E+05   5.8729141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   5.6710800E+05   5.6710800E+05   2.8415288E+00   4.4270383E-02   1.1684544E+03   5.6372022E+05   5.6710800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   5.4706765E+05   5.4706765E+05   2.5134251E+00   3.9969042E-02   1.1144243E+03   5.4379916E+05   5.4706765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   5.2540360E+05   5.2540360E+05   2.2915442E+00   3.5939376E-02   1.0612933E+03   5.2226415E+05   5.2540360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   5.0139715E+05   5.0139715E+05   2.0387882E+00   3.2126384E-02   1.0004533E+03   4.9840079E+05   5.0139715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   4.7562980E+05   4.7562980E+05   1.8540035E+00   2.8556507E-02   9.4047537E+02   4.7278711E+05   4.7562980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   4.4971555E+05   4.4971555E+05   1.6257319E+00   2.5303656E-02   8.8113931E+02   4.4702746E+05   4.4971555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   4.2557750E+05   4.2557750E+05   1.4278134E+00   2.2435910E-02   8.2770816E+02   4.2303344E+05   4.2557750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   4.0456322E+05   4.0456322E+05   1.2674515E+00   1.9975313E-02   7.7964110E+02   4.0214456E+05   4.0456322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   3.8681946E+05   3.8681946E+05   1.1578032E+00   1.7879527E-02   7.4027190E+02   3.8450667E+05   3.8681946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   3.7126802E+05   3.7126802E+05   1.0392217E+00   1.6061234E-02   7.0531916E+02   3.6904803E+05   3.7126802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   3.5623415E+05   3.5623415E+05   9.1276024E-01   1.4424651E-02   6.7188863E+02   3.5410390E+05   3.5623415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   3.4040246E+05   3.4040246E+05   8.2480749E-01   1.2905663E-02   6.3804501E+02   3.3836673E+05   3.4040246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   3.2353921E+05   3.2353921E+05   7.3735216E-01   1.1488577E-02   6.0257216E+02   3.2160420E+05   3.2353921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   3.0651707E+05   3.0651707E+05   6.4888932E-01   1.0195762E-02   5.6746185E+02   3.0468374E+05   3.0651707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   2.9061248E+05   2.9061248E+05   5.7699609E-01   9.0529333E-03   5.3550838E+02   2.8887418E+05   2.9061248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   2.7656275E+05   2.7656275E+05   5.1275299E-01   8.0651669E-03   5.0684237E+02   2.7490840E+05   2.7656275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   2.6407967E+05   2.6407967E+05   4.6133393E-01   7.2072398E-03   4.8139883E+02   2.6249990E+05   2.6407967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   2.5219043E+05   2.5219043E+05   4.0780504E-01   6.4405684E-03   4.5769314E+02   2.5068170E+05   2.5219043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   2.4010392E+05   2.4010392E+05   3.6324812E-01   5.7386968E-03   4.3376692E+02   2.3866744E+05   2.4010392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   2.2783424E+05   2.2783424E+05   3.2509522E-01   5.0962383E-03   4.0989429E+02   2.2647110E+05   2.2783424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   2.1602660E+05   2.1602660E+05   2.8865186E-01   4.5210667E-03   3.8707943E+02   2.1473405E+05   2.1602660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   2.0520402E+05   2.0520402E+05   2.5680977E-01   4.0161936E-03   3.6641227E+02   2.0397618E+05   2.0520402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   1.9524193E+05   1.9524193E+05   2.2723425E-01   3.5723159E-03   3.4734038E+02   1.9407366E+05   1.9524193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   1.8561238E+05   1.8561238E+05   2.0253244E-01   3.1741252E-03   3.2910165E+02   1.8450169E+05   1.8561238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   1.7604244E+05   1.7604244E+05   1.7894240E-01   2.8125541E-03   3.1118647E+02   1.7498897E+05   1.7604244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   1.6675146E+05   1.6675146E+05   1.5855926E-01   2.4877969E-03   2.9380923E+02   1.6575357E+05   1.6675146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   1.5802248E+05   1.5802248E+05   1.4006170E-01   2.1999614E-03   2.7764640E+02   1.5707679E+05   1.5802248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   1.4977945E+05   1.4977945E+05   1.2380703E-01   1.9445059E-03   2.6247928E+02   1.4888307E+05   1.4977945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.4176952E+05   1.4176952E+05   1.0912755E-01   1.7148310E-03   2.4780053E+02   1.4092105E+05   1.4176952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.3396647E+05   1.3396647E+05   9.5909000E-02   1.5085643E-03   2.3358008E+02   1.3316468E+05   1.3396647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.2650645E+05   1.2650645E+05   8.4288285E-02   1.3244902E-03   2.2009221E+02   1.2574929E+05   1.2650645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.1936819E+05   1.1936819E+05   7.3906577E-02   1.1605679E-03   2.0717527E+02   1.1865374E+05   1.1936819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.1243538E+05   1.1243538E+05   6.4494176E-02   1.0134967E-03   1.9475104E+02   1.1176241E+05   1.1243538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.0571830E+05   1.0571830E+05   5.6141660E-02   8.8187938E-04   1.8274958E+02   1.0508552E+05   1.0571830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   9.9239337E+04   9.9239337E+04   4.8648150E-02   7.6448365E-04   1.7123287E+02   9.8645327E+04   9.9239337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   9.2940434E+04   9.2940434E+04   4.1972546E-02   6.5950614E-04   1.6007505E+02   9.2384117E+04   9.2940434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   8.6810114E+04   8.6810114E+04   3.5997490E-02   5.6571865E-04   1.4926458E+02   8.6290482E+04   8.6810114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   8.0841492E+04   8.0841492E+04   3.0674216E-02   4.8212251E-04   1.3876033E+02   8.0357579E+04   8.0841492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   7.5007942E+04   7.5007942E+04   2.5935329E-02   4.0768006E-04   1.2852449E+02   7.4558941E+04   7.5007942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   6.9305056E+04   6.9305056E+04   2.1730876E-02   3.4159966E-04   1.1858524E+02   6.8890187E+04   6.9305056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   6.3724502E+04   6.3724502E+04   1.8017981E-02   2.8323916E-04   1.0887311E+02   6.3343033E+04   6.3724502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   5.8273403E+04   5.8273403E+04   1.4763056E-02   2.3208532E-04   9.9419536E+01   5.7924561E+04   5.8273403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   5.2971431E+04   5.2971431E+04   1.1941817E-02   1.8774754E-04   9.0247248E+01   5.2654323E+04   5.2971431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   4.7858102E+04   4.7858102E+04   9.5339450E-03   1.4989630E-04   8.1436353E+01   4.7571601E+04   4.7858102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   4.2990430E+04   4.2990430E+04   7.5190401E-03   1.1822265E-04   7.3061973E+01   4.2733066E+04   4.2990430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   3.8431332E+04   3.8431332E+04   5.8698244E-03   9.2295303E-05   6.5248911E+01   3.8201259E+04   3.8431332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   3.4231088E+04   3.4231088E+04   4.5593983E-03   7.1519869E-05   5.8057178E+01   3.4026158E+04   3.4231088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   3.0415088E+04   3.0415088E+04   3.5081557E-03   5.5152783E-05   5.1543361E+01   3.0233002E+04   3.0415088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   2.6983692E+04   2.6983692E+04   2.6972814E-03   4.2413352E-05   4.5693940E+01   2.6822147E+04   2.6983692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   2.3917066E+04   2.3917066E+04   2.0709158E-03   3.2567958E-05   4.0472037E+01   2.3773879E+04   2.3917066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   2.1185158E+04   2.1185158E+04   1.5886360E-03   2.4985640E-05   3.5827538E+01   2.1058326E+04   2.1185158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   1.8756222E+04   1.8756222E+04   1.2179908E-03   1.9157218E-05   3.1705456E+01   1.8643931E+04   1.8756222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   1.6598424E+04   1.6598424E+04   9.3338785E-04   1.4681933E-05   2.8045502E+01   1.6499051E+04   1.6598424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   1.4682994E+04   1.4682994E+04   7.1499965E-04   1.1247777E-05   2.4798719E+01   1.4595088E+04   1.4682994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.2983493E+04   1.2983493E+04   5.4756082E-04   8.6133558E-06   2.1921973E+01   1.2905762E+04   1.2983493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.1476433E+04   1.1476433E+04   4.1891193E-04   6.5936747E-06   1.9371330E+01   1.1407724E+04   1.1476433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.0140575E+04   1.0140575E+04   3.2100388E-04   5.0457082E-06   1.7112845E+01   1.0079863E+04   1.0140575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   8.9570587E+03   8.9570587E+03   2.4530838E-04   3.8598454E-06   1.5112560E+01   8.9034330E+03   8.9570587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   7.9089592E+03   7.9089592E+03   1.8756158E-04   2.9517220E-06   1.3341896E+01   7.8616083E+03   7.9089592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   6.9811726E+03   6.9811726E+03   1.4336372E-04   2.2566022E-06   1.1774579E+01   6.9393763E+03   6.9811726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   6.1602322E+03   6.1602322E+03   1.0954669E-04   1.7246292E-06   1.0388369E+01   6.1233509E+03   6.1602322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   5.4341238E+03   5.4341238E+03   8.3676307E-05   1.3176896E-06   9.1627698E+00   5.4015896E+03   5.4341238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   4.7921406E+03   4.7921406E+03   6.3906240E-05   1.0064859E-06   8.0794061E+00   4.7634500E+03   4.7921406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   4.2247489E+03   4.2247489E+03   4.8786364E-05   7.6858415E-07   7.1220604E+00   4.1994552E+03   4.2247489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   3.7234641E+03   3.7234641E+03   3.7228773E-05   5.8675759E-07   6.2767387E+00   3.7011716E+03   3.7234641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   3.2807402E+03   3.2807402E+03   2.8402338E-05   4.4785231E-07   5.5298912E+00   3.2610983E+03   3.2807402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   2.8898695E+03   2.8898695E+03   2.1672527E-05   3.4175319E-07   4.8708009E+00   2.8725677E+03   2.8898695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   2.5448932E+03   2.5448932E+03   1.6526737E-05   2.6073531E-07   4.2891457E+00   2.5296568E+03   2.5448932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   2.2405204E+03   2.2405204E+03   1.2598472E-05   1.9888630E-07   3.7760009E+00   2.2271063E+03   2.2405204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   1.9720560E+03   1.9720560E+03   9.6043441E-06   1.5168299E-07   3.3234398E+00   1.9602492E+03   1.9720560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   1.7353355E+03   1.7353355E+03   7.3161553E-06   1.1566639E-07   2.9242716E+00   1.7249459E+03   1.7353355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   1.5266667E+03   1.5266667E+03   5.5758337E-06   8.8188725E-08   2.5726172E+00   1.5175264E+03   1.5266667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.3427780E+03   1.3427780E+03   4.2465497E-06   6.7232446E-08   2.2626307E+00   1.3347388E+03   1.3427780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.1807718E+03   1.1807718E+03   3.2342446E-06   5.1251173E-08   1.9895922E+00   1.1737025E+03   1.1807718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.0380826E+03   1.0380826E+03   2.4614011E-06   3.9066267E-08   1.7491225E+00   1.0318675E+03   1.0380826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
