#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   4.3016385E+05   4.3016385E+05   2.7403519E+02   7.8777483E+00   9.7863989E+00   4.2718622E+05   4.3016385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   4.0519169E+05   4.0519169E+05   2.3036915E+02   6.5329543E+00   9.2616061E+00   4.0238542E+05   4.0519169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   3.8404551E+05   3.8404551E+05   1.9623194E+02   5.4824760E+00   9.1722658E+00   3.8138452E+05   3.8404551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   3.6604063E+05   3.6604063E+05   1.6947940E+02   4.6547040E+00   9.3437745E+00   3.6350342E+05   3.6604063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   3.5043760E+05   3.5043760E+05   1.4800257E+02   3.9950322E+00   9.4611539E+00   3.4800770E+05   3.5043760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   3.3655305E+05   3.3655305E+05   1.3039461E+02   3.4620362E+00   9.2939203E+00   3.3421872E+05   3.3655305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   3.2380728E+05   3.2380728E+05   1.1584584E+02   3.0238243E+00   8.8703677E+00   3.2156078E+05   3.2380728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   3.1173563E+05   3.1173563E+05   1.0371449E+02   2.6576704E+00   8.3842784E+00   3.0957239E+05   3.1173563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   2.9998481E+05   2.9998481E+05   9.3289210E+01   2.3467843E+00   8.0722216E+00   2.9790274E+05   2.9998481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   2.8830528E+05   2.8830528E+05   8.3909962E+01   2.0789692E+00   7.9848781E+00   2.8630394E+05   2.8830528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   2.7654333E+05   2.7654333E+05   7.5184714E+01   1.8462169E+00   7.9378375E+00   2.7462332E+05   2.7654333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.6463346E+05   2.6463346E+05   6.7009665E+01   1.6423377E+00   7.7474638E+00   2.6279588E+05   2.6463346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.5259020E+05   2.5259020E+05   5.9394161E+01   1.4624145E+00   7.3276433E+00   2.5083600E+05   2.5259020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.4049809E+05   2.4049809E+05   5.2263768E+01   1.3029262E+00   6.6785310E+00   2.3882766E+05   2.4049809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.2849896E+05   2.2849896E+05   4.5386396E+01   1.1610015E+00   5.9105961E+00   2.2691169E+05   2.2849896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.1677571E+05   2.1677571E+05   3.8499842E+01   1.0343015E+00   5.2337544E+00   2.1526972E+05   2.1677571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.0553250E+05   2.0553250E+05   3.1689677E+01   9.2112013E-01   4.9324744E+00   2.0410449E+05   2.0553250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.9497200E+05   1.9497200E+05   2.5882714E+01   8.2012991E-01   5.2411746E+00   1.9361725E+05   1.9497200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.8527090E+05   1.8527090E+05   2.2713688E+01   7.3032328E-01   5.9444427E+00   1.8398345E+05   1.8527090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.7655574E+05   1.7655574E+05   2.2608844E+01   6.5106539E-01   6.0702722E+00   1.7532876E+05   1.7655574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.6888212E+05   1.6888212E+05   2.2321262E+01   5.8160900E-01   4.8731364E+00   1.6770839E+05   1.6888212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.6222014E+05   1.6222014E+05   1.8163325E+01   5.2040064E-01   3.8143809E+00   1.6109264E+05   1.6222014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.5644963E+05   1.5644963E+05   1.4406219E+01   4.6593494E-01   4.7203086E+00   1.5536217E+05   1.5644963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.5136775E+05   1.5136775E+05   1.5686856E+01   4.1824782E-01   4.7993143E+00   1.5031556E+05   1.5136775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.4671031E+05   1.4671031E+05   1.3553424E+01   3.7644414E-01   3.3717027E+00   1.4569042E+05   1.4671031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.4218588E+05   1.4218588E+05   1.1336564E+01   3.3841999E-01   4.5244184E+00   1.4119740E+05   1.4218588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.3751959E+05   1.3751959E+05   1.1747117E+01   3.0490311E-01   3.5145521E+00   1.3656351E+05   1.3751959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.3249984E+05   1.3249984E+05   9.2023196E+00   2.7425054E-01   3.9991383E+00   1.3157861E+05   1.3249984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.2701946E+05   1.2701946E+05   9.2173869E+00   2.4655621E-01   3.1089431E+00   1.2613630E+05   1.2701946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.2110138E+05   1.2110138E+05   8.0420102E+00   2.2090308E-01   3.8003738E+00   1.2025934E+05   1.2110138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.1489988E+05   1.1489988E+05   6.4399370E+00   1.9778238E-01   2.9645177E+00   1.1410093E+05   1.1489988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.0867268E+05   1.0867268E+05   6.5398822E+00   1.7657677E-01   2.7408690E+00   1.0791701E+05   1.0867268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.0272511E+05   1.0272511E+05   5.9016335E+00   1.5737740E-01   3.0038905E+00   1.0201076E+05   1.0272511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   9.7336173E+04   9.7336173E+04   4.8814698E+00   1.4029930E-01   2.8897965E+00   9.6659285E+04   9.7336173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   9.2683752E+04   9.2683752E+04   4.1442692E+00   1.2517016E-01   2.6990221E+00   9.2039198E+04   9.2683752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   8.8790707E+04   8.8790707E+04   3.6656768E+00   1.1191004E-01   2.4907245E+00   8.8173209E+04   8.8790707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   8.5511958E+04   8.5511958E+04   3.3314525E+00   1.0026593E-01   2.3713581E+00   8.4917248E+04   8.5511958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   8.2573125E+04   8.2573125E+04   3.1187793E+00   8.9963077E-02   2.3317664E+00   8.1998841E+04   8.2573125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   7.9655149E+04   7.9655149E+04   2.9925156E+00   8.0768797E-02   2.2367874E+00   7.9101148E+04   7.9655149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   7.6500796E+04   7.6500796E+04   2.7187442E+00   7.2459111E-02   2.0222217E+00   7.5968722E+04   7.6500796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   7.3005417E+04   7.3005417E+04   2.2048453E+00   6.4857638E-02   1.9272179E+00   7.2497645E+04   7.3005417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   6.9253664E+04   6.9253664E+04   2.0695355E+00   5.7894692E-02   1.9100362E+00   6.8771977E+04   6.9253664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   6.5480516E+04   6.5480516E+04   1.8249893E+00   5.1581731E-02   1.6769542E+00   6.5025064E+04   6.5480516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   6.1965962E+04   6.1965962E+04   1.6234879E+00   4.5898130E-02   1.7198652E+00   6.1534948E+04   6.1965962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   5.8906206E+04   5.8906206E+04   1.3765509E+00   4.0889240E-02   1.5831007E+00   5.8496469E+04   5.8906206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   5.6322621E+04   5.6322621E+04   1.3214513E+00   3.6511937E-02   1.4326709E+00   5.5930849E+04   5.6322621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   5.4058238E+04   5.4058238E+04   1.1948404E+00   3.2641463E-02   1.4683134E+00   5.3682213E+04   5.4058238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   5.1869230E+04   5.1869230E+04   1.0556817E+00   2.9212892E-02   1.4142898E+00   5.1508426E+04   5.1869230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   4.9564077E+04   4.9564077E+04   9.4344814E-01   2.6108722E-02   1.3703347E+00   4.9219304E+04   4.9564077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   4.7108743E+04   4.7108743E+04   8.4852117E-01   2.3287088E-02   1.2888490E+00   4.6781046E+04   4.7108743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   4.4630274E+04   4.4630274E+04   7.4239702E-01   2.0733606E-02   1.1723107E+00   4.4319815E+04   4.4630274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   4.2314512E+04   4.2314512E+04   6.3193678E-01   1.8446917E-02   1.1018170E+00   4.2020159E+04   4.2314512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   4.0268809E+04   4.0268809E+04   5.9001156E-01   1.6423036E-02   1.0819792E+00   3.9988683E+04   4.0268809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   3.8451207E+04   3.8451207E+04   5.0577210E-01   1.4641988E-02   1.0183054E+00   3.8183724E+04   3.8451207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   3.6720075E+04   3.6720075E+04   4.6666541E-01   1.3057775E-02   9.8504778E-01   3.6464632E+04   3.6720075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   3.4960231E+04   3.4960231E+04   4.1829340E-01   1.1635433E-02   9.1422368E-01   3.4717029E+04   3.4960231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   3.3173722E+04   3.3173722E+04   3.7018863E-01   1.0345808E-02   8.7865563E-01   3.2942945E+04   3.3173722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   3.1454485E+04   3.1454485E+04   3.2813628E-01   9.1911336E-03   8.1472694E-01   3.1235668E+04   3.1454485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   2.9878669E+04   2.9878669E+04   2.8692631E-01   8.1627230E-03   7.7943781E-01   2.9670813E+04   2.9878669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   2.8428140E+04   2.8428140E+04   2.5552400E-01   7.2505269E-03   7.6968959E-01   2.8230374E+04   2.8428140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   2.7026034E+04   2.7026034E+04   2.2660416E-01   6.4386258E-03   7.0556057E-01   2.6838020E+04   2.7026034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.5632610E+04   2.5632610E+04   2.0262501E-01   5.7076593E-03   6.7665901E-01   2.5454289E+04   2.5632610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.4279805E+04   2.4279805E+04   1.7906754E-01   5.0509487E-03   6.4978948E-01   2.4110894E+04   2.4279805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.3008825E+04   2.3008825E+04   1.5723189E-01   4.4665099E-03   6.0948844E-01   2.2848756E+04   2.3008825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.1808601E+04   2.1808601E+04   1.3942581E-01   3.9454658E-03   5.7288192E-01   2.1656881E+04   2.1808601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.0642320E+04   2.0642320E+04   1.2243191E-01   3.4790664E-03   5.5207198E-01   2.0498713E+04   2.0642320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.9506160E+04   1.9506160E+04   1.0776216E-01   3.0615055E-03   5.1398316E-01   1.9370457E+04   1.9506160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.8419947E+04   1.8419947E+04   9.4984927E-02   2.6875139E-03   4.9487068E-01   1.8291800E+04   1.8419947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.7380583E+04   1.7380583E+04   8.2984298E-02   2.3545451E-03   4.5552124E-01   1.7259666E+04   1.7380583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.6371134E+04   1.6371134E+04   7.2517185E-02   2.0559702E-03   4.2985322E-01   1.6257240E+04   1.6371134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.5393097E+04   1.5393097E+04   6.3192717E-02   1.7895449E-03   4.0616841E-01   1.5286006E+04   1.5393097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.4449729E+04   1.4449729E+04   5.4756605E-02   1.5512010E-03   3.7728399E-01   1.4349201E+04   1.4449729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.3532579E+04   1.3532579E+04   4.7246672E-02   1.3381226E-03   3.5593806E-01   1.3438432E+04   1.3532579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.2639976E+04   1.2639976E+04   4.0511765E-02   1.1474227E-03   3.3553008E-01   1.2552038E+04   1.2639976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.1770916E+04   1.1770916E+04   3.4516947E-02   9.7810110E-04   3.0955984E-01   1.1689025E+04   1.1770916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.0921524E+04   1.0921524E+04   2.9187722E-02   8.2684665E-04   2.8925698E-01   1.0845541E+04   1.0921524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.0091157E+04   1.0091157E+04   2.4460665E-02   6.9285452E-04   2.6656115E-01   1.0020951E+04   1.0091157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   9.2786013E+03   9.2786013E+03   2.0279095E-02   5.7442423E-04   2.4368983E-01   9.2140485E+03   9.2786013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   8.4848953E+03   8.4848953E+03   1.6616902E-02   4.7071027E-04   2.2237856E-01   8.4258644E+03   8.4848953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   7.7129027E+03   7.7129027E+03   1.3441195E-02   3.8071820E-04   2.0450487E-01   7.6592425E+03   7.7129027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   6.9683774E+03   6.9683774E+03   1.0731179E-02   3.0396173E-04   1.8521445E-01   6.9198969E+03   6.9683774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   6.2596210E+03   6.2596210E+03   8.4633400E-03   2.3972465E-04   1.6607380E-01   6.2160714E+03   6.2596210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   5.5957943E+03   5.5957943E+03   6.6071327E-03   1.8715778E-04   1.4674543E-01   5.5568630E+03   5.5957943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   4.9842185E+03   4.9842185E+03   5.1196062E-03   1.4501845E-04   1.3061519E-01   4.9495420E+03   4.9842185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   4.4285904E+03   4.4285904E+03   3.9478662E-03   1.1183221E-04   1.1611209E-01   4.3977796E+03   4.4285904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   3.9289625E+03   3.9289625E+03   3.0358531E-03   8.5992168E-05   1.0391498E-01   3.9016277E+03   3.9289625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   3.4824468E+03   3.4824468E+03   2.3309757E-03   6.6016017E-05   9.3102604E-02   3.4582185E+03   3.4824468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   3.0846677E+03   3.0846677E+03   1.7881857E-03   5.0648475E-05   8.1171498E-02   3.0632068E+03   3.0846677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   2.7310028E+03   2.7310028E+03   1.3710080E-03   3.8832077E-05   7.2372960E-02   2.7120024E+03   2.7310028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.4168169E+03   2.4168169E+03   1.0506647E-03   2.9758296E-05   6.4163130E-02   2.4000024E+03   2.4168169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.1379210E+03   2.1379210E+03   8.0484667E-04   2.2798108E-05   5.5917630E-02   2.1230468E+03   2.1379210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.8904654E+03   1.8904654E+03   6.1629413E-04   1.7455163E-05   5.0257946E-02   1.8773129E+03   1.8904654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.6710302E+03   1.6710302E+03   4.7174134E-04   1.3362231E-05   4.3969962E-02   1.6594043E+03   1.6710302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.4765227E+03   1.4765227E+03   3.6096076E-04   1.0225147E-05   3.8602487E-02   1.4662501E+03   1.4765227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.3041970E+03   1.3041970E+03   2.7609700E-04   7.8207656E-06   3.4238785E-02   1.2951233E+03   1.3041970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.1515886E+03   1.1515886E+03   2.1111269E-04   5.9796304E-06   3.0546517E-02   1.1435767E+03   1.1515886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.0164984E+03   1.0164984E+03   1.6137056E-04   4.5711970E-06   2.6725496E-02   1.0094263E+03   1.0164984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   8.9696556E+02   8.9696556E+02   1.2330852E-04   3.4931367E-06   2.3440069E-02   8.9072509E+02   8.9696556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   7.9124068E+02   7.9124068E+02   9.4208553E-05   2.6683371E-06   2.0825164E-02   7.8573577E+02   7.9124068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   6.9776485E+02   6.9776485E+02   7.1973039E-05   2.0376372E-06   1.8398987E-02   6.9291029E+02   6.9776485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   6.1514991E+02   6.1514991E+02   5.4932158E-05   1.5557158E-06   1.6187776E-02   6.1087012E+02   6.1514991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   5.4216046E+02   5.4216046E+02   4.1920533E-05   1.1874617E-06   1.4158726E-02   5.3838848E+02   5.4216046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   4.7769776E+02   4.7769776E+02   3.1983554E-05   9.0603988E-07   1.2512338E-02   4.7437427E+02   4.7769776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   4.2078515E+02   4.2078515E+02   2.4396049E-05   6.9118090E-07   1.1026576E-02   4.1785761E+02   4.2078515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   3.7055498E+02   3.7055498E+02   1.8603805E-05   5.2710614E-07   9.7112285E-03   3.6797692E+02   3.7055498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   3.2623690E+02   3.2623690E+02   1.4183245E-05   4.0188855E-07   8.6051501E-03   3.2396717E+02   3.2623690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   2.8714725E+02   2.8714725E+02   1.0810414E-05   3.0633886E-07   7.5999798E-03   2.8514948E+02   2.8714725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.5267966E+02   2.5267966E+02   8.2376959E-06   2.3347507E-07   6.6169660E-03   2.5092169E+02   2.5267966E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.2229655E+02   2.2229655E+02   6.2809540E-06   1.7789077E-07   5.8291151E-03   2.2074996E+02   2.2229655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.9552155E+02   1.9552155E+02   4.7810246E-06   1.3551515E-07   5.1204327E-03   1.9416125E+02   1.9552155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.7193274E+02   1.7193274E+02   3.6403471E-06   1.0320267E-07   4.5471882E-03   1.7073655E+02   1.7193274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.5115658E+02   1.5115658E+02   2.7713582E-06   7.8585315E-08   3.9771268E-03   1.5010494E+02   1.5115658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
