#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   5.4636755E+06   5.4636755E+06   4.8412258E+01   3.7445963E+00   1.9495224E+05   5.4325274E+06   5.4636755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   5.1464278E+06   5.1464278E+06   4.1141011E+01   3.1441208E+00   1.6755882E+05   5.1169671E+06   5.1464278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   4.8777928E+06   4.8777928E+06   3.6207345E+01   2.6736303E+00   1.4560557E+05   4.8497703E+06   4.8777928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   4.6490692E+06   4.6490692E+06   3.2634456E+01   2.3008967E+00   1.2784434E+05   4.6222779E+06   4.6490692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   4.4508613E+06   4.4508613E+06   2.8177771E+01   2.0004463E+00   1.1324329E+05   4.4251430E+06   4.4508613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.2744867E+06   4.2744867E+06   2.3177063E+01   1.7535659E+00   1.0096323E+05   4.2497287E+06   4.2744867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.1125809E+06   4.1125809E+06   2.0016501E+01   1.5466977E+00   9.0405667E+04   4.0887103E+06   4.1125809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   3.9592407E+06   3.9592407E+06   1.8977942E+01   1.3700533E+00   8.1216314E+04   3.9362165E+06   3.9592407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   3.8099785E+06   3.8099785E+06   1.8424667E+01   1.2167883E+00   7.3142646E+04   3.7877844E+06   3.8099785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.6616241E+06   3.6616241E+06   1.7075467E+01   1.0821034E+00   6.5938366E+04   3.6402610E+06   3.6616241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.5122250E+06   3.5122250E+06   1.5119462E+01   9.6255732E-01   5.9410786E+04   3.4917043E+06   3.5122250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.3609492E+06   3.3609492E+06   1.3306713E+01   8.5577791E-01   5.3450931E+04   3.3412866E+06   3.3609492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.2079810E+06   3.2079810E+06   1.1911189E+01   7.6010637E-01   4.7987265E+04   3.1891906E+06   3.2079810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.0543943E+06   3.0543943E+06   1.0461565E+01   6.7432718E-01   4.2979638E+04   3.0364834E+06   3.0543943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.9019902E+06   2.9019902E+06   8.1000543E+00   5.9762189E-01   3.8447240E+04   2.8849553E+06   2.9019902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.7530915E+06   2.7530915E+06   6.3564341E+00   5.2931506E-01   3.4450533E+04   2.7369149E+06   2.7530915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.6102915E+06   2.6102915E+06   6.6814608E+00   4.6888720E-01   3.0807477E+04   2.5949400E+06   2.6102915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.4761639E+06   2.4761639E+06   5.6069733E+00   4.1580283E-01   2.7579632E+04   2.4615888E+06   2.4761639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.3529526E+06   2.3529526E+06   4.5444117E+00   3.6952290E-01   2.4729481E+04   2.3390916E+06   2.3529526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.2422646E+06   2.2422646E+06   4.2534546E+00   3.2943074E-01   2.2218198E+04   2.2290458E+06   2.2422646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.1448058E+06   2.1448058E+06   4.1359833E+00   2.9486050E-01   2.0067005E+04   2.1321526E+06   2.1448058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.0601960E+06   2.0601960E+06   3.6735756E+00   2.6506674E-01   1.8201812E+04   2.0480339E+06   2.0601960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.9869089E+06   1.9869089E+06   2.9117890E+00   2.3926957E-01   1.6584221E+04   1.9751720E+06   1.9869089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.9223681E+06   1.9223681E+06   2.6871019E+00   2.1670292E-01   1.5196851E+04   1.9110058E+06   1.9223681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.8632176E+06   1.8632176E+06   2.7912740E+00   1.9664278E-01   1.3874750E+04   1.8521988E+06   1.8632176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.8057564E+06   1.8057564E+06   2.4132989E+00   1.7845633E-01   1.2734342E+04   1.7950718E+06   1.8057564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.7464931E+06   1.7464931E+06   2.0145931E+00   1.6165334E-01   1.1624776E+04   1.7361540E+06   1.7464931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.6827404E+06   1.6827404E+06   1.9430743E+00   1.4590537E-01   1.0573228E+04   1.6727739E+06   1.6827404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.6131373E+06   1.6131373E+06   1.6745563E+00   1.3105588E-01   9.5593070E+03   1.6035788E+06   1.6131373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.5379751E+06   1.5379751E+06   1.5234912E+00   1.1709650E-01   8.6315513E+03   1.5288582E+06   1.5379751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.4592136E+06   1.4592136E+06   1.2668784E+00   1.0413225E-01   7.7112116E+03   1.4505601E+06   1.4592136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.3801260E+06   1.3801260E+06   1.2444432E+00   9.2315158E-02   6.8843287E+03   1.3719385E+06   1.3801260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.3045903E+06   1.3045903E+06   1.0601069E+00   8.1790216E-02   6.1440123E+03   1.2968482E+06   1.3045903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.2361501E+06   1.2361501E+06   8.6174296E-01   7.2627892E-02   5.5068145E+03   1.2288117E+06   1.2361501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.1770644E+06   1.1770644E+06   8.7295791E-01   6.4795972E-02   4.9462133E+03   1.1700745E+06   1.1770644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.1276233E+06   1.1276233E+06   7.4246648E-01   5.8146302E-02   4.4712528E+03   1.1209250E+06   1.1276233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.0859841E+06   1.0859841E+06   6.2978077E-01   5.2446998E-02   4.0638432E+03   1.0795314E+06   1.0859841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.0486618E+06   1.0486618E+06   6.1070739E-01   4.7428396E-02   3.7126706E+03   1.0424292E+06   1.0486618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.0116041E+06   1.0116041E+06   5.3090993E-01   4.2849193E-02   3.3714397E+03   1.0055902E+06   1.0116041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   9.7154404E+05   9.7154404E+05   5.0391055E-01   3.8546282E-02   3.0555502E+03   9.6576689E+05   9.7154404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   9.2715253E+05   9.2715253E+05   4.3114508E-01   3.4461357E-02   2.7542358E+03   9.2163811E+05   9.2715253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   8.7950492E+05   8.7950492E+05   3.8996866E-01   3.0629416E-02   2.4655806E+03   8.7427279E+05   8.7950492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   8.3158571E+05   8.3158571E+05   3.5877361E-01   2.7135982E-02   2.1987523E+03   8.2663766E+05   8.3158571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   7.8695096E+05   7.8695096E+05   3.0016580E-01   2.4058833E-02   1.9640898E+03   7.8226762E+05   7.8695096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   7.4809255E+05   7.4809255E+05   2.7988410E-01   2.1423461E-02   1.7660556E+03   7.4363966E+05   7.4809255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   7.1528177E+05   7.1528177E+05   2.3796657E-01   1.9183414E-02   1.5928955E+03   7.1102347E+05   7.1528177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   6.8652491E+05   6.8652491E+05   2.2139520E-01   1.7241322E-02   1.4414423E+03   6.8243717E+05   6.8652491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   6.5872514E+05   6.5872514E+05   2.0455197E-01   1.5491480E-02   1.3074763E+03   6.5480234E+05   6.5872514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   6.2945010E+05   6.2945010E+05   1.8095360E-01   1.3863071E-02   1.1794876E+03   6.2570111E+05   6.2945010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   5.9826758E+05   5.9826758E+05   1.5993010E-01   1.2341547E-02   1.0566291E+03   5.9470384E+05   5.9826758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   5.6679127E+05   5.6679127E+05   1.4001831E-01   1.0951042E-02   9.4570103E+02   5.6341460E+05   5.6679127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   5.3738147E+05   5.3738147E+05   1.2205123E-01   9.7236550E-03   8.4741991E+02   5.3417964E+05   5.3738147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   5.1140157E+05   5.1140157E+05   1.0811855E-01   8.6643499E-03   7.6046914E+02   5.0835420E+05   5.1140157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   4.8831863E+05   4.8831863E+05   9.6260082E-02   7.7448211E-03   6.8619542E+02   4.8540849E+05   4.8831863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   4.6633377E+05   4.6633377E+05   8.7640228E-02   6.9229154E-03   6.1889930E+02   4.6355438E+05   4.6633377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   4.4398416E+05   4.4398416E+05   7.9796861E-02   6.1691621E-03   5.5650947E+02   4.4133773E+05   4.4398416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.2129583E+05   4.2129583E+05   6.8790472E-02   5.4786493E-03   4.9940668E+02   4.1878442E+05   4.2129583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   3.9946191E+05   3.9946191E+05   6.1964998E-02   4.8602174E-03   4.4704217E+02   3.9708045E+05   3.9946191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   3.7944948E+05   3.7944948E+05   5.4274666E-02   4.3184096E-03   4.0119478E+02   3.7718716E+05   3.7944948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.6102823E+05   3.6102823E+05   4.9348536E-02   3.8415331E-03   3.6053275E+02   3.5887557E+05   3.6102823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.4322188E+05   3.4322188E+05   4.3292206E-02   3.4136410E-03   3.2394796E+02   3.4117526E+05   3.4322188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.2552576E+05   3.2552576E+05   3.8601737E-02   3.0250241E-03   2.9005314E+02   3.2358453E+05   3.2552576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.0834549E+05   3.0834549E+05   3.3907850E-02   2.6757980E-03   2.5962540E+02   3.0650660E+05   3.0834549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.9220443E+05   2.9220443E+05   3.0047852E-02   2.3665374E-03   2.3252397E+02   2.9046169E+05   2.9220443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.7696196E+05   2.7696196E+05   2.6466580E-02   2.0918049E-03   2.0825288E+02   2.7531004E+05   2.7696196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.6215053E+05   2.6215053E+05   2.3331103E-02   1.8449903E-03   1.8599697E+02   2.6058687E+05   2.6215053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.4772164E+05   2.4772164E+05   2.0572754E-02   1.6230582E-03   1.6599562E+02   2.4624397E+05   2.4772164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.3392707E+05   2.3392707E+05   1.8048564E-02   1.4251684E-03   1.4793162E+02   2.3253161E+05   2.3392707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.2072747E+05   2.2072747E+05   1.5821261E-02   1.2487812E-03   1.3168575E+02   2.1941070E+05   2.2072747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.0790778E+05   2.0790778E+05   1.3785723E-02   1.0906353E-03   1.1698653E+02   2.0666743E+05   2.0790778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.9548702E+05   1.9548702E+05   1.1985328E-02   9.4908618E-04   1.0368328E+02   1.9432072E+05   1.9548702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.8350655E+05   1.8350655E+05   1.0391295E-02   8.2278718E-04   9.1671089E+01   1.8241169E+05   1.8350655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.7185904E+05   1.7185904E+05   8.9557400E-03   7.0981972E-04   8.0801956E+01   1.7083364E+05   1.7185904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.6052327E+05   1.6052327E+05   7.6808282E-03   6.0893165E-04   7.0918054E+01   1.5956547E+05   1.6052327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.4948650E+05   1.4948650E+05   6.5455310E-03   5.1896090E-04   6.1992402E+01   1.4859452E+05   1.4948650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.3869950E+05   1.3869950E+05   5.5330851E-03   4.3882977E-04   5.3905887E+01   1.3787185E+05   1.3869950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.2815411E+05   1.2815411E+05   4.6346594E-03   3.6772828E-04   4.6614597E+01   1.2738937E+05   1.2815411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.1783493E+05   1.1783493E+05   3.8435264E-03   3.0491514E-04   4.0033238E+01   1.1713174E+05   1.1783493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.0775513E+05   1.0775513E+05   3.1695032E-03   2.4985740E-04   3.4130715E+01   1.0711208E+05   1.0775513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   9.7951083E+04   9.7951083E+04   2.5460982E-03   2.0212688E-04   2.8871983E+01   9.7366524E+04   9.7951083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   8.8495865E+04   8.8495865E+04   2.0320705E-03   1.6138500E-04   2.4268512E+01   8.7967720E+04   8.8495865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   7.9494901E+04   7.9494901E+04   1.6018416E-03   1.2728810E-04   2.0260211E+01   7.9020462E+04   7.9494901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   7.1064530E+04   7.1064530E+04   1.2499639E-03   9.9378243E-05   1.6855774E+01   7.0640395E+04   7.1064530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   6.3297728E+04   6.3297728E+04   9.6810361E-04   7.7008680E-05   1.4008423E+01   6.2919941E+04   6.3297728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   5.6241444E+04   5.6241444E+04   7.4461554E-04   5.9387418E-05   1.1654356E+01   5.5905766E+04   5.6241444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   4.9896343E+04   4.9896343E+04   5.7420069E-04   4.5671158E-05   9.7234685E+00   4.9598531E+04   4.9896343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   4.4225749E+04   4.4225749E+04   4.4073408E-04   3.5069563E-05   8.1375788E+00   4.3961779E+04   4.4225749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   3.9174093E+04   3.9174093E+04   3.3800703E-04   2.6904758E-05   6.8399979E+00   3.8940272E+04   3.9174093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.4682673E+04   3.4682673E+04   2.5947833E-04   2.0629556E-05   5.7704216E+00   3.4475658E+04   3.4682673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.0692622E+04   3.0692622E+04   1.9857635E-04   1.5810282E-05   4.8893151E+00   3.0509421E+04   3.0692622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.7150741E+04   2.7150741E+04   1.5205957E-04   1.2112091E-05   4.1583254E+00   2.6988680E+04   2.7150741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.4008141E+04   2.4008141E+04   1.1641607E-04   9.2754255E-06   3.5476600E+00   2.3864837E+04   2.4008141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.1221390E+04   2.1221390E+04   8.9097100E-05   7.1004225E-06   3.0369824E+00   2.1094719E+04   2.1221390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.8751213E+04   1.8751213E+04   6.8187916E-05   5.4335365E-06   2.6070615E+00   1.8639286E+04   1.8751213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.6562737E+04   1.6562737E+04   5.2131705E-05   4.1565109E-06   2.2457489E+00   1.6463873E+04   1.6562737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.4624663E+04   1.4624663E+04   3.9878214E-05   3.1785992E-06   1.9381079E+00   1.4537367E+04   1.4624663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.2909064E+04   1.2909064E+04   3.0475456E-05   2.4299945E-06   1.6764843E+00   1.2832008E+04   1.2909064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.1391038E+04   1.1391038E+04   2.3284841E-05   1.8571284E-06   1.4534064E+00   1.1323043E+04   1.1391038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.0048368E+04   1.0048368E+04   1.7797078E-05   1.4188988E-06   1.2620815E+00   9.9883876E+03   1.0048368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   8.8612565E+03   8.8612565E+03   1.3571637E-05   1.0837802E-06   1.0974002E+00   8.8083622E+03   8.8612565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   7.8120745E+03   7.8120745E+03   1.0372230E-05   8.2758356E-07   9.5601251E-01   7.7654429E+03   7.8120745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   6.8851329E+03   6.8851329E+03   7.9199625E-06   6.3179195E-07   8.3385589E-01   6.8440343E+03   6.8851329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   6.0664779E+03   6.0664779E+03   6.0384641E-06   4.8220644E-07   7.2770294E-01   6.0302660E+03   6.0664779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   5.3437064E+03   5.3437064E+03   4.6022844E-06   3.6795444E-07   6.3583294E-01   5.3118088E+03   5.3437064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   4.7057995E+03   4.7057995E+03   3.5138322E-06   2.8071362E-07   5.5583855E-01   4.6777096E+03   4.7057995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.1429739E+03   4.1429739E+03   2.6779000E-06   2.1411614E-07   4.8623422E-01   4.1182436E+03   4.1429739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.6465476E+03   3.6465476E+03   2.0410004E-06   1.6328796E-07   4.2582405E-01   3.6247806E+03   3.6465476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.2088198E+03   3.2088198E+03   1.5554766E-06   1.2450625E-07   3.7291430E-01   3.1896656E+03   3.2088198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.8229633E+03   2.8229633E+03   1.1850722E-06   9.4921732E-08   3.2674565E-01   2.8061124E+03   2.8229633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.4829286E+03   2.4829286E+03   9.0233594E-07   7.2358427E-08   2.8634896E-01   2.4681074E+03   2.4829286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.1833573E+03   2.1833573E+03   6.8719890E-07   5.5152884E-08   2.5096361E-01   2.1703244E+03   2.1833573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.9195056E+03   1.9195056E+03   5.2305866E-07   4.2035540E-08   2.2005042E-01   1.9080477E+03   1.9195056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
