#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   2.1165493E+06   2.1165493E+06   2.7577967E+02   3.8538047E+00   5.5356344E+03   2.1040805E+06   2.1165493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   1.9936671E+06   1.9936671E+06   2.2429741E+02   3.2202220E+00   4.8247644E+03   1.9818991E+06   1.9936671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   1.8896131E+06   1.8896131E+06   1.8078630E+02   2.7250380E+00   4.3827163E+03   1.8784407E+06   1.8896131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   1.8010176E+06   1.8010176E+06   1.6860240E+02   2.3349020E+00   3.9567818E+03   1.7903537E+06   1.8010176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   1.7242416E+06   1.7242416E+06   1.3760147E+02   2.0223105E+00   3.5863271E+03   1.7140196E+06   1.7242416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   1.6559219E+06   1.6559219E+06   1.1874886E+02   1.7661578E+00   3.3389202E+03   1.6460942E+06   1.6559219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   1.5932061E+06   1.5932061E+06   1.1090087E+02   1.5528156E+00   3.0776997E+03   1.5837416E+06   1.5932061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   1.5338075E+06   1.5338075E+06   9.3696654E+01   1.3717271E+00   2.8433725E+03   1.5246881E+06   1.5338075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   1.4759878E+06   1.4759878E+06   8.3030728E+01   1.2153922E+00   2.6659365E+03   1.4672055E+06   1.4759878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   1.4185191E+06   1.4185191E+06   7.4427470E+01   1.0788930E+00   2.4703072E+03   1.4100729E+06   1.4185191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   1.3606450E+06   1.3606450E+06   6.5283748E+01   9.5819625E-01   2.3145618E+03   1.3525384E+06   1.3606450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   1.3020433E+06   1.3020433E+06   6.0539252E+01   8.5097802E-01   2.1414523E+03   1.2942814E+06   1.3020433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   1.2427855E+06   1.2427855E+06   4.9272210E+01   7.5521546E-01   1.9954202E+03   1.2353730E+06   1.2427855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   1.1832877E+06   1.1832877E+06   4.7940111E+01   6.6964477E-01   1.8604475E+03   1.1762266E+06   1.1832877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   1.1242476E+06   1.1242476E+06   3.8646658E+01   5.9329469E-01   1.7178833E+03   1.1175358E+06   1.1242476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   1.0665652E+06   1.0665652E+06   3.7460770E+01   5.2538044E-01   1.5970066E+03   1.0601951E+06   1.0665652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.0112451E+06   1.0112451E+06   3.0812544E+01   4.6532638E-01   1.4910180E+03   1.0052031E+06   1.0112451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   9.5928454E+05   9.5928454E+05   2.7294960E+01   4.1255631E-01   1.3731138E+03   9.5355095E+05   9.5928454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   9.1155276E+05   9.1155276E+05   2.5574806E+01   3.6648576E-01   1.2808311E+03   9.0610264E+05   9.1155276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   8.6867244E+05   8.6867244E+05   2.3063665E+01   3.2646846E-01   1.2046954E+03   8.6347706E+05   8.6867244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   8.3091705E+05   8.3091705E+05   2.0498211E+01   2.9189938E-01   1.1354387E+03   8.2594603E+05   8.3091705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   7.9813934E+05   7.9813934E+05   1.8412884E+01   2.6202733E-01   1.0719061E+03   7.9336310E+05   7.9813934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   7.6974801E+05   7.6974801E+05   1.6452309E+01   2.3614849E-01   1.0136905E+03   7.6514048E+05   7.6974801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   7.4474498E+05   7.4474498E+05   1.4411423E+01   2.1348170E-01   9.6659276E+02   7.4028604E+05   7.4474498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   7.2183014E+05   7.2183014E+05   1.3318968E+01   1.9335802E-01   9.2632980E+02   7.1750742E+05   7.2183014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   6.9956967E+05   6.9956967E+05   1.1819134E+01   1.7518913E-01   8.8095708E+02   6.9537936E+05   6.9956967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   6.7661097E+05   6.7661097E+05   1.0839710E+01   1.5847477E-01   8.4771346E+02   6.7255736E+05   6.7661097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   6.5191293E+05   6.5191293E+05   9.4850405E+00   1.4291089E-01   8.0099396E+02   6.4800655E+05   6.5191293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   6.2494835E+05   6.2494835E+05   8.9867596E+00   1.2830731E-01   7.5946831E+02   6.2120289E+05   6.2494835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   5.9583004E+05   5.9583004E+05   8.0451248E+00   1.1464071E-01   7.1880346E+02   5.9225849E+05   5.9583004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   5.6531727E+05   5.6531727E+05   7.1164528E+00   1.0198707E-01   6.7512636E+02   5.6192809E+05   5.6531727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   5.3467810E+05   5.3467810E+05   6.3432791E+00   9.0463362E-02   6.3066064E+02   5.3147213E+05   5.3467810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   5.0541493E+05   5.0541493E+05   5.4062850E+00   8.0187012E-02   5.8877401E+02   5.0238400E+05   5.0541493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   4.7890058E+05   4.7890058E+05   4.7993326E+00   7.1213327E-02   5.5518714E+02   4.7602827E+05   4.7890058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   4.5601023E+05   4.5601023E+05   4.2393379E+00   6.3513117E-02   5.2356432E+02   4.5327488E+05   4.5601023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   4.3685632E+05   4.3685632E+05   3.8508766E+00   5.6946406E-02   4.9597920E+02   4.3423556E+05   4.3685632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   4.2072493E+05   4.2072493E+05   3.5675149E+00   5.1299883E-02   4.7473292E+02   4.1820066E+05   4.2072493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   4.0626593E+05   4.0626593E+05   3.2206201E+00   4.6327074E-02   4.5527959E+02   4.0382817E+05   4.0626593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   3.9190943E+05   3.9190943E+05   2.8644686E+00   4.1807419E-02   4.3534954E+02   3.8955758E+05   3.9190943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   3.7638973E+05   3.7638973E+05   2.4841030E+00   3.7583174E-02   4.1633449E+02   3.7413081E+05   3.7638973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   3.5919197E+05   3.5919197E+05   2.3133567E+00   3.3597464E-02   3.9435590E+02   3.5703608E+05   3.5919197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   3.4073273E+05   3.4073273E+05   2.0297022E+00   2.9871840E-02   3.7217146E+02   3.3868747E+05   3.4073273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   3.2216825E+05   3.2216825E+05   1.8155321E+00   2.6477809E-02   3.4975768E+02   3.2023428E+05   3.2216825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   3.0487620E+05   3.0487620E+05   1.6134849E+00   2.3482568E-02   3.2904320E+02   3.0304590E+05   3.0487620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   2.8982197E+05   2.8982197E+05   1.3949245E+00   2.0907125E-02   3.1119207E+02   2.8808193E+05   2.8982197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   2.7711067E+05   2.7711067E+05   1.2775446E+00   1.8709261E-02   2.9673736E+02   2.7544684E+05   2.7711067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   2.6596990E+05   2.6596990E+05   1.1231532E+00   1.6800405E-02   2.8344068E+02   2.6437287E+05   2.6596990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   2.5519992E+05   2.5519992E+05   1.0187782E+00   1.5084341E-02   2.7066900E+02   2.5366747E+05   2.5519992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   2.4385838E+05   2.4385838E+05   9.1843849E-01   1.3494743E-02   2.5741044E+02   2.4239396E+05   2.4385838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   2.3177786E+05   2.3177786E+05   8.0159249E-01   1.2014405E-02   2.4387681E+02   2.3038592E+05   2.3177786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   2.1958351E+05   2.1958351E+05   7.2434646E-01   1.0664125E-02   2.3003235E+02   2.1826473E+05   2.1958351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   2.0818975E+05   2.0818975E+05   6.4365625E-01   9.4700788E-03   2.1739420E+02   2.0693935E+05   2.0818975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   1.9812477E+05   1.9812477E+05   5.6812702E-01   8.4360104E-03   2.0632911E+02   1.9693478E+05   1.9812477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   1.8918212E+05   1.8918212E+05   5.0852041E-01   7.5372867E-03   1.9633739E+02   1.8804579E+05   1.8918212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   1.8066487E+05   1.8066487E+05   4.5865609E-01   6.7343545E-03   1.8704911E+02   1.7957967E+05   1.8066487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   1.7200632E+05   1.7200632E+05   4.0736138E-01   6.0004168E-03   1.7753345E+02   1.7097308E+05   1.7200632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   1.6321653E+05   1.6321653E+05   3.5928642E-01   5.3288200E-03   1.6814939E+02   1.6223606E+05   1.6321653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   1.5475775E+05   1.5475775E+05   3.1978442E-01   4.7279884E-03   1.5901987E+02   1.5382807E+05   1.5475775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   1.4700465E+05   1.4700465E+05   2.8495926E-01   4.1999847E-03   1.5070070E+02   1.4612151E+05   1.4700465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   1.3986798E+05   1.3986798E+05   2.5119840E-01   3.7353928E-03   1.4305409E+02   1.3902770E+05   1.3986798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   1.3296954E+05   1.3296954E+05   2.2395434E-01   3.3186083E-03   1.3575519E+02   1.3217068E+05   1.3296954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   1.2611380E+05   1.2611380E+05   1.9814917E-01   2.9406072E-03   1.2851142E+02   1.2535611E+05   1.2611380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   1.1945790E+05   1.1945790E+05   1.7557378E-01   2.6013425E-03   1.2148454E+02   1.1874019E+05   1.1945790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   1.1320461E+05   1.1320461E+05   1.5539120E-01   2.3000970E-03   1.1497779E+02   1.1252445E+05   1.1320461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   1.0729945E+05   1.0729945E+05   1.3727745E-01   2.0330090E-03   1.0875718E+02   1.0665475E+05   1.0729945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.0156127E+05   1.0156127E+05   1.2111275E-01   1.7926983E-03   1.0284391E+02   1.0095105E+05   1.0156127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   9.5971302E+04   9.5971302E+04   1.0646643E-01   1.5770642E-03   9.7007680E+01   9.5394652E+04   9.5971302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   9.0627071E+04   9.0627071E+04   9.3467986E-02   1.3846598E-03   9.1519181E+01   9.0082524E+04   9.0627071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   8.5513345E+04   8.5513345E+04   8.1876454E-02   1.2131505E-03   8.6238055E+01   8.4999516E+04   8.5513345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   8.0546798E+04   8.0546798E+04   7.1540951E-02   1.0595754E-03   8.1097951E+01   8.0062804E+04   8.0546798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   7.5734801E+04   7.5734801E+04   6.2259223E-02   9.2200072E-04   7.6163236E+01   7.5279715E+04   7.5734801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   7.1093382E+04   7.1093382E+04   5.3943729E-02   7.9920793E-04   7.1421877E+01   7.0666180E+04   7.1093382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   6.6580956E+04   6.6580956E+04   4.6538099E-02   6.8943518E-04   6.6831666E+01   6.6180865E+04   6.6580956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   6.2189299E+04   6.2189299E+04   3.9920835E-02   5.9140190E-04   6.2344097E+01   6.1815593E+04   6.2189299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   5.7913481E+04   5.7913481E+04   3.4016090E-02   5.0398679E-04   5.8012220E+01   5.7565464E+04   5.7913481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   5.3734425E+04   5.3734425E+04   2.8761930E-02   4.2615079E-04   5.3766352E+01   5.3411518E+04   5.3734425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   4.9648975E+04   4.9648975E+04   2.4100203E-02   3.5707219E-04   4.9639978E+01   4.9350615E+04   4.9648975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   4.5651161E+04   4.5651161E+04   1.9981876E-02   2.9606766E-04   4.5598761E+01   4.5376823E+04   4.5651161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   4.1746087E+04   4.1746087E+04   1.6372539E-02   2.4259900E-04   4.1662424E+01   4.1495213E+04   4.1746087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   3.7947844E+04   3.7947844E+04   1.3243817E-02   1.9624869E-04   3.7841648E+01   3.7719794E+04   3.7947844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   3.4284742E+04   3.4284742E+04   1.0573492E-02   1.5668610E-04   3.4164544E+01   3.4078703E+04   3.4284742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   3.0797625E+04   3.0797625E+04   8.3389592E-03   1.2357479E-04   3.0671065E+01   3.0612541E+04   3.0797625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   2.7531564E+04   2.7531564E+04   6.5099772E-03   9.6476537E-05   2.7397593E+01   2.7366107E+04   2.7531564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   2.4522580E+04   2.4522580E+04   5.0443017E-03   7.4755742E-05   2.4394083E+01   2.4375206E+04   2.4522580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   2.1788863E+04   2.1788863E+04   3.8897897E-03   5.7650970E-05   2.1657612E+01   2.1657916E+04   2.1788863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   1.9330669E+04   1.9330669E+04   2.9912236E-03   4.4332353E-05   1.9209876E+01   1.9214495E+04   1.9330669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   1.7133790E+04   1.7133790E+04   2.2983739E-03   3.4040407E-05   1.7020297E+01   1.7030818E+04   1.7133790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   1.5176697E+04   1.5176697E+04   1.7621237E-03   2.6115241E-05   1.5070322E+01   1.5085487E+04   1.5176697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   1.3436648E+04   1.3436648E+04   1.3509356E-03   2.0023584E-05   1.3339173E+01   1.3355895E+04   1.3436648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   1.1890838E+04   1.1890838E+04   1.0352470E-03   1.5345797E-05   1.1801563E+01   1.1819375E+04   1.1890838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   1.0518657E+04   1.0518657E+04   7.9301909E-04   1.1755831E-05   1.0437530E+01   1.0455440E+04   1.0518657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   9.3011632E+03   9.3011632E+03   6.0723295E-04   9.0027572E-06   9.2264529E+00   9.2452637E+03   9.3011632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   8.2215311E+03   8.2215311E+03   4.6480052E-04   6.8915371E-06   8.1540943E+00   8.1721200E+03   8.2215311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   7.2645447E+03   7.2645447E+03   3.5564747E-04   5.2737122E-06   7.2038186E+00   7.2208850E+03   7.2645447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   6.4166941E+03   6.4166941E+03   2.7203051E-04   4.0341349E-06   6.3629046E+00   6.3781299E+03   6.4166941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   5.6658534E+03   5.6658534E+03   2.0799165E-04   3.0850254E-06   5.6175308E+00   5.6318017E+03   5.6658534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   5.0012029E+03   5.0012029E+03   1.5902431E-04   2.3583893E-06   4.9582287E+00   4.9711457E+03   5.0012029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   4.4130952E+03   4.4130952E+03   1.2144025E-04   1.8023826E-06   4.3748913E+00   4.3865725E+03   4.4130952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   3.8929235E+03   3.8929235E+03   9.2800778E-05   1.3770663E-06   3.8591836E+00   3.8695270E+03   3.8929235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   3.4330178E+03   3.4330178E+03   7.0880464E-05   1.0518149E-06   3.4028198E+00   3.4123853E+03   3.4330178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   3.0265480E+03   3.0265480E+03   5.4111877E-05   8.0317288E-07   2.9997667E+00   3.0083584E+03   3.0265480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   2.6674362E+03   2.6674362E+03   4.1303772E-05   6.1314776E-07   2.6439214E+00   2.6514049E+03   2.6674362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   2.3502764E+03   2.3502764E+03   3.1512166E-05   4.6797725E-07   2.3292604E+00   2.3361512E+03   2.3502764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   2.0702634E+03   2.0702634E+03   2.4036051E-05   3.5709154E-07   2.0517162E+00   2.0578211E+03   2.0702634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   1.8231283E+03   1.8231283E+03   1.8329732E-05   2.7242102E-07   1.8067786E+00   1.8121713E+03   1.8231283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   1.6050810E+03   1.6050810E+03   1.3975579E-05   2.0778972E-07   1.5906034E+00   1.5954344E+03   1.6050810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   1.4127578E+03   1.4127578E+03   1.0650472E-05   1.5846118E-07   1.4000331E+00   1.4042671E+03   1.4127578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   1.2431753E+03   1.2431753E+03   8.1148633E-06   1.2082543E-07   1.2318935E+00   1.2357038E+03   1.2431753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   1.0936887E+03   1.0936887E+03   6.1844164E-06   9.2114094E-08   1.0837207E+00   1.0871156E+03   1.0936887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   9.6195412E+02   9.6195412E+02   4.7099897E-06   7.0216581E-08   9.5318928E-01   9.5617274E+02   9.6195412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   8.4589576E+02   8.4589576E+02   3.5863037E-06   5.3518743E-08   8.3821295E-01   8.4081189E+02   8.4589576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   7.4367576E+02   7.4367576E+02   2.7307513E-06   4.0789623E-08   7.3687946E-01   7.3920624E+02   7.4367576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
