#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   4.5148570E+06   4.5148570E+06   1.5669480E+02   3.6001930E+00   8.5512468E+04   4.4889088E+06   4.5148570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   4.2527107E+06   4.2527107E+06   1.2719703E+02   3.0187330E+00   7.4075723E+04   4.2281826E+06   4.2527107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   4.0307332E+06   4.0307332E+06   1.0609464E+02   2.5639568E+00   6.4519224E+04   4.0074142E+06   4.0307332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   3.8417345E+06   3.8417345E+06   9.1818436E+01   2.2039356E+00   5.7048323E+04   3.8194502E+06   3.8417345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   3.6779512E+06   3.6779512E+06   8.1314262E+01   1.9143445E+00   5.0750646E+04   3.6565679E+06   3.6779512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   3.5322087E+06   3.5322087E+06   6.6745063E+01   1.6765383E+00   4.5559438E+04   3.5116312E+06   3.5322087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   3.3984217E+06   3.3984217E+06   6.3651240E+01   1.4774736E+00   4.1064282E+04   3.3785882E+06   3.3984217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   3.2717124E+06   3.2717124E+06   5.1205113E+01   1.3077903E+00   3.7160535E+04   3.2525877E+06   3.2717124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   3.1483723E+06   3.1483723E+06   4.9964173E+01   1.1607532E+00   3.3716224E+04   3.1299420E+06   3.1483723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.0257820E+06   3.0257820E+06   3.9973685E+01   1.0316566E+00   3.0572857E+04   3.0080461E+06   3.0257820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   2.9023280E+06   2.9023280E+06   3.9560539E+01   9.1722404E-01   2.7769263E+04   2.8852954E+06   2.9023280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.7773230E+06   2.7773230E+06   3.1272136E+01   8.1512697E-01   2.5190659E+04   2.7610060E+06   2.7773230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.6509191E+06   2.6509191E+06   3.0182277E+01   7.2371058E-01   2.2764672E+04   2.6353290E+06   2.6509191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.5240038E+06   2.5240038E+06   2.6978286E+01   6.4181951E-01   2.0664642E+04   2.5091461E+06   2.5240038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.3980656E+06   2.3980656E+06   2.2159363E+01   5.6863274E-01   1.8675200E+04   2.3839370E+06   2.3980656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.2750239E+06   2.2750239E+06   1.9546943E+01   5.0351439E-01   1.6847757E+04   2.2616094E+06   2.2750239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.1570217E+06   2.1570217E+06   1.7822664E+01   4.4592115E-01   1.5219263E+04   2.1442932E+06   2.1570217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.0461858E+06   2.0461858E+06   1.5987232E+01   3.9533738E-01   1.3768935E+04   2.0341029E+06   2.0461858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.9443704E+06   1.9443704E+06   1.3699660E+01   3.5124020E-01   1.2490956E+04   1.9328811E+06   1.9443704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.8529037E+06   1.8529037E+06   1.2053590E+01   3.1304038E-01   1.1405436E+04   1.8419480E+06   1.8529037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.7723688E+06   1.7723688E+06   1.1765322E+01   2.8009350E-01   1.0422191E+04   1.7618832E+06   1.7723688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.7024517E+06   1.7024517E+06   9.5217233E+00   2.5170322E-01   9.5819775E+03   1.6923742E+06   1.7024517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.6418911E+06   1.6418911E+06   9.3577859E+00   2.2712851E-01   8.8374706E+03   1.6321670E+06   1.6418911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.5885579E+06   1.5885579E+06   8.5484240E+00   2.0562366E-01   8.2162376E+03   1.5791451E+06   1.5885579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.5396790E+06   1.5396790E+06   7.6056738E+00   1.8651610E-01   7.6423448E+03   1.5305517E+06   1.5396790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.4921961E+06   1.4921961E+06   6.9235988E+00   1.6920538E-01   7.1040751E+03   1.4833464E+06   1.4921961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.4432238E+06   1.4432238E+06   6.2284431E+00   1.5322723E-01   6.5951110E+03   1.4346611E+06   1.4432238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.3905417E+06   1.3905417E+06   5.4664323E+00   1.3826582E-01   6.1001187E+03   1.3822884E+06   1.3905417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.3330251E+06   1.3330251E+06   5.0414243E+00   1.2416829E-01   5.6402795E+03   1.3251102E+06   1.3330251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.2709146E+06   1.2709146E+06   4.2552696E+00   1.1092916E-01   5.1747593E+03   1.2633660E+06   1.2709146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.2058298E+06   1.2058298E+06   3.7561555E+00   9.8639319E-02   4.7272983E+03   1.1986654E+06   1.2058298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.1404755E+06   1.1404755E+06   3.4111985E+00   8.7440010E-02   4.3148054E+03   1.1336974E+06   1.1404755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.0780563E+06   1.0780563E+06   3.1718601E+00   7.7466585E-02   3.9279441E+03   1.0716473E+06   1.0780563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.0215005E+06   1.0215005E+06   2.6517074E+00   6.8782882E-02   3.5966219E+03   1.0154260E+06   1.0215005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   9.7267475E+05   9.7267475E+05   2.4600473E+00   6.1356053E-02   3.3063725E+03   9.6688915E+05   9.7267475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   9.3181894E+05   9.3181894E+05   2.2366265E+00   5.5048491E-02   3.0630449E+03   9.2627501E+05   9.3181894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   8.9741023E+05   8.9741023E+05   1.9347167E+00   4.9640611E-02   2.8534971E+03   8.9206980E+05   8.9741023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   8.6656881E+05   8.6656881E+05   1.7827526E+00   4.4878881E-02   2.6759717E+03   8.6141081E+05   8.6656881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   8.3594603E+05   8.3594603E+05   1.5520564E+00   4.0536641E-02   2.5000585E+03   8.3096928E+05   8.3594603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   8.0284217E+05   8.0284217E+05   1.4052428E+00   3.6460039E-02   2.3296043E+03   7.9806159E+05   8.0284217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   7.6615901E+05   7.6615901E+05   1.2631256E+00   3.2593336E-02   2.1591506E+03   7.6159604E+05   7.6615901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   7.2678515E+05   7.2678515E+05   1.1684338E+00   2.8968083E-02   1.9911971E+03   7.2245593E+05   7.2678515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   6.8718683E+05   6.8718683E+05   1.0167307E+00   2.5663433E-02   1.8331303E+03   6.8309283E+05   6.8718683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   6.5030264E+05   6.5030264E+05   9.1158148E-01   2.2752762E-02   1.6884969E+03   6.4642779E+05   6.5030264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   6.1819175E+05   6.1819175E+05   7.8929547E-01   2.0258622E-02   1.5625638E+03   6.1450772E+05   6.1819175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   5.9107837E+05   5.9107837E+05   7.1638606E-01   1.8138023E-02   1.4587720E+03   5.8755544E+05   5.9107837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   5.6731497E+05   5.6731497E+05   6.4468304E-01   1.6299044E-02   1.3673165E+03   5.6393324E+05   5.6731497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   5.4434246E+05   5.4434246E+05   5.7725863E-01   1.4642531E-02   1.2801187E+03   5.4109728E+05   5.4434246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   5.2015084E+05   5.2015084E+05   5.2206481E-01   1.3102274E-02   1.1972966E+03   5.1704953E+05   5.2015084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   4.9438296E+05   4.9438296E+05   4.6123274E-01   1.1663508E-02   1.1136012E+03   4.9143498E+05   4.9438296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   4.6837230E+05   4.6837230E+05   4.0544545E-01   1.0349641E-02   1.0330165E+03   4.6557914E+05   4.6837230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   4.4406931E+05   4.4406931E+05   3.6270977E-01   9.1891739E-03   9.6023863E+02   4.4142083E+05   4.4406931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   4.2260064E+05   4.2260064E+05   3.1766691E-01   8.1874376E-03   8.9677040E+02   4.2007999E+05   4.2260064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   4.0352589E+05   4.0352589E+05   2.8828673E-01   7.3178483E-03   8.4078029E+02   4.0111881E+05   4.0352589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   3.8535855E+05   3.8535855E+05   2.5837666E-01   6.5407021E-03   7.8885107E+02   3.8305965E+05   3.8535855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   3.6688979E+05   3.6688979E+05   2.2804899E-01   5.8281411E-03   7.3880756E+02   3.6470091E+05   3.6688979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   3.4814112E+05   3.4814112E+05   2.0323430E-01   5.1754424E-03   6.8949386E+02   3.4606395E+05   3.4814112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   3.3009850E+05   3.3009850E+05   1.7978677E-01   4.5915046E-03   6.4398338E+02   3.2812886E+05   3.3009850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   3.1356109E+05   3.1356109E+05   1.5885648E-01   4.0793632E-03   6.0277149E+02   3.1169000E+05   3.1356109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   2.9833855E+05   2.9833855E+05   1.4192779E-01   3.6287341E-03   5.6508765E+02   2.9655819E+05   2.9833855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   2.8362414E+05   2.8362414E+05   1.2570639E-01   3.2242684E-03   5.3002005E+02   2.8193150E+05   2.8362414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.6900082E+05   2.6900082E+05   1.1153306E-01   2.8571192E-03   4.9645626E+02   2.6739537E+05   2.6900082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.5480377E+05   2.5480377E+05   9.8834697E-02   2.5271988E-03   4.6435831E+02   2.5328298E+05   2.5480377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.4146548E+05   2.4146548E+05   8.7532594E-02   2.2350398E-03   4.3489705E+02   2.4002423E+05   2.4146548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.2886975E+05   2.2886975E+05   7.7192899E-02   1.9754705E-03   4.0751658E+02   2.2750362E+05   2.2886975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.1663021E+05   2.1663021E+05   6.8025782E-02   1.7423195E-03   3.8154716E+02   2.1533708E+05   2.1663021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.0470679E+05   2.0470679E+05   5.9993319E-02   1.5326529E-03   3.5681012E+02   2.0348478E+05   2.0470679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.9330753E+05   1.9330753E+05   5.2594726E-02   1.3457739E-03   3.3357182E+02   1.9215353E+05   1.9330753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.8239994E+05   1.8239994E+05   4.6102302E-02   1.1791920E-03   3.1172993E+02   1.8131102E+05   1.8239994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.7180629E+05   1.7180629E+05   4.0252683E-02   1.0298177E-03   2.9099369E+02   1.7078058E+05   1.7180629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.6154229E+05   1.6154229E+05   3.5025214E-02   8.9614311E-04   2.7118561E+02   1.6057783E+05   1.6154229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.5164214E+05   1.5164214E+05   3.0348733E-02   7.7686352E-04   2.5237996E+02   1.5073676E+05   1.5164214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.4201713E+05   1.4201713E+05   2.6180396E-02   6.7021592E-04   2.3446006E+02   1.4116919E+05   1.4201713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.3264972E+05   1.3264972E+05   2.2456734E-02   5.7491317E-04   2.1727872E+02   1.3185769E+05   1.3264972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.2352940E+05   1.2352940E+05   1.9137769E-02   4.8996426E-04   2.0078897E+02   1.2279180E+05   1.2352940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.1461547E+05   1.1461547E+05   1.6178858E-02   4.1430498E-04   1.8493135E+02   1.1393108E+05   1.1461547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.0590121E+05   1.0590121E+05   1.3556462E-02   3.4716699E-04   1.6967444E+02   1.0526883E+05   1.0590121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   9.7373868E+04   9.7373868E+04   1.1239246E-02   2.8786124E-04   1.5493570E+02   9.6792402E+04   9.7373868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   8.9044344E+04   8.9044344E+04   9.2085298E-03   2.3588386E-04   1.4074068E+02   8.8512605E+04   8.9044344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   8.0942692E+04   8.0942692E+04   7.4477096E-03   1.9081668E-04   1.2712770E+02   8.0459323E+04   8.0942692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   7.3129295E+04   7.3129295E+04   5.9529885E-03   1.5235084E-04   1.1416592E+02   7.2692577E+04   7.3129295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   6.5691275E+04   6.5691275E+04   4.6904638E-03   1.2015978E-04   1.0198311E+02   6.5298968E+04   6.5691275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   5.8724769E+04   5.8724769E+04   3.6610772E-03   9.3812730E-05   9.0688134E+01   5.8374060E+04   5.8724769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   5.2306609E+04   5.2306609E+04   2.8365318E-03   7.2695462E-05   8.0400780E+01   5.1994224E+04   5.2306609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   4.6475590E+04   4.6475590E+04   2.1871682E-03   5.6059788E-05   7.1140239E+01   4.6198026E+04   4.6475590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   4.1232264E+04   4.1232264E+04   1.6817480E-03   4.3112384E-05   6.2877195E+01   4.0986011E+04   4.1232264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   3.6546322E+04   3.6546322E+04   1.2902948E-03   3.3103923E-05   5.5553249E+01   3.6328053E+04   3.6546322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   3.2371844E+04   3.2371844E+04   9.9092837E-04   2.5397089E-05   4.9068362E+01   3.2178505E+04   3.2371844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   2.8660322E+04   2.8660322E+04   7.5954724E-04   1.9473020E-05   4.3338208E+01   2.8489148E+04   2.8660322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.5363110E+04   2.5363110E+04   5.8197972E-04   1.4924069E-05   3.8270039E+01   2.5211628E+04   2.5363110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.2436248E+04   2.2436248E+04   4.4591103E-04   1.1433222E-05   3.3790427E+01   2.2302245E+04   2.2436248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.9839334E+04   1.9839334E+04   3.4139605E-04   8.7554076E-06   2.9831307E+01   1.9720842E+04   1.9839334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.7536480E+04   1.7536480E+04   2.6129871E-04   6.7024364E-06   2.6330721E+01   1.7431741E+04   1.7536480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.5495228E+04   1.5495228E+04   1.9992659E-04   5.1289788E-06   2.3237800E+01   1.5402680E+04   1.5495228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.3686763E+04   1.3686763E+04   1.5291861E-04   3.9235588E-06   2.0503727E+01   1.3605016E+04   1.3686763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.2085220E+04   1.2085220E+04   1.1697740E-04   3.0004687E-06   1.8088100E+01   1.2013039E+04   1.2085220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.0667520E+04   1.0667520E+04   8.9338884E-05   2.2938155E-06   1.5953427E+01   1.0603806E+04   1.0667520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   9.4130868E+03   9.4130868E+03   6.8301230E-05   1.7530618E-06   1.4068022E+01   9.3568650E+03   9.4130868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   8.3035605E+03   8.3035605E+03   5.2171908E-05   1.3394089E-06   1.2401903E+01   8.2539655E+03   8.3035605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   7.3225814E+03   7.3225814E+03   3.9852069E-05   1.0230750E-06   1.0930896E+01   7.2788455E+03   7.3225814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   6.4555813E+03   6.4555813E+03   3.0417296E-05   7.8124318E-07   9.6324376E+00   6.4170237E+03   6.4555813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   5.6895955E+03   5.6895955E+03   2.3212879E-05   5.9643137E-07   8.4858872E+00   5.6556129E+03   5.6895955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   5.0130933E+03   5.0130933E+03   1.7708197E-05   4.5522380E-07   7.4745832E+00   4.9831513E+03   5.0130933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   4.4158252E+03   4.4158252E+03   1.3511717E-05   3.4737506E-07   6.5819349E+00   4.3894504E+03   4.4158252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   3.8886857E+03   3.8886857E+03   1.0303222E-05   2.6501967E-07   5.7948140E+00   3.8654594E+03   3.8886857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   3.4235902E+03   3.4235902E+03   7.8567322E-06   2.0215066E-07   5.1006778E+00   3.4031418E+03   3.4235902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.0133643E+03   3.0133643E+03   5.9863524E-06   1.5417020E-07   4.4885404E+00   2.9953661E+03   3.0133643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.6516444E+03   2.6516444E+03   4.5628045E-06   1.1755927E-07   3.9490143E+00   2.6358067E+03   2.6516444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.3327889E+03   2.3327889E+03   3.4758826E-06   8.9629999E-08   3.4736695E+00   2.3188556E+03   2.3327889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.0517985E+03   2.0517985E+03   2.6471994E-06   6.8328542E-08   3.0547924E+00   2.0395435E+03   2.0517985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.8042454E+03   1.8042454E+03   2.0158867E-06   5.2084983E-08   2.6859256E+00   1.7934690E+03   1.8042454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.5862096E+03   1.5862096E+03   1.5346342E-06   3.9700449E-08   2.3611015E+00   1.5767355E+03   1.5862096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
