#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   4.0290995E+06   4.0290995E+06   1.7787086E+02   3.5723665E+00   5.5538838E+04   4.0058460E+06   4.0290995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   3.7951617E+06   3.7951617E+06   1.6230060E+02   2.9934851E+00   4.8236417E+04   3.7731874E+06   3.7951617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   3.5970699E+06   3.5970699E+06   1.3263465E+02   2.5410779E+00   4.2209183E+04   3.5761845E+06   3.5970699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   3.4284081E+06   3.4284081E+06   1.1198883E+02   2.1829946E+00   3.7522133E+04   3.4084540E+06   3.4284081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   3.2822482E+06   3.2822482E+06   9.8031086E+01   1.8950842E+00   3.3548835E+04   3.2631048E+06   3.2822482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   3.1521878E+06   3.1521878E+06   8.3385324E+01   1.6589803E+00   3.0286654E+04   3.1337691E+06   3.1521878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   3.0327962E+06   3.0327962E+06   7.6765639E+01   1.4614137E+00   2.7479996E+04   3.0150462E+06   3.0327962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   2.9197204E+06   2.9197204E+06   6.8544807E+01   1.2930746E+00   2.4946748E+04   2.9026074E+06   2.9197204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   2.8096513E+06   2.8096513E+06   5.6965883E+01   1.1473419E+00   2.2744609E+04   2.7931618E+06   2.8096513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   2.7002510E+06   2.7002510E+06   5.0719065E+01   1.0194677E+00   2.0828114E+04   2.6843848E+06   2.7002510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   2.5900798E+06   2.5900798E+06   4.8483473E+01   9.0617868E-01   1.8990731E+04   2.5748445E+06   2.5900798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.4785243E+06   2.4785243E+06   4.0018513E+01   8.0516616E-01   1.7286607E+04   2.4639306E+06   2.4785243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.3657203E+06   2.3657203E+06   3.6092466E+01   7.1473220E-01   1.5827416E+04   2.3517780E+06   2.3657203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.2524598E+06   2.2524598E+06   3.2561543E+01   6.3379340E-01   1.4347508E+04   2.2391738E+06   2.2524598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.1400711E+06   2.1400711E+06   2.8413324E+01   5.6146120E-01   1.3112184E+04   2.1274381E+06   2.1400711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.0302673E+06   2.0302673E+06   2.4421658E+01   4.9712331E-01   1.1891318E+04   2.0182737E+06   2.0302673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.9249606E+06   1.9249606E+06   2.2291445E+01   4.4022209E-01   1.0825818E+04   1.9135814E+06   1.9249606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.8260493E+06   1.8260493E+06   1.9438970E+01   3.9025128E-01   9.8671212E+03   1.8152479E+06   1.8260493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.7351880E+06   1.7351880E+06   1.7347714E+01   3.4669057E-01   9.0133574E+03   1.7249179E+06   1.7351880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.6535618E+06   1.6535618E+06   1.5391056E+01   3.0894589E-01   8.2686570E+03   1.6437694E+06   1.6535618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.5816915E+06   1.5816915E+06   1.3361672E+01   2.7639553E-01   7.6287692E+03   1.5723197E+06   1.5816915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.5192965E+06   1.5192965E+06   1.2042495E+01   2.4832913E-01   7.0902471E+03   1.5102900E+06   1.5192965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.4652514E+06   1.4652514E+06   1.1705857E+01   2.2403702E-01   6.5935330E+03   1.4565613E+06   1.4652514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.4176562E+06   1.4176562E+06   9.7089640E+00   2.0278927E-01   6.1627191E+03   1.4092446E+06   1.4176562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.3740360E+06   1.3740360E+06   9.4817897E+00   1.8391124E-01   5.7727196E+03   1.3658800E+06   1.3740360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.3316615E+06   1.3316615E+06   8.5506666E+00   1.6680950E-01   5.4282097E+03   1.3237540E+06   1.3316615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.2879580E+06   1.2879580E+06   7.6180171E+00   1.5103282E-01   5.0844036E+03   1.2803072E+06   1.2879580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.2409437E+06   1.2409437E+06   6.7291604E+00   1.3626954E-01   4.7455635E+03   1.2335696E+06   1.2409437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.1896150E+06   1.1896150E+06   5.9392276E+00   1.2236693E-01   4.4233438E+03   1.1825436E+06   1.1896150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.1341866E+06   1.1341866E+06   5.6418362E+00   1.0931528E-01   4.0928274E+03   1.1274427E+06   1.1341866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.0761039E+06   1.0761039E+06   4.6994991E+00   9.7202229E-02   3.7796274E+03   1.0697035E+06   1.0761039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.0177807E+06   1.0177807E+06   4.1831041E+00   8.6169085E-02   3.4713693E+03   1.0117255E+06   1.0177807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   9.6207675E+05   9.6207675E+05   3.7248283E+00   7.6341556E-02   3.1953307E+03   9.5635147E+05   9.6207675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   9.1160537E+05   9.1160537E+05   3.2790123E+00   6.7781253E-02   2.9558165E+03   9.0617913E+05   9.1160537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   8.6803248E+05   8.6803248E+05   3.0069440E+00   6.0460107E-02   2.7440240E+03   8.6286442E+05   8.6803248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   8.3157207E+05   8.3157207E+05   2.7512331E+00   5.4238545E-02   2.5688314E+03   8.2662003E+05   8.3157207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   8.0086518E+05   8.0086518E+05   2.4116715E+00   4.8903082E-02   2.4191724E+03   7.9609502E+05   8.0086518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   7.7334178E+05   7.7334178E+05   2.1915819E+00   4.4206530E-02   2.2843724E+03   7.6873468E+05   7.7334178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   7.4601349E+05   7.4601349E+05   2.0300260E+00   3.9924798E-02   2.1539990E+03   7.4156839E+05   7.4601349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   7.1647104E+05   7.1647104E+05   1.7426189E+00   3.5906834E-02   2.0271026E+03   7.1220124E+05   7.1647104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   6.8373436E+05   6.8373436E+05   1.5837358E+00   3.2097787E-02   1.8958471E+03   6.7965899E+05   6.8373436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   6.4859643E+05   6.4859643E+05   1.4170234E+00   2.8527696E-02   1.7657906E+03   6.4472992E+05   6.4859643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   6.1325819E+05   6.1325819E+05   1.2753785E+00   2.5274057E-02   1.6374738E+03   6.0960182E+05   6.1325819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   5.8034208E+05   5.8034208E+05   1.0915826E+00   2.2407669E-02   1.5237201E+03   5.7688150E+05   5.8034208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   5.5168576E+05   5.5168576E+05   9.6879516E-01   1.9950820E-02   1.4233192E+03   5.4839564E+05   5.5168576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   5.2748929E+05   5.2748929E+05   8.8256555E-01   1.7861181E-02   1.3395342E+03   5.2434310E+05   5.2748929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   5.0628241E+05   5.0628241E+05   7.8217847E-01   1.6048799E-02   1.2658481E+03   5.0326237E+05   5.0628241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   4.8578133E+05   4.8578133E+05   7.0910408E-01   1.4416773E-02   1.1959195E+03   4.8288328E+05   4.8578133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   4.6419229E+05   4.6419229E+05   6.3022149E-01   1.2899888E-02   1.1271811E+03   4.6142276E+05   4.6419229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   4.4119658E+05   4.4119658E+05   5.7153387E-01   1.1482988E-02   1.0573859E+03   4.3856399E+05   4.4119658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   4.1798418E+05   4.1798418E+05   5.0555752E-01   1.0189548E-02   9.8860744E+02   4.1548989E+05   4.1798418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   3.9629575E+05   3.9629575E+05   4.4518776E-01   9.0471038E-03   9.2573482E+02   3.9393069E+05   3.9629575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   3.7713672E+05   3.7713672E+05   4.0027590E-01   8.0605818E-03   8.7125777E+02   3.7488582E+05   3.7713672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   3.6011407E+05   3.6011407E+05   3.5685323E-01   7.2040126E-03   8.2253589E+02   3.5796460E+05   3.6011407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   3.4390120E+05   3.4390120E+05   3.1705087E-01   6.4386938E-03   7.7735069E+02   3.4184836E+05   3.4390120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   3.2741934E+05   3.2741934E+05   2.8119358E-01   5.7370947E-03   7.3255313E+02   3.2546476E+05   3.2741934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   3.1068768E+05   3.1068768E+05   2.5213344E-01   5.0948539E-03   6.8824109E+02   3.0883287E+05   3.1068768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   2.9458611E+05   2.9458611E+05   2.2343849E-01   4.5197973E-03   6.4659053E+02   2.9282733E+05   2.9458611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   2.7982782E+05   2.7982782E+05   1.9722597E-01   4.0155385E-03   6.0895545E+02   2.7815705E+05   2.7982782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   2.6624294E+05   2.6624294E+05   1.7582276E-01   3.5717463E-03   5.7473393E+02   2.6465321E+05   2.6624294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   2.5311153E+05   2.5311153E+05   1.5641422E-01   3.1735275E-03   5.4207775E+02   2.5160013E+05   2.5311153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.4006141E+05   2.4006141E+05   1.3838940E-01   2.8122696E-03   5.1036721E+02   2.3862787E+05   2.4006141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.2739170E+05   2.2739170E+05   1.2262297E-01   2.4874874E-03   4.7999062E+02   2.2603376E+05   2.2739170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.1548836E+05   2.1548836E+05   1.0853341E-01   2.1998370E-03   4.5180646E+02   2.1420145E+05   2.1548836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.0424769E+05   2.0424769E+05   9.5641394E-02   1.9443903E-03   4.2548937E+02   2.0302786E+05   2.0424769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.9332490E+05   1.9332490E+05   8.4504163E-02   1.7148597E-03   4.0027634E+02   1.9217026E+05   1.9332490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.8268421E+05   1.8268421E+05   7.4252517E-02   1.5084749E-03   3.7603545E+02   1.8159309E+05   1.8268421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.7251130E+05   1.7251130E+05   6.5259627E-02   1.3245407E-03   3.5312588E+02   1.7148091E+05   1.7251130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.6277717E+05   1.6277717E+05   5.7120895E-02   1.1605747E-03   3.3140349E+02   1.6180488E+05   1.6277717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.5332319E+05   1.5332319E+05   4.9923943E-02   1.0135228E-03   3.1059674E+02   1.5240735E+05   1.5332319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.4416341E+05   1.4416341E+05   4.3435262E-02   8.8197261E-04   2.9058363E+02   1.4330225E+05   1.4416341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.3532833E+05   1.3532833E+05   3.7640314E-02   7.6460261E-04   2.7154558E+02   1.3451993E+05   1.3532833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.2673879E+05   1.2673879E+05   3.2472296E-02   6.5957267E-04   2.5318004E+02   1.2598168E+05   1.2673879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.1837913E+05   1.1837913E+05   2.7852073E-02   5.6582323E-04   2.3544681E+02   1.1767195E+05   1.1837913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.1023998E+05   1.1023998E+05   2.3733350E-02   4.8218250E-04   2.1838280E+02   1.0958141E+05   1.1023998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.0228503E+05   1.0228503E+05   2.0067225E-02   4.0773032E-04   2.0180072E+02   1.0167396E+05   1.0228503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   9.4508251E+04   9.4508251E+04   1.6814347E-02   3.4165747E-04   1.8575300E+02   9.3943629E+04   9.4508251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   8.6898293E+04   8.6898293E+04   1.3940496E-02   2.8329918E-04   1.7016059E+02   8.6379125E+04   8.6898293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   7.9464868E+04   7.9464868E+04   1.1422096E-02   2.3213002E-04   1.5506074E+02   7.8990101E+04   7.9464868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   7.2234800E+04   7.2234800E+04   9.2391641E-03   1.8778171E-04   1.4047989E+02   7.1803221E+04   7.2234800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   6.5261977E+04   6.5261977E+04   7.3762336E-03   1.4992911E-04   1.2651132E+02   6.4872051E+04   6.5261977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   5.8624147E+04   5.8624147E+04   5.8223705E-03   1.1825012E-04   1.1330547E+02   5.8273875E+04   5.8624147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   5.2407104E+04   5.2407104E+04   4.5418312E-03   9.2321127E-05   1.0100637E+02   5.2093974E+04   5.2407104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   4.6679416E+04   4.6679416E+04   3.5189039E-03   7.1539230E-05   8.9747202E+01   4.6400505E+04   4.6679416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   4.1475705E+04   4.1475705E+04   2.7133382E-03   5.5168992E-05   7.9564226E+01   4.1227883E+04   4.1475705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   3.6796461E+04   3.6796461E+04   2.0864338E-03   4.2426075E-05   7.0451111E+01   3.6576595E+04   3.6796461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   3.2614637E+04   3.2614637E+04   1.6019721E-03   3.2577432E-05   6.2340806E+01   3.2419757E+04   3.2614637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   2.8889254E+04   2.8889254E+04   1.2291201E-03   2.4992426E-05   5.5140573E+01   2.8716632E+04   2.8889254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   2.5577021E+04   2.5577021E+04   9.4150191E-04   1.9162969E-05   4.8756235E+01   2.5424190E+04   2.5577021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.2634526E+04   2.2634526E+04   7.2211816E-04   1.4686627E-05   4.3096309E+01   2.2499277E+04   2.2634526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.0022539E+04   2.0022539E+04   5.5306145E-04   1.1251100E-05   3.8086827E+01   1.9902896E+04   2.0022539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.7705004E+04   1.7705004E+04   4.2359728E-04   8.6160185E-06   3.3650519E+01   1.7599209E+04   1.7705004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.5649893E+04   1.5649893E+04   3.2420290E-04   6.5956590E-06   2.9722771E+01   1.5556378E+04   1.5649893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.3828241E+04   1.3828241E+04   2.4805424E-04   5.0472582E-06   2.6247129E+01   1.3745611E+04   1.3828241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.2214332E+04   1.2214332E+04   1.8972908E-04   3.8610547E-06   2.3170883E+01   1.2141346E+04   1.2214332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.0785085E+04   1.0785085E+04   1.4506796E-04   2.9527028E-06   2.0449172E+01   1.0720639E+04   1.0785085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   9.5199031E+03   9.5199031E+03   1.1091599E-04   2.2573030E-06   1.8043229E+01   9.4630168E+03   9.5199031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   8.4004227E+03   8.4004227E+03   8.4714389E-05   1.7251639E-06   1.5915873E+01   8.3502257E+03   8.4004227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   7.4102604E+03   7.4102604E+03   6.4725918E-05   1.3181016E-06   1.4035213E+01   7.3659801E+03   7.4102604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   6.5348160E+03   6.5348160E+03   4.9430475E-05   1.0068112E-06   1.2373503E+01   6.4957669E+03   6.5348160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   5.7610887E+03   5.7610887E+03   3.7744582E-05   7.6882229E-07   1.0906163E+01   5.7266630E+03   5.7610887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   5.0775085E+03   5.0775085E+03   2.8802441E-05   5.8695232E-07   9.6100104E+00   5.0471675E+03   5.0775085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   4.4737851E+03   4.4737851E+03   2.1975243E-05   4.4799278E-07   8.4659377E+00   4.4470517E+03   4.4737851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   3.9407717E+03   3.9407717E+03   1.6768455E-05   3.4186142E-07   7.4560151E+00   3.9172234E+03   3.9407717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   3.4703425E+03   3.4703425E+03   1.2784657E-05   2.6081529E-07   6.5652007E+00   3.4496052E+03   3.4703425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   3.0552825E+03   3.0552825E+03   9.7458880E-06   1.9894691E-07   5.7793579E+00   3.0370254E+03   3.0552825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   2.6891892E+03   2.6891892E+03   7.4292545E-06   1.5172811E-07   5.0863055E+00   2.6731197E+03   2.6891892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.3663836E+03   2.3663836E+03   5.6595436E-06   1.1569946E-07   4.4753089E+00   2.3522431E+03   2.3663836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.0818309E+03   2.0818309E+03   4.3142704E-06   8.8214153E-08   3.9368457E+00   2.0693907E+03   2.0818309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.8310698E+03   1.8310698E+03   3.2846185E-06   6.7250595E-08   3.4624287E+00   1.8201281E+03   1.8310698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.6101488E+03   1.6101488E+03   2.5009489E-06   5.1264568E-08   3.0445028E+00   1.6005272E+03   1.6101488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.4155696E+03   1.4155696E+03   1.9042831E-06   3.9076528E-08   2.6763575E+00   1.4071107E+03   1.4155696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
