#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   1.8403493E+06   1.8403493E+06   2.8996677E+02   3.9855840E+00   3.3243340E+03   1.8294558E+06   1.8403493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   1.7335038E+06   1.7335038E+06   2.3165661E+02   3.3283788E+00   2.9204804E+03   1.7232249E+06   1.7335038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   1.6430294E+06   1.6430294E+06   1.8425399E+02   2.8154179E+00   2.6401477E+03   1.6332723E+06   1.6430294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   1.5659959E+06   1.5659959E+06   1.5876351E+02   2.4104873E+00   2.4279240E+03   1.5566843E+06   1.5659959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   1.4992394E+06   1.4992394E+06   1.4410954E+02   2.0861497E+00   2.2326855E+03   1.4903148E+06   1.4992394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   1.4398355E+06   1.4398355E+06   1.2994612E+02   1.8214163E+00   2.0490465E+03   1.4312563E+06   1.4398355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   1.3853042E+06   1.3853042E+06   1.1374827E+02   1.6008972E+00   1.8858904E+03   1.3770428E+06   1.3853042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   1.3336571E+06   1.3336571E+06   9.6997231E+01   1.4137634E+00   1.7489192E+03   1.3256977E+06   1.3336571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   1.2833828E+06   1.2833828E+06   8.2738355E+01   1.2522787E+00   1.6401711E+03   1.2757183E+06   1.2833828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   1.2334136E+06   1.2334136E+06   7.3989130E+01   1.1112489E+00   1.5462366E+03   1.2260430E+06   1.2334136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   1.1830919E+06   1.1830919E+06   6.8746759E+01   9.8688758E-01   1.4437111E+03   1.1760181E+06   1.1830919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   1.1321375E+06   1.1321375E+06   6.0781193E+01   8.7652978E-01   1.3334864E+03   1.1253650E+06   1.1321375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   1.0806126E+06   1.0806126E+06   5.1223735E+01   7.7792664E-01   1.2477248E+03   1.0741452E+06   1.0806126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   1.0288789E+06   1.0288789E+06   4.7334853E+01   6.8979484E-01   1.1734258E+03   1.0227185E+06   1.0288789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   9.7754315E+05   9.7754315E+05   4.3132399E+01   6.1129418E-01   1.0764120E+03   9.7168785E+05   9.7754315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   9.2738794E+05   9.2738794E+05   3.4936724E+01   5.4143504E-01   1.0062257E+03   9.2183103E+05   9.2738794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   8.7928677E+05   8.7928677E+05   3.3829740E+01   4.7960132E-01   9.3980761E+02   8.7401627E+05   8.7928677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   8.3410671E+05   8.3410671E+05   2.7512999E+01   4.2527713E-01   8.7052904E+02   8.2910545E+05   8.3410671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   7.9260359E+05   7.9260359E+05   2.6609499E+01   3.7781806E-01   8.1435162E+02   7.8784977E+05   7.9260359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   7.5531883E+05   7.5531883E+05   2.2149829E+01   3.3654670E-01   7.6969912E+02   7.5078739E+05   7.5531883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   7.2249024E+05   7.2249024E+05   1.9590956E+01   3.0091464E-01   7.1618587E+02   7.1815463E+05   7.2249024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   6.9398978E+05   6.9398978E+05   1.8647106E+01   2.7006048E-01   6.7717767E+02   6.8982419E+05   6.9398978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   6.6930330E+05   6.6930330E+05   1.7183339E+01   2.4330413E-01   6.4715510E+02   6.6528497E+05   6.6930330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   6.4756298E+05   6.4756298E+05   1.5515920E+01   2.1987596E-01   6.1878925E+02   6.4367435E+05   6.4756298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   6.2763835E+05   6.2763835E+05   1.3856271E+01   1.9908051E-01   5.9072569E+02   6.2386861E+05   6.2763835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   6.0828270E+05   6.0828270E+05   1.2113898E+01   1.8031172E-01   5.6586496E+02   6.0462852E+05   6.0828270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   5.8831992E+05   5.8831992E+05   1.0990885E+01   1.6307358E-01   5.4451727E+02   5.8478505E+05   5.8831992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   5.6684477E+05   5.6684477E+05   1.0224742E+01   1.4704090E-01   5.1600712E+02   5.6343837E+05   5.6684477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   5.4339884E+05   5.4339884E+05   8.6365037E+00   1.3200986E-01   4.9173746E+02   5.4013282E+05   5.4339884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   5.1808021E+05   5.1808021E+05   8.2277243E+00   1.1797132E-01   4.6190850E+02   5.1496591E+05   5.1808021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   4.9154908E+05   4.9154908E+05   7.1506180E+00   1.0496391E-01   4.3788009E+02   4.8859385E+05   4.9154908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   4.6490804E+05   4.6490804E+05   6.0853408E+00   9.3129689E-02   4.0942791E+02   4.6211262E+05   4.6490804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   4.3946344E+05   4.3946344E+05   5.3673444E+00   8.2571065E-02   3.8291016E+02   4.3682069E+05   4.3946344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   4.1640896E+05   4.1640896E+05   4.7827057E+00   7.3341569E-02   3.6061162E+02   4.1390456E+05   4.1640896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   3.9650559E+05   3.9650559E+05   4.4482315E+00   6.5409006E-02   3.4130042E+02   3.9412063E+05   3.9650559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   3.7985108E+05   3.7985108E+05   3.9601607E+00   5.8639225E-02   3.2268070E+02   3.7756607E+05   3.7985108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   3.6582468E+05   3.6582468E+05   3.5946664E+00   5.2809185E-02   3.0996085E+02   3.6362383E+05   3.6582468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   3.5325245E+05   3.5325245E+05   3.1399735E+00   4.7676727E-02   2.9722208E+02   3.5112704E+05   3.5325245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   3.4076933E+05   3.4076933E+05   2.8749269E+00   4.3016558E-02   2.8393575E+02   3.3871885E+05   3.4076933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   3.2727480E+05   3.2727480E+05   2.6113974E+00   3.8666116E-02   2.7119635E+02   3.2530537E+05   3.2727480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   3.1232118E+05   3.1232118E+05   2.2981812E+00   3.4566387E-02   2.5756971E+02   3.1044159E+05   3.1232118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   2.9627069E+05   2.9627069E+05   2.0446545E+00   3.0736859E-02   2.4409914E+02   2.9448757E+05   2.9627069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   2.8012869E+05   2.8012869E+05   1.8555913E+00   2.7250255E-02   2.2880552E+02   2.7844261E+05   2.8012869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   2.6509308E+05   2.6509308E+05   1.6405894E+00   2.4170835E-02   2.1603790E+02   2.6349740E+05   2.6509308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   2.5200327E+05   2.5200327E+05   1.4643255E+00   2.1520591E-02   2.0451138E+02   2.5048629E+05   2.5200327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   2.4095066E+05   2.4095066E+05   1.3176286E+00   1.9256416E-02   1.9469575E+02   2.3950013E+05   2.4095066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   2.3126365E+05   2.3126365E+05   1.1767714E+00   1.7288312E-02   1.8584147E+02   2.2987137E+05   2.3126365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   2.2189904E+05   2.2189904E+05   1.0315249E+00   1.5520294E-02   1.7795243E+02   2.2056307E+05   2.2189904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   2.1203746E+05   2.1203746E+05   9.3374138E-01   1.3883861E-02   1.6918325E+02   2.1076080E+05   2.1203746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   2.0153332E+05   2.0153332E+05   8.3247298E-01   1.2361536E-02   1.6038970E+02   2.0031986E+05   2.0153332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   1.9093020E+05   1.9093020E+05   7.3337060E-01   1.0973238E-02   1.5161769E+02   1.8978054E+05   1.9093020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   1.8102321E+05   1.8102321E+05   6.6245173E-01   9.7453363E-03   1.4332762E+02   1.7993315E+05   1.8102321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   1.7227161E+05   1.7227161E+05   5.7854747E-01   8.6813378E-03   1.3598883E+02   1.7123422E+05   1.7227161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   1.6449588E+05   1.6449588E+05   5.1753954E-01   7.7557100E-03   1.2946077E+02   1.6350528E+05   1.6449588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   1.5709004E+05   1.5709004E+05   4.6620727E-01   6.9285346E-03   1.2345050E+02   1.5614401E+05   1.5709004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   1.4956134E+05   1.4956134E+05   4.1427944E-01   6.1735437E-03   1.1717748E+02   1.4866062E+05   1.4956134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   1.4191853E+05   1.4191853E+05   3.7100392E-01   5.4830109E-03   1.1094503E+02   1.4106381E+05   1.4191853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   1.3456353E+05   1.3456353E+05   3.2794912E-01   4.8650450E-03   1.0495519E+02   1.3375309E+05   1.3456353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   1.2782212E+05   1.2782212E+05   2.9072484E-01   4.3217880E-03   9.9567067E+01   1.2705226E+05   1.2782212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   1.2161671E+05   1.2161671E+05   2.5882464E-01   3.8431249E-03   9.4578145E+01   1.2088421E+05   1.2161671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   1.1561845E+05   1.1561845E+05   2.3070324E-01   3.4146272E-03   8.9720236E+01   1.1492206E+05   1.1561845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   1.0965731E+05   1.0965731E+05   2.0308034E-01   3.0254154E-03   8.5002596E+01   1.0899681E+05   1.0965731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   1.0386994E+05   1.0386994E+05   1.8016324E-01   2.6764947E-03   8.0356831E+01   1.0324428E+05   1.0386994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   9.8432631E+04   9.8432631E+04   1.5899219E-01   2.3665932E-03   7.6048938E+01   9.7839720E+04   9.8432631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   9.3298028E+04   9.3298028E+04   1.4054161E-01   2.0917280E-03   7.2004403E+01   9.2736036E+04   9.3298028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   8.8308626E+04   8.8308626E+04   1.2407011E-01   1.8446661E-03   6.8056933E+01   8.7776679E+04   8.8308626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   8.3448085E+04   8.3448085E+04   1.0928938E-01   1.6226242E-03   6.4234064E+01   8.2945410E+04   8.3448085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   7.8801220E+04   7.8801220E+04   9.5953031E-02   1.4247540E-03   6.0584744E+01   7.8326529E+04   7.8801220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   7.4354780E+04   7.4354780E+04   8.4019852E-02   1.2481577E-03   5.7113838E+01   7.3906868E+04   7.4354780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   7.0036314E+04   7.0036314E+04   7.3344636E-02   1.0900435E-03   5.3731530E+01   6.9614410E+04   7.0036314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   6.5852231E+04   6.5852231E+04   6.3807350E-02   9.4852094E-04   5.0464709E+01   6.5455527E+04   6.5852231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   6.1816467E+04   6.1816467E+04   5.5319341E-02   8.2228813E-04   4.7328064E+01   6.1444072E+04   6.1816467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   5.7892864E+04   5.7892864E+04   4.7731917E-02   7.0934829E-04   4.4280379E+01   5.7544101E+04   5.7892864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   5.4074272E+04   5.4074272E+04   4.0942157E-02   6.0843164E-04   4.1335342E+01   5.3748509E+04   5.4074272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   5.0356401E+04   5.0356401E+04   3.4887214E-02   5.1854989E-04   3.8450864E+01   5.0053033E+04   5.0356401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   4.6722667E+04   4.6722667E+04   2.9498627E-02   4.3842661E-04   3.5656963E+01   4.6441188E+04   4.6722667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   4.3170324E+04   4.3170324E+04   2.4718079E-02   3.6736708E-04   3.2924840E+01   4.2910243E+04   4.3170324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   3.9694182E+04   3.9694182E+04   2.0493896E-02   3.0460748E-04   3.0251288E+01   3.9455041E+04   3.9694182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   3.6298677E+04   3.6298677E+04   1.6792148E-02   2.4958724E-04   2.7640927E+01   3.6079991E+04   3.6298677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   3.2996064E+04   3.2996064E+04   1.3583320E-02   2.0190481E-04   2.5106683E+01   3.2797273E+04   3.2996064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   2.9810957E+04   2.9810957E+04   1.0844551E-02   1.6119946E-04   2.2668520E+01   2.9631354E+04   2.9810957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   2.6778871E+04   2.6778871E+04   8.5527336E-03   1.2712939E-04   2.0360000E+01   2.6617534E+04   2.6778871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   2.3938996E+04   2.3938996E+04   6.6768829E-03   9.9255859E-05   1.8183922E+01   2.3794768E+04   2.3938996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   2.1322652E+04   2.1322652E+04   5.1736381E-03   7.6909812E-05   1.6189576E+01   2.1194186E+04   2.1322652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   1.8945655E+04   1.8945655E+04   3.9895120E-03   5.9307124E-05   1.4380296E+01   1.8831510E+04   1.8945655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   1.6808229E+04   1.6808229E+04   3.0678737E-03   4.5607804E-05   1.2754820E+01   1.6706961E+04   1.6808229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   1.4898019E+04   1.4898019E+04   2.3556375E-03   3.5019590E-05   1.1301670E+01   1.4808259E+04   1.4898019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   1.3196305E+04   1.3196305E+04   1.8094949E-03   2.6866128E-05   1.0006814E+01   1.3116798E+04   1.3196305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   1.1683314E+04   1.1683314E+04   1.3857204E-03   2.0599270E-05   8.8582594E+00   1.1612923E+04   1.1683314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   1.0339216E+04   1.0339216E+04   1.0618399E-03   1.5787249E-05   7.8358352E+00   1.0276922E+04   1.0339216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   9.1460892E+03   9.1460892E+03   8.1337475E-04   1.2094232E-05   6.9297089E+00   9.0909838E+03   9.1460892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   8.0874653E+03   8.0874653E+03   6.2281449E-04   9.2615284E-06   6.1267908E+00   8.0387381E+03   8.0874653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   7.1487135E+03   7.1487135E+03   4.7672559E-04   7.0896862E-06   5.4146317E+00   7.1056423E+03   7.1487135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   6.3166035E+03   6.3166035E+03   3.6477086E-04   5.4251150E-06   4.7844021E+00   6.2785457E+03   6.3166035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   5.5793882E+03   5.5793882E+03   2.7901022E-04   4.1499367E-06   4.2259809E+00   5.5457721E+03   5.5793882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   4.9265241E+03   4.9265241E+03   2.1334004E-04   3.1734980E-06   3.7311788E+00   4.8968415E+03   4.9265241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   4.3486033E+03   4.3486033E+03   1.6306264E-04   2.4260720E-06   3.2929882E+00   4.3224027E+03   4.3486033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   3.8372373E+03   3.8372373E+03   1.2462043E-04   1.8540466E-06   2.9055764E+00   3.8141177E+03   3.8372373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   3.3849425E+03   3.3849425E+03   9.5196089E-05   1.4165274E-06   2.5628624E+00   3.3645479E+03   3.3849425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   2.9850495E+03   2.9850495E+03   7.2669459E-05   1.0819271E-06   2.2599744E+00   2.9670643E+03   2.9850495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   2.6316197E+03   2.6316197E+03   5.5478293E-05   8.2616428E-07   1.9922326E+00   2.6157640E+03   2.6316197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   2.3193681E+03   2.3193681E+03   4.2356144E-05   6.3067259E-07   1.7559738E+00   2.3053937E+03   2.3193681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   2.0435943E+03   2.0435943E+03   3.2326830E-05   4.8133062E-07   1.5471507E+00   2.0312814E+03   2.0435943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   1.8001200E+03   1.8001200E+03   2.4654499E-05   3.6727384E-07   1.3626544E+00   1.7892741E+03   1.8001200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   1.5852334E+03   1.5852334E+03   1.8800134E-05   2.8017952E-07   1.1999558E+00   1.5756822E+03   1.5852334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   1.3956389E+03   1.3956389E+03   1.4332789E-05   2.1369675E-07   1.0564302E+00   1.3872300E+03   1.3956389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   1.2284118E+03   1.2284118E+03   1.0926422E-05   1.6295526E-07   9.2987676E-01   1.2210105E+03   1.2284118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   1.0809581E+03   1.0809581E+03   8.3250514E-06   1.2424457E-07   8.1821834E-01   1.0744452E+03   1.0809581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   9.5097790E+02   9.5097790E+02   6.3422589E-06   9.4713812E-08   7.1982870E-01   9.4524816E+02   9.5097790E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   8.3643332E+02   8.3643332E+02   4.8307939E-06   7.2192091E-08   6.3310201E-01   8.3139373E+02   8.3643332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   7.3551937E+02   7.3551937E+02   3.6780892E-06   5.5019894E-08   5.5671543E-01   7.3108779E+02   7.3551937E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   6.4663803E+02   6.4663803E+02   2.8005903E-06   4.1928427E-08   4.8946422E-01   6.4274197E+02   6.4663803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
