#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   6.3381967E+06   6.3381967E+06   -7.3415558E+01   3.9877796E+00   4.6687726E+05   6.3023463E+06   6.3381967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   5.9701595E+06   5.9701595E+06   -7.5168289E+01   3.3527394E+00   4.0534362E+05   5.9362329E+06   5.9701595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   5.6585185E+06   5.6585185E+06   -4.9256266E+01   2.8546601E+00   3.5517714E+05   5.6262325E+06   5.6585185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   5.3931788E+06   5.3931788E+06   -4.6725183E+01   2.4595235E+00   3.1372397E+05   5.3622983E+06   5.3931788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   5.1632407E+06   5.1632407E+06   -4.5179405E+01   2.1405925E+00   2.8034587E+05   5.1335855E+06   5.1632407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.9586315E+06   4.9586315E+06   -3.5952176E+01   1.8782458E+00   2.5207113E+05   4.9300740E+06   4.9586315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.7708078E+06   4.7708078E+06   -3.0742463E+01   1.6580711E+00   2.2741683E+05   4.7432653E+06   4.7708078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   4.5929216E+06   4.5929216E+06   -2.9873943E+01   1.4698364E+00   2.0602258E+05   4.5663482E+06   4.5929216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   4.4197665E+06   4.4197665E+06   -2.6504586E+01   1.3063551E+00   1.8724973E+05   4.3941445E+06   4.4197665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   4.2476651E+06   4.2476651E+06   -2.0141156E+01   1.1625096E+00   1.7003936E+05   4.2229966E+06   4.2476651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   4.0743523E+06   4.0743523E+06   -1.9587406E+01   1.0347137E+00   1.5408561E+05   4.0506513E+06   4.0743523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.8988628E+06   3.8988628E+06   -1.9848830E+01   9.2042328E-01   1.4009002E+05   3.8761482E+06   3.8988628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.7214104E+06   3.7214104E+06   -1.3416079E+01   8.1790595E-01   1.2678528E+05   3.6996992E+06   3.7214104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.5432408E+06   3.5432408E+06   -1.5881711E+01   7.2592994E-01   1.1474151E+05   3.5225420E+06   3.5432408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   3.3664434E+06   3.3664434E+06   -1.1153674E+01   6.4361442E-01   1.0354338E+05   3.3467535E+06   3.3664434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   3.1937127E+06   3.1937127E+06   -1.0371503E+01   5.7026889E-01   9.3712710E+04   3.1750119E+06   3.1937127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   3.0280569E+06   3.0280569E+06   -1.0266149E+01   5.0535111E-01   8.4609766E+04   3.0103072E+06   3.0280569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.8724618E+06   2.8724618E+06   -9.1367948E+00   4.4830291E-01   7.6476015E+04   2.8556074E+06   2.8724618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.7295301E+06   2.7295301E+06   -7.8268863E+00   3.9854273E-01   6.9319021E+04   2.7134993E+06   2.7295301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.6011263E+06   2.6011263E+06   -6.6348886E+00   3.5543744E-01   6.3020832E+04   2.5858361E+06   2.6011263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.4880690E+06   2.4880690E+06   -6.2801682E+00   3.1825486E-01   5.7547930E+04   2.4734313E+06   2.4880690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.3899173E+06   2.3899173E+06   -5.1603722E+00   2.8620653E-01   5.2846132E+04   2.3758459E+06   2.3899173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   2.3049004E+06   2.3049004E+06   -5.2298284E+00   2.5845955E-01   4.8725696E+04   2.2913196E+06   2.3049004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   2.2300297E+06   2.2300297E+06   -4.7016597E+00   2.3418296E-01   4.5044628E+04   2.2168808E+06   2.2300297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   2.1614121E+06   2.1614121E+06   -4.2379314E+00   2.1258708E-01   4.1777565E+04   2.1486594E+06   2.1614121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   2.0947542E+06   2.0947542E+06   -3.9184795E+00   1.9299799E-01   3.8798773E+04   2.0823871E+06   2.0947542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   2.0260059E+06   2.0260059E+06   -3.1614184E+00   1.7488501E-01   3.5958179E+04   2.0140375E+06   2.0260059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.9520496E+06   1.9520496E+06   -3.1948582E+00   1.5789577E-01   3.3182145E+04   1.9405116E+06   1.9520496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.8713067E+06   1.8713067E+06   -2.6787958E+00   1.4186142E-01   3.0484416E+04   1.8602401E+06   1.8713067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.7841151E+06   1.7841151E+06   -2.3949380E+00   1.2677730E-01   2.7891543E+04   1.7735589E+06   1.7841151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.6927482E+06   1.6927482E+06   -2.1800014E+00   1.1276032E-01   2.5422321E+04   1.6827278E+06   1.6927482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.6010031E+06   1.6010031E+06   -1.8859107E+00   9.9980948E-02   2.3079293E+04   1.5915215E+06   1.6010031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.5133783E+06   1.5133783E+06   -1.5911390E+00   8.8594228E-02   2.0981919E+04   1.5044119E+06   1.5133783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.4339847E+06   1.4339847E+06   -1.3901280E+00   7.8684097E-02   1.9119120E+04   1.4254852E+06   1.4339847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.3654426E+06   1.3654426E+06   -1.3247267E+00   7.0212832E-02   1.7493359E+04   1.3573464E+06   1.3654426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.3080888E+06   1.3080888E+06   -1.1793648E+00   6.3022222E-02   1.6174284E+04   1.3003299E+06   1.3080888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.2597855E+06   1.2597855E+06   -1.1445013E+00   5.6859412E-02   1.4999799E+04   1.2523105E+06   1.2597855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.2164900E+06   1.2164900E+06   -9.7529389E-01   5.1431822E-02   1.3965513E+04   1.2092696E+06   1.2164900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.1735015E+06   1.1735015E+06   -9.0037692E-01   4.6476884E-02   1.2982555E+04   1.1665341E+06   1.1735015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.1270300E+06   1.1270300E+06   -7.6061692E-01   4.1817783E-02   1.2039738E+04   1.1203366E+06   1.1270300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   1.0755340E+06   1.0755340E+06   -6.9429324E-01   3.7391730E-02   1.1098260E+04   1.0691447E+06   1.0755340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   1.0202608E+06   1.0202608E+06   -6.6162882E-01   3.3237335E-02   1.0194462E+04   1.0141983E+06   1.0202608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   9.6467250E+05   9.6467250E+05   -5.7143478E-01   2.9449054E-02   9.3184786E+03   9.5893891E+05   9.6467250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   9.1289435E+05   9.1289435E+05   -5.0320535E-01   2.6112185E-02   8.5454977E+03   9.0746726E+05   9.1289435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   8.6781698E+05   8.6781698E+05   -4.3736587E-01   2.3254850E-02   7.8720029E+03   8.6265675E+05   8.6781698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   8.2975512E+05   8.2975512E+05   -3.8513329E-01   2.0826623E-02   7.3031798E+03   8.2482020E+05   8.2975512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   7.9639597E+05   7.9639597E+05   -3.5568541E-01   1.8721219E-02   6.8025965E+03   7.9165855E+05   7.9639597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   7.6414710E+05   7.6414710E+05   -3.1404072E-01   1.6823546E-02   6.3473702E+03   7.5960068E+05   7.6414710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   7.3018685E+05   7.3018685E+05   -2.8258983E-01   1.5057252E-02   5.8973380E+03   7.2584174E+05   7.3018685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   6.9401387E+05   6.9401387E+05   -2.5623207E-01   1.3405823E-02   5.4551907E+03   6.8988334E+05   6.9401387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   6.5750008E+05   6.5750008E+05   -2.2692834E-01   1.1896340E-02   5.0355486E+03   6.5358626E+05   6.5750008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   6.2338353E+05   6.2338353E+05   -2.0015057E-01   1.0563867E-02   4.6509889E+03   6.1967226E+05   6.2338353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   5.9324580E+05   5.9324580E+05   -1.7787395E-01   9.4136469E-03   4.3191371E+03   5.8971348E+05   5.9324580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   5.6646866E+05   5.6646866E+05   -1.5889500E-01   8.4155541E-03   4.0291083E+03   5.6309533E+05   5.6646866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   5.4096534E+05   5.4096534E+05   -1.4069038E-01   7.5233626E-03   3.7593074E+03   5.3774350E+05   5.4096534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   5.1503891E+05   5.1503891E+05   -1.2800624E-01   6.7047782E-03   3.5004894E+03   5.1197111E+05   5.1503891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.8871954E+05   4.8871954E+05   -1.1229084E-01   5.9544670E-03   3.2508142E+03   4.8580820E+05   4.8871954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   4.6339132E+05   4.6339132E+05   -1.0003966E-01   5.2830252E-03   3.0193292E+03   4.6063059E+05   4.6339132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   4.4017612E+05   4.4017612E+05   -8.9688502E-02   4.6940409E-03   2.8124661E+03   4.3755344E+05   4.4017612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   4.1880674E+05   4.1880674E+05   -7.9100729E-02   4.1762380E-03   2.6246091E+03   4.1631115E+05   4.1880674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.9815068E+05   3.9815068E+05   -7.0505678E-02   3.7112076E-03   2.4498673E+03   3.9577797E+05   3.9815068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.7762248E+05   3.7762248E+05   -6.2296743E-02   3.2888627E-03   2.2820367E+03   3.7537192E+05   3.7762248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.5769269E+05   3.5769269E+05   -5.5248913E-02   2.9093742E-03   2.1252200E+03   3.5556075E+05   3.5769269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   3.3896842E+05   3.3896842E+05   -4.9052904E-02   2.5732590E-03   1.9806200E+03   3.3694794E+05   3.3896842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   3.2128656E+05   3.2128656E+05   -4.3460888E-02   2.2746951E-03   1.8476932E+03   3.1937134E+05   3.2128656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   3.0410473E+05   3.0410473E+05   -3.8293766E-02   2.0063480E-03   1.7224394E+03   3.0229181E+05   3.0410473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.8736665E+05   2.8736665E+05   -3.3568772E-02   1.7650552E-03   1.6038012E+03   2.8565341E+05   2.8736665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.7136441E+05   2.7136441E+05   -2.9566672E-02   1.5499854E-03   1.4928969E+03   2.6974647E+05   2.7136441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.5605237E+05   2.5605237E+05   -2.5880486E-02   1.3582098E-03   1.3893766E+03   2.5452564E+05   2.5605237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.4118103E+05   2.4118103E+05   -2.2625390E-02   1.1862381E-03   1.2915734E+03   2.3974289E+05   2.4118103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   2.2677246E+05   2.2677246E+05   -1.9678972E-02   1.0323325E-03   1.1989523E+03   2.2542017E+05   2.2677246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   2.1287465E+05   2.1287465E+05   -1.7051134E-02   8.9498310E-04   1.1116396E+03   2.1160518E+05   2.1287465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.9936310E+05   1.9936310E+05   -1.4716025E-02   7.7214276E-04   1.0286853E+03   1.9817414E+05   1.9936310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.8621316E+05   1.8621316E+05   -1.2628495E-02   6.6240224E-04   9.4981540E+02   1.8510258E+05   1.8621316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.7341008E+05   1.7341008E+05   -1.0760719E-02   5.6455574E-04   8.7455404E+02   1.7237581E+05   1.7341008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.6089674E+05   1.6089674E+05   -9.1022263E-03   4.7740182E-04   8.0261747E+02   1.5993706E+05   1.6089674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.4866368E+05   1.4866368E+05   -7.6130504E-03   4.0005950E-04   7.3375383E+02   1.4777694E+05   1.4866368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.3669303E+05   1.3669303E+05   -6.3213806E-03   3.3173678E-04   6.6771426E+02   1.3587766E+05   1.3669303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.2500008E+05   1.2500008E+05   -5.1845170E-03   2.7184508E-04   6.0450058E+02   1.2425442E+05   1.2500008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.1362701E+05   1.1362701E+05   -4.1960168E-03   2.1992096E-04   5.4421519E+02   1.1294917E+05   1.1362701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   1.0265859E+05   1.0265859E+05   -3.3508421E-03   1.7559757E-04   4.8716752E+02   1.0204617E+05   1.0265859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   9.2217127E+04   9.2217127E+04   -2.6432105E-03   1.3850222E-04   4.3384167E+02   9.1666978E+04   9.2217127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   8.2437572E+04   8.2437572E+04   -2.0689590E-03   1.0813406E-04   3.8473316E+02   8.1945752E+04   8.2437572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   7.3427784E+04   7.3427784E+04   -1.5991227E-03   8.3796181E-05   3.4019793E+02   7.2989705E+04   7.3427784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   6.5242223E+04   6.5242223E+04   -1.2335100E-03   6.4623476E-05   3.0031203E+02   6.4852972E+04   6.5242223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   5.7881663E+04   5.7881663E+04   -9.4881145E-04   4.9698424E-05   2.6490197E+02   5.7536319E+04   5.7881663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   5.1303556E+04   5.1303556E+04   -7.2868445E-04   3.8162695E-05   2.3360697E+02   5.0997455E+04   5.1303556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   4.5443441E+04   4.5443441E+04   -5.5853156E-04   2.9278124E-05   2.0601001E+02   4.5172300E+04   4.5443441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   4.0233222E+04   4.0233222E+04   -4.2867107E-04   2.2449373E-05   1.8168470E+02   3.9993164E+04   4.0233222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.5604609E+04   3.5604609E+04   -3.2858037E-04   1.7205209E-05   1.6024157E+02   3.5392167E+04   3.5604609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   3.1495892E+04   3.1495892E+04   -2.5173952E-04   1.3180735E-05   1.4133478E+02   3.1307963E+04   3.1495892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.7850355E+04   2.7850355E+04   -1.9278649E-04   1.0093753E-05   1.2465599E+02   2.7684177E+04   2.7850355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.4617617E+04   2.4617617E+04   -1.4771489E-04   7.7268872E-06   1.0994038E+02   2.4470727E+04   2.4617617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   2.1752117E+04   2.1752117E+04   -1.1288672E-04   5.9129359E-06   9.6953909E+01   2.1622324E+04   2.1752117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.9213401E+04   1.9213401E+04   -8.6371250E-05   4.5232647E-06   8.5493687E+01   1.9098756E+04   1.9213401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.6965161E+04   1.6965161E+04   -6.6050571E-05   3.4590340E-06   7.5379141E+01   1.6863931E+04   1.6965161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.4975001E+04   1.4975001E+04   -5.0492075E-05   2.6443652E-06   6.6451407E+01   1.4885645E+04   1.4975001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.3214032E+04   1.3214032E+04   -3.8577365E-05   2.0209408E-06   5.8572161E+01   1.3135183E+04   1.3214032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.1656483E+04   1.1656483E+04   -2.9467977E-05   1.5440454E-06   5.1618221E+01   1.1586928E+04   1.1656483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   1.0279388E+04   1.0279388E+04   -2.2507530E-05   1.1793513E-06   4.5482144E+01   1.0218051E+04   1.0279388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   9.0622971E+03   9.0622971E+03   -1.7181490E-05   9.0055071E-07   4.0068412E+01   9.0082218E+03   9.0622971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   7.9870093E+03   7.9870093E+03   -1.3115018E-05   6.8748152E-07   3.5291956E+01   7.9393501E+03   7.9870093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   7.0373380E+03   7.0373380E+03   -9.9961823E-06   5.2470061E-07   3.1078729E+01   6.9953456E+03   7.0373380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   6.1988952E+03   6.1988952E+03   -7.6327750E-06   4.0036842E-07   2.7363200E+01   6.1619058E+03   6.1988952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   5.4588987E+03   5.4588987E+03   -5.8212534E-06   3.0543340E-07   2.4086825E+01   5.4263249E+03   5.4588987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.8059994E+03   4.8059994E+03   -4.4376486E-06   2.3296325E-07   2.1198509E+01   4.7773214E+03   4.8059994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   4.2301257E+03   4.2301257E+03   -3.3802332E-06   1.7765407E-07   1.8652907E+01   4.2048840E+03   4.2301257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.7223446E+03   3.7223446E+03   -2.5788111E-06   1.3545386E-07   1.6409566E+01   3.7001329E+03   3.7223446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   3.2747362E+03   3.2747362E+03   -1.9632849E-06   1.0326236E-07   1.4433177E+01   3.2551954E+03   3.2747362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.8802827E+03   2.8802827E+03   -1.4962025E-06   7.8711196E-08   1.2692249E+01   2.8630957E+03   2.8802827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.5327685E+03   2.5327685E+03   -1.1387794E-06   5.9990764E-08   1.1159206E+01   2.5176551E+03   2.5327685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   2.2266903E+03   2.2266903E+03   -8.6728579E-07   4.5718817E-08   9.8093448E+00   2.2134033E+03   2.2266903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
