#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   6.1304298E+06   6.1304298E+06   -3.4381268E+01   3.9198044E+00   3.6332837E+05   6.0956873E+06   6.1304298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   5.7744592E+06   5.7744592E+06   -3.6990165E+01   3.2945742E+00   3.1287488E+05   5.7415855E+06   5.7744592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   5.4730357E+06   5.4730357E+06   -3.5238370E+01   2.8041995E+00   2.7285395E+05   5.4417553E+06   5.4730357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   5.2163954E+06   5.2163954E+06   -2.5541189E+01   2.4152945E+00   2.4019103E+05   5.1864796E+06   5.2163954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   4.9939958E+06   4.9939958E+06   -2.0032939E+01   2.1015853E+00   2.1299205E+05   4.9652698E+06   4.9939958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.7960946E+06   4.7960946E+06   -1.8241238E+01   1.8435862E+00   1.9020833E+05   4.7684342E+06   4.7960946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.6144285E+06   4.6144285E+06   -1.6257877E+01   1.6271031E+00   1.7076258E+05   4.5877532E+06   4.6144285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   4.4423739E+06   4.4423739E+06   -1.3850168E+01   1.4420911E+00   1.5375067E+05   4.4166390E+06   4.4423739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   4.2748953E+06   4.2748953E+06   -1.2686825E+01   1.2814824E+00   1.3859088E+05   4.2500834E+06   4.2748953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   4.1084357E+06   4.1084357E+06   -1.3235714E+01   1.1401898E+00   1.2503802E+05   4.0845484E+06   4.1084357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.9408043E+06   3.9408043E+06   -1.2716123E+01   1.0146600E+00   1.1293866E+05   3.9178551E+06   3.9408043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.7710675E+06   3.7710675E+06   -9.1304896E+00   9.0246562E-01   1.0182939E+05   3.7490745E+06   3.7710675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.5994320E+06   3.5994320E+06   -7.5327811E+00   8.0184950E-01   9.1434116E+04   3.5784115E+06   3.5994320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.4271027E+06   3.4271027E+06   -8.7697913E+00   7.1158773E-01   8.2169944E+04   3.4070634E+06   3.4271027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   3.2561006E+06   3.2561006E+06   -5.7027052E+00   6.3082514E-01   7.3710971E+04   3.2370389E+06   3.2561006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   3.0890318E+06   3.0890318E+06   -6.8859985E+00   5.5888216E-01   6.6054842E+04   3.0709284E+06   3.0890318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.9288060E+06   2.9288060E+06   -5.3978615E+00   4.9521668E-01   5.9074100E+04   2.9116240E+06   2.9288060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.7783111E+06   2.7783111E+06   -4.1392176E+00   4.3926469E-01   5.3002364E+04   2.7619963E+06   2.7783111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.6400646E+06   2.6400646E+06   -3.7794453E+00   3.9047189E-01   4.7643071E+04   2.6245475E+06   2.6400646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.5158696E+06   2.5158696E+06   -3.4891466E+00   3.4820352E-01   4.2946852E+04   2.5010699E+06   2.5158696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.4065182E+06   2.4065182E+06   -3.0430580E+00   3.1174394E-01   3.8844426E+04   2.3923504E+06   2.4065182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.3115837E+06   2.3115837E+06   -3.3098676E+00   2.8032509E-01   3.5279051E+04   2.2979645E+06   2.3115837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   2.2293535E+06   2.2293535E+06   -2.3792395E+00   2.5312182E-01   3.2233902E+04   2.2162095E+06   2.2293535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   2.1569370E+06   2.1569370E+06   -2.7357099E+00   2.2932002E-01   2.9513538E+04   2.1442114E+06   2.1569370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   2.0905685E+06   2.0905685E+06   -2.5249574E+00   2.0815242E-01   2.7039192E+04   2.0782267E+06   2.0905685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   2.0260956E+06   2.0260956E+06   -2.2811545E+00   1.8895417E-01   2.4805290E+04   2.0141271E+06   2.0260956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.9596006E+06   1.9596006E+06   -1.8446793E+00   1.7120442E-01   2.2726189E+04   1.9480184E+06   1.9596006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.8880684E+06   1.8880684E+06   -1.5691654E+00   1.5456118E-01   2.0675419E+04   1.8769030E+06   1.8880684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.8099721E+06   1.8099721E+06   -1.4734650E+00   1.3885532E-01   1.8791356E+04   1.7992631E+06   1.8099721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.7256384E+06   1.7256384E+06   -1.4170894E+00   1.2408376E-01   1.6939628E+04   1.7154234E+06   1.7256384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.6372662E+06   1.6372662E+06   -1.2631718E+00   1.1035827E-01   1.5202170E+04   1.6275700E+06   1.6372662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.5485282E+06   1.5485282E+06   -1.0613594E+00   9.7846286E-02   1.3622620E+04   1.5393535E+06   1.5485282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.4637756E+06   1.4637756E+06   -9.7674440E-01   8.6699740E-02   1.2154912E+04   1.4550995E+06   1.4637756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.3869842E+06   1.3869842E+06   -7.7581626E-01   7.6997159E-02   1.0900661E+04   1.3787601E+06   1.3869842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.3206887E+06   1.3206887E+06   -7.1975004E-01   6.8703609E-02   9.8211185E+03   1.3128549E+06   1.3206887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.2652148E+06   1.2652148E+06   -7.3182422E-01   6.1663943E-02   8.9102470E+03   1.2577074E+06   1.2652148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.2184947E+06   1.2184947E+06   -5.5695656E-01   5.5630231E-02   8.1154581E+03   1.2112622E+06   1.2184947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.1766183E+06   1.1766183E+06   -5.3607995E-01   5.0316534E-02   7.4211267E+03   1.1696322E+06   1.1766183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.1350388E+06   1.1350388E+06   -4.6267526E-01   4.5466104E-02   6.7766866E+03   1.1282976E+06   1.1350388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.0900905E+06   1.0900905E+06   -4.7703907E-01   4.0906210E-02   6.1527452E+03   1.0836145E+06   1.0900905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   1.0402823E+06   1.0402823E+06   -4.0023391E-01   3.6575218E-02   5.5542018E+03   1.0341006E+06   1.0402823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   9.8682075E+05   9.8682075E+05   -3.7231715E-01   3.2510624E-02   4.9879255E+03   9.8095530E+05   9.8682075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   9.3305445E+05   9.3305445E+05   -2.9878345E-01   2.8804041E-02   4.4700476E+03   9.2750729E+05   9.3305445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   8.8297340E+05   8.8297340E+05   -2.8334850E-01   2.5539656E-02   4.0021210E+03   8.7772282E+05   8.8297340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   8.3937349E+05   8.3937349E+05   -2.5451260E-01   2.2744056E-02   3.6042968E+03   8.3438116E+05   8.3937349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   8.0255916E+05   8.0255916E+05   -2.1984961E-01   2.0368266E-02   3.2589303E+03   7.9778485E+05   8.0255916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   7.7029340E+05   7.7029340E+05   -1.9641001E-01   1.8308480E-02   2.9622658E+03   7.6571019E+05   7.7029340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   7.3910152E+05   7.3910152E+05   -1.8620534E-01   1.6451930E-02   2.6956370E+03   7.3470314E+05   7.3910152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   7.0625436E+05   7.0625436E+05   -1.5862997E-01   1.4724210E-02   2.4395615E+03   7.0205076E+05   7.0625436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   6.7126699E+05   6.7126699E+05   -1.4272034E-01   1.3108706E-02   2.1974916E+03   6.6727102E+05   6.7126699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   6.3594997E+05   6.3594997E+05   -1.2124930E-01   1.1632447E-02   1.9745319E+03   6.3216369E+05   6.3594997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   6.0295163E+05   6.0295163E+05   -1.0929602E-01   1.0329334E-02   1.7747241E+03   5.9936131E+05   6.0295163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   5.7380170E+05   5.7380170E+05   -1.0102383E-01   9.2044344E-03   1.6027886E+03   5.7038452E+05   5.7380170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   5.4790220E+05   5.4790220E+05   -9.1010643E-02   8.2282666E-03   1.4516974E+03   5.4463886E+05   5.4790220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   5.2323478E+05   5.2323478E+05   -8.0850374E-02   7.3557180E-03   1.3150967E+03   5.2011800E+05   5.2323478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   4.9815811E+05   4.9815811E+05   -7.2869491E-02   6.5552061E-03   1.1881350E+03   4.9519037E+05   4.9815811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.7270139E+05   4.7270139E+05   -6.3355086E-02   5.8216181E-03   1.0705546E+03   4.6988502E+05   4.7270139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   4.4820333E+05   4.4820333E+05   -5.7061888E-02   5.1651686E-03   9.6493086E+02   4.4553266E+05   4.4820333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   4.2574902E+05   4.2574902E+05   -5.0160063E-02   4.5891719E-03   8.7086485E+02   4.2321192E+05   4.2574902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   4.0508004E+05   4.0508004E+05   -4.4827891E-02   4.0829411E-03   7.8715310E+02   4.0266589E+05   4.0508004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.8510100E+05   3.8510100E+05   -3.9442578E-02   3.6280664E-03   7.1188365E+02   3.8280574E+05   3.8510100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.6524563E+05   3.6524563E+05   -3.5016003E-02   3.2152596E-03   6.4169734E+02   3.6306854E+05   3.6524563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.4596906E+05   3.4596906E+05   -3.1125579E-02   2.8441720E-03   5.7825046E+02   3.4390672E+05   3.4596906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   3.2785849E+05   3.2785849E+05   -2.7499785E-02   2.5155424E-03   5.2162079E+02   3.2590398E+05   3.2785849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   3.1075617E+05   3.1075617E+05   -2.4358183E-02   2.2236361E-03   4.7059215E+02   3.0890348E+05   3.1075617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.9413748E+05   2.9413748E+05   -2.1398562E-02   1.9612523E-03   4.2386724E+02   2.9238377E+05   2.9413748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.7794801E+05   2.7794801E+05   -1.8811036E-02   1.7253962E-03   3.8122344E+02   2.7629072E+05   2.7794801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.6247025E+05   2.6247025E+05   -1.6511075E-02   1.5151037E-03   3.4294998E+02   2.6090516E+05   2.6247025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.4766008E+05   2.4766008E+05   -1.4493454E-02   1.3276383E-03   3.0801024E+02   2.4618322E+05   2.4766008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.3327615E+05   2.3327615E+05   -1.2665607E-02   1.1595207E-03   2.7618781E+02   2.3188500E+05   2.3327615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   2.1933984E+05   2.1933984E+05   -1.1014814E-02   1.0090594E-03   2.4738880E+02   2.1803173E+05   2.1933984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   2.0589754E+05   2.0589754E+05   -9.5623789E-03   8.7480970E-04   2.2105182E+02   2.0466955E+05   2.0589754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.9282884E+05   1.9282884E+05   -8.2457481E-03   7.5472922E-04   1.9709551E+02   1.9167873E+05   1.9282884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.8010990E+05   1.8010990E+05   -7.0823415E-03   6.4745197E-04   1.7518078E+02   1.7903561E+05   1.8010990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.6772645E+05   1.6772645E+05   -6.0375199E-03   5.5180808E-04   1.5518044E+02   1.6672598E+05   1.6772645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.5562324E+05   1.5562324E+05   -5.1058949E-03   4.6662597E-04   1.3684863E+02   1.5469493E+05   1.5562324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.4379113E+05   1.4379113E+05   -4.2817094E-03   3.9102326E-04   1.2013507E+02   1.4293337E+05   1.4379113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.3221283E+05   1.3221283E+05   -3.5493727E-03   3.2423952E-04   1.0488103E+02   1.3142411E+05   1.3221283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.2090312E+05   1.2090312E+05   -2.9063685E-03   2.6569942E-04   9.1015226E+01   1.2018184E+05   1.2090312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.0990281E+05   1.0990281E+05   -2.3538528E-03   2.1494651E-04   7.8485045E+01   1.0924714E+05   1.0990281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   9.9293890E+04   9.9293890E+04   -1.8805469E-03   1.7162472E-04   6.7289936E+01   9.8701490E+04   9.9293890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   8.9194652E+04   8.9194652E+04   -1.4840082E-03   1.3536685E-04   5.7414371E+01   8.8662490E+04   8.9194652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   7.9735628E+04   7.9735628E+04   -1.1584802E-03   1.0568700E-04   4.8843858E+01   7.9259889E+04   7.9735628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   7.1021142E+04   7.1021142E+04   -8.9784441E-04   8.1898675E-05   4.1516852E+01   7.0597387E+04   7.1021142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   6.3103869E+04   6.3103869E+04   -6.9267334E-04   6.3159905E-05   3.5311762E+01   6.2727345E+04   6.3103869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   5.5984556E+04   5.5984556E+04   -5.3293190E-04   4.8572545E-05   3.0102924E+01   5.5650505E+04   5.5984556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   4.9622051E+04   4.9622051E+04   -4.0935884E-04   3.7297809E-05   2.5728494E+01   4.9325959E+04   4.9622051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   4.3954005E+04   4.3954005E+04   -3.1391830E-04   2.8614615E-05   2.2058142E+01   4.3691730E+04   4.3954005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.8914553E+04   3.8914553E+04   -2.4083240E-04   2.1940346E-05   1.8965598E+01   3.8682346E+04   3.8914553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.4437647E+04   3.4437647E+04   -1.8464017E-04   1.6815107E-05   1.6349346E+01   3.4232152E+04   3.4437647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   3.0463595E+04   3.0463595E+04   -1.4147701E-04   1.2881944E-05   1.4129180E+01   3.0281812E+04   3.0463595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.6937544E+04   2.6937544E+04   -1.0835473E-04   9.8649227E-06   1.2236760E+01   2.6776800E+04   2.6937544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.3810761E+04   2.3810761E+04   -8.3047903E-05   7.5517458E-06   1.0619362E+01   2.3668675E+04   2.3810761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   2.1039179E+04   2.1039179E+04   -6.3405284E-05   5.7788677E-06   9.2321094E+00   2.0913631E+04   2.1039179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.8583671E+04   1.8583671E+04   -4.8542189E-05   4.4207133E-06   8.0388166E+00   1.8472775E+04   1.8583671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.6409119E+04   1.6409119E+04   -3.7126335E-05   3.3806120E-06   7.0098306E+00   1.6311199E+04   1.6409119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.4484187E+04   1.4484187E+04   -2.8383097E-05   2.5844175E-06   6.1195753E+00   1.4397754E+04   1.4484187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.2780935E+04   1.2780935E+04   -2.1677654E-05   1.9751357E-06   5.3475513E+00   1.2704665E+04   1.2780935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.1274436E+04   1.1274436E+04   -1.6599261E-05   1.5090413E-06   4.6778685E+00   1.1207156E+04   1.1274436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   9.9424767E+03   9.9424767E+03   -1.2651961E-05   1.1526191E-06   4.0948983E+00   9.8831451E+03   9.9424767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   8.7652763E+03   8.7652763E+03   -9.6518323E-06   8.8014225E-07   3.5866612E+00   8.7129695E+03   8.7652763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   7.7252317E+03   7.7252317E+03   -7.3726984E-06   6.7191064E-07   3.1429928E+00   7.6791313E+03   7.7252317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   6.8066866E+03   6.8066866E+03   -5.6351981E-06   5.1281703E-07   2.7558178E+00   6.7660676E+03   6.8066866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   5.9957243E+03   5.9957243E+03   -4.2902868E-06   3.9130407E-07   2.4172235E+00   5.9599446E+03   5.9957243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   5.2799817E+03   5.2799817E+03   -3.2724113E-06   2.9851989E-07   2.1207724E+00   5.2484732E+03   5.2799817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.6484815E+03   4.6484815E+03   -2.4964513E-06   2.2769100E-07   1.8611416E+00   4.6207415E+03   4.6484815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   4.0914825E+03   4.0914825E+03   -1.9018349E-06   1.7363607E-07   1.6334562E+00   4.0670664E+03   4.0914825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.6003442E+03   3.6003442E+03   -1.4487256E-06   1.3239160E-07   1.4339442E+00   3.5788590E+03   3.6003442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   3.1674065E+03   3.1674065E+03   -1.1035789E-06   1.0092942E-07   1.2588648E+00   3.1485049E+03   3.1674065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.7858816E+03   2.7858816E+03   -8.4062683E-07   7.6933903E-08   1.1053131E+00   2.7692567E+03   2.7858816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.4497573E+03   2.4497573E+03   -6.4018354E-07   5.8637314E-08   9.7040076E-01   2.4351383E+03   2.4497573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   2.1537111E+03   2.1537111E+03   -4.8717156E-07   4.4688367E-08   8.5198466E-01   2.1408587E+03   2.1537111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
