#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   4.6283828E+06   4.6283828E+06   1.3812489E+02   3.6112066E+00   9.4367519E+04   4.6018078E+06   4.6283828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   4.3596438E+06   4.3596438E+06   1.2673193E+02   3.0285080E+00   8.1559704E+04   4.3345214E+06   4.3596438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   4.1320838E+06   4.1320838E+06   9.5440155E+01   2.5724805E+00   7.1192033E+04   4.1081985E+06   4.1320838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   3.9383322E+06   3.9383322E+06   8.8015890E+01   2.2116819E+00   6.2634476E+04   3.9155054E+06   3.9383322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   3.7704301E+06   3.7704301E+06   7.4670226E+01   1.9212041E+00   5.5877629E+04   3.7485252E+06   3.7704301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   3.6210226E+06   3.6210226E+06   6.3971042E+01   1.6827970E+00   4.9930038E+04   3.5999422E+06   3.6210226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   3.4838712E+06   3.4838712E+06   5.8400514E+01   1.4830864E+00   4.5086744E+04   3.4635522E+06   3.4838712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   3.3539755E+06   3.3539755E+06   4.8937658E+01   1.3128986E+00   4.0654399E+04   3.3343821E+06   3.3539755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   3.2275339E+06   3.2275339E+06   4.6229777E+01   1.1653506E+00   3.6905436E+04   3.2086512E+06   3.2275339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.1018610E+06   3.1018610E+06   3.7583907E+01   1.0358271E+00   3.3385305E+04   3.0836892E+06   3.1018610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   2.9753027E+06   2.9753027E+06   3.7175103E+01   9.2098440E-01   3.0292118E+04   2.9578510E+06   2.9753027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.8471543E+06   2.8471543E+06   2.9514833E+01   8.1849350E-01   2.7460072E+04   2.8304355E+06   2.8471543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.7175721E+06   2.7175721E+06   2.7177425E+01   7.2673332E-01   2.4763029E+04   2.7015976E+06   2.7175721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.5874655E+06   2.5874655E+06   2.5826835E+01   6.4453253E-01   2.2407868E+04   2.5722413E+06   2.5874655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.4583607E+06   2.4583607E+06   2.2257402E+01   5.7104234E-01   2.0260191E+04   2.4438832E+06   2.4583607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.3322252E+06   2.3322252E+06   1.9113638E+01   5.0566025E-01   1.8281855E+04   2.3184791E+06   2.3322252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.2112559E+06   2.2112559E+06   1.7002948E+01   4.4782712E-01   1.6493667E+04   2.1982127E+06   2.2112559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.0976332E+06   2.0976332E+06   1.5511718E+01   3.9704143E-01   1.4890973E+04   2.0852512E+06   2.0976332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.9932578E+06   1.9932578E+06   1.3609433E+01   3.5276359E-01   1.3457602E+04   1.9814839E+06   1.9932578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.8994912E+06   1.8994912E+06   1.1119892E+01   3.1441138E-01   1.2246606E+04   1.8882640E+06   1.8994912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.8169314E+06   1.8169314E+06   1.0966207E+01   2.8132792E-01   1.1197126E+04   1.8061858E+06   1.8169314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.7452563E+06   1.7452563E+06   8.8910365E+00   2.5282413E-01   1.0261951E+04   1.7349288E+06   1.7452563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.6831729E+06   1.6831729E+06   8.6678878E+00   2.2814941E-01   9.4451709E+03   1.6732075E+06   1.6831729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.6284987E+06   1.6284987E+06   8.0725976E+00   2.0655961E-01   8.7542011E+03   1.6188522E+06   1.6284987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.5783909E+06   1.5783909E+06   7.3000025E+00   1.8737442E-01   8.1216755E+03   1.5690368E+06   1.5783909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.5297140E+06   1.5297140E+06   6.4402594E+00   1.6999113E-01   7.5288466E+03   1.5206444E+06   1.5297140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.4795104E+06   1.4795104E+06   5.4573696E+00   1.5394209E-01   6.9898851E+03   1.4707348E+06   1.4795104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.4255037E+06   1.4255037E+06   5.3680764E+00   1.3891543E-01   6.4566870E+03   1.4170450E+06   1.4255037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.3665409E+06   1.3665409E+06   4.5310495E+00   1.2475497E-01   5.9494575E+03   1.3584291E+06   1.3665409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.3028688E+06   1.3028688E+06   3.9418085E+00   1.1145464E-01   5.4399386E+03   1.2951322E+06   1.3028688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.2361476E+06   1.2361476E+06   3.5081363E+00   9.9106045E-02   4.9608370E+03   1.2288048E+06   1.2361476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.1691500E+06   1.1691500E+06   3.2614816E+00   8.7854055E-02   4.5167771E+03   1.1622030E+06   1.1691500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.1051615E+06   1.1051615E+06   2.8929266E+00   7.7834272E-02   4.0957364E+03   1.0985927E+06   1.1051615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.0471836E+06   1.0471836E+06   2.6103927E+00   6.9108278E-02   3.7469014E+03   1.0409578E+06   1.0471836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   9.9713028E+05   9.9713028E+05   2.2792665E+00   6.1648039E-02   3.4397021E+03   9.9120044E+05   9.9713028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   9.5524724E+05   9.5524724E+05   2.0892277E+00   5.5311171E-02   3.1763689E+03   9.4956505E+05   9.5524724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   9.1997339E+05   9.1997339E+05   1.8408213E+00   4.9879426E-02   2.9459450E+03   9.1449975E+05   9.1997339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   8.8835653E+05   8.8835653E+05   1.6766643E+00   4.5096270E-02   2.7550916E+03   8.8306983E+05   8.8835653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   8.5696380E+05   8.5696380E+05   1.4676198E+00   4.0734002E-02   2.5689036E+03   8.5186286E+05   8.5696380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   8.2302762E+05   8.2302762E+05   1.3454628E+00   3.6638215E-02   2.3876125E+03   8.1812771E+05   8.2302762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   7.8542215E+05   7.8542215E+05   1.2202016E+00   3.2753059E-02   2.2019659E+03   7.8074525E+05   7.8542215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   7.4505832E+05   7.4505832E+05   1.0790565E+00   2.9109785E-02   2.0282957E+03   7.4062099E+05   7.4505832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   7.0446439E+05   7.0446439E+05   9.4592972E-01   2.5789021E-02   1.8605729E+03   7.0026814E+05   7.0446439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   6.6665284E+05   6.6665284E+05   8.5688742E-01   2.2864217E-02   1.7077736E+03   6.6268120E+05   6.6665284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   6.3373460E+05   6.3373460E+05   7.2893233E-01   2.0357992E-02   1.5780427E+03   6.2995852E+05   6.3373460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   6.0593951E+05   6.0593951E+05   6.5350300E-01   1.8227214E-02   1.4667494E+03   6.0232855E+05   6.0593951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   5.8157864E+05   5.8157864E+05   5.9335289E-01   1.6379639E-02   1.3716708E+03   5.7811240E+05   5.8157864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   5.5802854E+05   5.5802854E+05   5.4025801E-01   1.4715133E-02   1.2805465E+03   5.5470225E+05   5.5802854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   5.3322868E+05   5.3322868E+05   4.8726796E-01   1.3167484E-02   1.1938538E+03   5.3004985E+05   5.3322868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   5.0681293E+05   5.0681293E+05   4.2305544E-01   1.1721433E-02   1.1075702E+03   5.0379125E+05   5.0681293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   4.8014829E+05   4.8014829E+05   3.8424498E-01   1.0401233E-02   1.0249661E+03   4.7728530E+05   4.8014829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   4.5523427E+05   4.5523427E+05   3.3968052E-01   9.2351682E-03   9.5004814E+02   4.5251956E+05   4.5523427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   4.3322582E+05   4.3322582E+05   2.9774911E-01   8.2282738E-03   8.8520962E+02   4.3064213E+05   4.3322582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   4.1367148E+05   4.1367148E+05   2.6580031E-01   7.3543956E-03   8.2769419E+02   4.1120420E+05   4.1367148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   3.9504737E+05   3.9504737E+05   2.4188971E-01   6.5734411E-03   7.7466765E+02   3.9269098E+05   3.9504737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   3.7611426E+05   3.7611426E+05   2.1412058E-01   5.8573179E-03   7.2351460E+02   3.7387063E+05   3.7611426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   3.5689421E+05   3.5689421E+05   1.9037591E-01   5.2014461E-03   6.7345701E+02   3.5476507E+05   3.5689421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   3.3839795E+05   3.3839795E+05   1.6910753E-01   4.6146288E-03   6.2762544E+02   3.3637903E+05   3.3839795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   3.2144475E+05   3.2144475E+05   1.4859316E-01   4.0999299E-03   5.8609164E+02   3.1952685E+05   3.2144475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.0583947E+05   3.0583947E+05   1.3237852E-01   3.6468515E-03   5.4847343E+02   3.0401457E+05   3.0583947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   2.9075511E+05   2.9075511E+05   1.1779800E-01   3.2403974E-03   5.1314307E+02   2.8902012E+05   2.9075511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.7576412E+05   2.7576412E+05   1.0451303E-01   2.8716037E-03   4.7955890E+02   2.7411850E+05   2.7576412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.6121013E+05   2.6121013E+05   9.2672025E-02   2.5400248E-03   4.4771681E+02   2.5965128E+05   2.6121013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.4753648E+05   2.4753648E+05   8.1852200E-02   2.2462755E-03   4.1833397E+02   2.4605916E+05   2.4753648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.3462406E+05   2.3462406E+05   7.2158895E-02   1.9855256E-03   3.9129131E+02   2.3322374E+05   2.3462406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.2207680E+05   2.2207680E+05   6.3655335E-02   1.7510986E-03   3.6562171E+02   2.2075130E+05   2.2207680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.0985359E+05   2.0985359E+05   5.6091498E-02   1.5404474E-03   3.4131981E+02   2.0860100E+05   2.0985359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.9816773E+05   1.9816773E+05   4.9241186E-02   1.3525939E-03   3.1851765E+02   1.9698484E+05   1.9816773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.8698590E+05   1.8698590E+05   4.3088451E-02   1.1851899E-03   2.9715960E+02   1.8586972E+05   1.8698590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.7612590E+05   1.7612590E+05   3.7665005E-02   1.0350164E-03   2.7693115E+02   1.7507451E+05   1.7612590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.6560384E+05   1.6560384E+05   3.2742215E-02   9.0066779E-04   2.5767417E+02   1.6461523E+05   1.6560384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.5545477E+05   1.5545477E+05   2.8390181E-02   7.8080050E-04   2.3942413E+02   1.5452672E+05   1.5545477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.4558777E+05   1.4558777E+05   2.4494616E-02   6.7360451E-04   2.2209115E+02   1.4471860E+05   1.4558777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.3598484E+05   1.3598484E+05   2.1009201E-02   5.7782916E-04   2.0546358E+02   1.3517298E+05   1.3598484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.2663521E+05   1.2663521E+05   1.7901898E-02   4.9245323E-04   1.8960597E+02   1.2587914E+05   1.2663521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.1749717E+05   1.1749717E+05   1.5133075E-02   4.1640655E-04   1.7439545E+02   1.1679564E+05   1.1749717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.0856380E+05   1.0856380E+05   1.2680090E-02   3.4892755E-04   1.5978893E+02   1.0791560E+05   1.0856380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   9.9822070E+04   9.9822070E+04   1.0512788E-02   2.8932330E-04   1.4570120E+02   9.9226042E+04   9.9822070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   9.1283122E+04   9.1283122E+04   8.6131062E-03   2.3708179E-04   1.3218030E+02   9.0738067E+04   9.1283122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   8.2977776E+04   8.2977776E+04   6.9665114E-03   1.9178461E-04   1.1923995E+02   8.2482301E+04   8.2977776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   7.4967933E+04   7.4967933E+04   5.5648630E-03   1.5312332E-04   1.0696139E+02   7.4520277E+04   7.4967933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   6.7342904E+04   6.7342904E+04   4.3869741E-03   1.2077227E-04   9.5429125E+01   6.6940771E+04   6.7342904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   6.0201243E+04   6.0201243E+04   3.4242417E-03   9.4287946E-05   8.4774417E+01   5.9841750E+04   6.0201243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   5.3621716E+04   5.3621716E+04   2.6530338E-03   7.3064406E-05   7.5084372E+01   5.3301507E+04   5.3621716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   4.7644092E+04   4.7644092E+04   2.0456634E-03   5.6345762E-05   6.6371253E+01   4.7359576E+04   4.7644092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   4.2268936E+04   4.2268936E+04   1.5729637E-03   4.3331628E-05   5.8622680E+01   4.2016516E+04   4.2268936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   3.7465179E+04   3.7465179E+04   1.2051952E-03   3.3272370E-05   5.1757320E+01   3.7241443E+04   3.7465179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   3.3185745E+04   3.3185745E+04   9.2664858E-04   2.5526268E-05   4.5687971E+01   3.2987563E+04   3.3185745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   2.9380907E+04   2.9380907E+04   7.1038097E-04   1.9572394E-05   4.0329534E+01   2.9205446E+04   2.9380907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.6000796E+04   2.6000796E+04   5.4433516E-04   1.5000021E-05   3.5599838E+01   2.5845519E+04   2.6000796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.3000345E+04   2.3000345E+04   4.1705748E-04   1.1491428E-05   3.1419433E+01   2.2862986E+04   2.3000345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.0338139E+04   2.0338139E+04   3.1929409E-04   8.7999706E-06   2.7728667E+01   2.0216679E+04   2.0338139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.7977386E+04   1.7977386E+04   2.4438298E-04   6.7365162E-06   2.4468364E+01   1.7870023E+04   1.7977386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.5884812E+04   1.5884812E+04   1.8698443E-04   5.1550501E-06   2.1588396E+01   1.5789946E+04   1.5884812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.4030878E+04   1.4030878E+04   1.4301971E-04   3.9435484E-06   1.9043534E+01   1.3947084E+04   1.4030878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.2389069E+04   1.2389069E+04   1.0949588E-04   3.0157369E-06   1.6796681E+01   1.2315079E+04   1.2389069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.0935725E+04   1.0935725E+04   8.3587444E-05   2.3054847E-06   1.4811841E+01   1.0870415E+04   1.0935725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   9.6497521E+03   9.6497521E+03   6.3879054E-05   1.7619924E-06   1.3059144E+01   9.5921220E+03   9.6497521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   8.5123299E+03   8.5123299E+03   4.8794046E-05   1.3462227E-06   1.1511297E+01   8.4614925E+03   8.5123299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   7.5066866E+03   7.5066866E+03   3.7294570E-05   1.0282730E-06   1.0144836E+01   7.4618551E+03   7.5066866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   6.6178881E+03   6.6178881E+03   2.8447359E-05   7.8521194E-07   8.9389190E+00   6.5783647E+03   6.6178881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   5.8326437E+03   5.8326437E+03   2.1707988E-05   5.9945998E-07   7.8742253E+00   5.7978099E+03   5.8326437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   5.1391327E+03   5.1391327E+03   1.6565509E-05   4.5753515E-07   6.9351361E+00   5.1084406E+03   5.1391327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   4.5268478E+03   4.5268478E+03   1.2636514E-05   3.4913817E-07   6.1065936E+00   4.4998124E+03   4.5268478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   3.9864548E+03   3.9864548E+03   9.6360156E-06   2.6636432E-07   5.3759761E+00   3.9626468E+03   3.9864548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   3.5096658E+03   3.5096658E+03   7.3465656E-06   2.0317577E-07   4.7318008E+00   3.4887052E+03   3.5096658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.0891259E+03   3.0891259E+03   5.5996270E-06   1.5495151E-07   4.1637603E+00   3.0706768E+03   3.0891259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.7183115E+03   2.7183115E+03   4.2675001E-06   1.1815392E-07   3.6632024E+00   2.7020770E+03   2.7183115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.3914392E+03   2.3914392E+03   3.2507023E-06   9.0083020E-08   3.2221213E+00   2.3771569E+03   2.3914392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.1033840E+03   2.1033840E+03   2.4761683E-06   6.8673677E-08   2.8334961E+00   2.0908221E+03   2.1033840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.8496069E+03   1.8496069E+03   1.8854148E-06   5.2347777E-08   2.4912356E+00   1.8385605E+03   1.8496069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.6260891E+03   1.6260891E+03   1.4349949E-06   3.9900293E-08   2.1899508E+00   1.6163776E+03   1.6260891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
