#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   8.5623681E+05   8.5623681E+05   3.0348558E+02   5.2232375E+00   2.2287256E+02   8.5094231E+05   8.5623681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   8.0652850E+05   8.0652850E+05   2.7745657E+02   4.3511913E+00   1.7571282E+02   8.0153671E+05   8.0652850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   7.6443632E+05   7.6443632E+05   2.0812784E+02   3.6653198E+00   1.7611687E+02   7.5970124E+05   7.6443632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   7.2859721E+05   7.2859721E+05   2.0325634E+02   3.1278139E+00   1.5506528E+02   7.2408104E+05   7.2859721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   6.9753918E+05   6.9753918E+05   1.5463119E+02   2.6974006E+00   1.4496191E+02   6.9321303E+05   6.9753918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   6.6990186E+05   6.6990186E+05   1.5081150E+02   2.3468036E+00   1.4079339E+02   6.6574503E+05   6.6990186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   6.4453130E+05   6.4453130E+05   1.2292415E+02   2.0578232E+00   1.2203008E+02   6.4053011E+05   6.4453130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   6.2050256E+05   6.2050256E+05   1.1178811E+02   1.8120285E+00   1.2735906E+02   6.1664901E+05   6.2050256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   5.9711241E+05   5.9711241E+05   1.0169467E+02   1.6035610E+00   1.0872549E+02   5.9340284E+05   5.9711241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   5.7386412E+05   5.7386412E+05   8.2870763E+01   1.4212732E+00   1.1178445E+02   5.7029787E+05   5.7386412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   5.5045173E+05   5.5045173E+05   8.3251222E+01   1.2625727E+00   9.9359934E+01   5.4702999E+05   5.5045173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   5.2674490E+05   5.2674490E+05   6.3752050E+01   1.1216921E+00   9.5874742E+01   5.2346968E+05   5.2674490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   5.0277255E+05   5.0277255E+05   6.5694252E+01   9.9662478E-01   9.0758540E+01   4.9964566E+05   5.0277255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   4.7870300E+05   4.7870300E+05   5.0057126E+01   8.8541609E-01   8.3838810E+01   4.7572515E+05   4.7870300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   4.5481857E+05   4.5481857E+05   5.1189310E+01   7.8611379E-01   7.8364142E+01   4.5198872E+05   4.5481857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   4.3148333E+05   4.3148333E+05   3.9900376E+01   6.9754431E-01   7.6548372E+01   4.2879816E+05   4.3148333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   4.0910371E+05   4.0910371E+05   3.7848754E+01   6.1938780E-01   6.6288772E+01   4.0655737E+05   4.0910371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   3.8808313E+05   3.8808313E+05   3.4502177E+01   5.4980552E-01   6.7592582E+01   3.8566725E+05   3.8808313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   3.6877326E+05   3.6877326E+05   2.7764619E+01   4.8905448E-01   6.2656829E+01   3.6647725E+05   3.6877326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   3.5142601E+05   3.5142601E+05   2.5311190E+01   4.3591245E-01   5.6121192E+01   3.4923769E+05   3.5142601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   3.3615202E+05   3.3615202E+05   2.4398255E+01   3.8944569E-01   5.3397406E+01   3.3405854E+05   3.3615202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   3.2289175E+05   3.2289175E+05   2.2260157E+01   3.4889771E-01   5.3168740E+01   3.2088061E+05   3.2289175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   3.1140597E+05   3.1140597E+05   1.9592015E+01   3.1362828E-01   5.1821644E+01   3.0946615E+05   3.1140597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   3.0129093E+05   3.0129093E+05   1.7384387E+01   2.8262981E-01   4.9913271E+01   2.9941392E+05   3.0129093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   2.9202067E+05   2.9202067E+05   1.5805199E+01   2.5520920E-01   4.7886325E+01   2.9020124E+05   2.9202067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   2.8301514E+05   2.8301514E+05   1.4636265E+01   2.3053799E-01   4.5827639E+01   2.8125165E+05   2.8301514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   2.7372714E+05   2.7372714E+05   1.3391648E+01   2.0817282E-01   4.2800570E+01   2.7202137E+05   2.7372714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   2.6373548E+05   2.6373548E+05   1.1489355E+01   1.8753572E-01   4.0164407E+01   2.6209184E+05   2.6373548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   2.5282688E+05   2.5282688E+05   9.7723722E+00   1.6839730E-01   3.9589256E+01   2.5125111E+05   2.5282688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   2.4104699E+05   2.4104699E+05   9.5567529E+00   1.5067628E-01   3.7925455E+01   2.3954452E+05   2.4104699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   2.2870294E+05   2.2870294E+05   7.9789319E+00   1.3436655E-01   3.4445718E+01   2.2727732E+05   2.2870294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   2.1630775E+05   2.1630775E+05   7.4095372E+00   1.1947867E-01   3.3825667E+01   2.1495931E+05   2.1630775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   2.0446921E+05   2.0446921E+05   6.1157561E+00   1.0617954E-01   3.0846798E+01   2.0319449E+05   2.0446921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.9374270E+05   1.9374270E+05   5.8652696E+00   9.4437066E-02   2.9076479E+01   1.9253479E+05   1.9374270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.8448228E+05   1.8448228E+05   5.2342076E+00   8.4229670E-02   2.8220753E+01   1.8333204E+05   1.8448228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.7673345E+05   1.7673345E+05   4.5497385E+00   7.5414815E-02   2.7154271E+01   1.7563147E+05   1.7673345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.7020738E+05   1.7020738E+05   4.0559569E+00   6.7780424E-02   2.5949601E+01   1.6914604E+05   1.7020738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.6435789E+05   1.6435789E+05   3.7167462E+00   6.1044875E-02   2.5019689E+01   1.6333299E+05   1.6435789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.5854987E+05   1.5854987E+05   3.4536343E+00   5.4969784E-02   2.3839967E+01   1.5756114E+05   1.5854987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.5227129E+05   1.5227129E+05   3.0408674E+00   4.9373469E-02   2.2375847E+01   1.5132167E+05   1.5227129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   1.4531383E+05   1.4531383E+05   2.6057096E+00   4.4158218E-02   2.1634380E+01   1.4440757E+05   1.4531383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   1.3784605E+05   1.3784605E+05   2.4525627E+00   3.9324531E-02   2.0295400E+01   1.3698633E+05   1.3784605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   1.3033568E+05   1.3033568E+05   2.0839382E+00   3.4925218E-02   1.9446900E+01   1.2952278E+05   1.3033568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   1.2334007E+05   1.2334007E+05   1.8245905E+00   3.1023603E-02   1.8096707E+01   1.2257078E+05   1.2334007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   1.1724978E+05   1.1724978E+05   1.6588380E+00   2.7628419E-02   1.7052153E+01   1.1651845E+05   1.1724978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   1.1210732E+05   1.1210732E+05   1.4886505E+00   2.4695192E-02   1.6353886E+01   1.1140805E+05   1.1210732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   1.0760024E+05   1.0760024E+05   1.3185322E+00   2.2138052E-02   1.5658647E+01   1.0692906E+05   1.0760024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   1.0324316E+05   1.0324316E+05   1.1846316E+00   1.9847275E-02   1.5164897E+01   1.0259915E+05   1.0324316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   9.8654857E+04   9.8654857E+04   1.0976471E+00   1.7749670E-02   1.4401162E+01   9.8039453E+04   9.8654857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   9.3767599E+04   9.3767599E+04   9.4201550E-01   1.5813181E-02   1.3724535E+01   9.3182670E+04   9.3767599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   8.8834290E+04   8.8834290E+04   8.4722028E-01   1.4053159E-02   1.2886657E+01   8.8280124E+04   8.8834290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   8.4224861E+04   8.4224861E+04   7.6081585E-01   1.2488915E-02   1.2192590E+01   8.3699440E+04   8.4224861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   8.0152999E+04   8.0152999E+04   6.7509055E-01   1.1123404E-02   1.1585870E+01   7.9652971E+04   8.0152999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   7.6535175E+04   7.6535175E+04   5.9446242E-01   9.9289260E-03   1.1068457E+01   7.6057709E+04   7.6535175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   7.3089457E+04   7.3089457E+04   5.3824084E-01   8.8639798E-03   1.0629951E+01   7.2633480E+04   7.3089457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   6.9586571E+04   6.9586571E+04   4.7457065E-01   7.8974355E-03   1.0060520E+01   6.9152441E+04   6.9586571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   6.6030597E+04   6.6030597E+04   4.2607534E-01   7.0177872E-03   9.5300275E+00   6.5618647E+04   6.6030597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   6.2608533E+04   6.2608533E+04   3.7741325E-01   6.2289496E-03   9.0335304E+00   6.2217927E+04   6.2608533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   5.9471953E+04   5.9471953E+04   3.3232951E-01   5.5336727E-03   8.5532949E+00   5.9100911E+04   5.9471953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   5.6584757E+04   5.6584757E+04   2.9893142E-01   4.9184244E-03   8.1633050E+00   5.6231724E+04   5.6584757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   5.3793937E+04   5.3793937E+04   2.6363942E-01   4.3686090E-03   7.7625301E+00   5.3458313E+04   5.3793937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   5.1020392E+04   5.1020392E+04   2.3372383E-01   3.8715719E-03   7.3515948E+00   5.0702069E+04   5.1020392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   4.8327698E+04   4.8327698E+04   2.0780095E-01   3.4259452E-03   6.9297941E+00   4.8026172E+04   4.8327698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   4.5797877E+04   4.5797877E+04   1.8279473E-01   3.0285883E-03   6.5909067E+00   4.5512134E+04   4.5797877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   4.3408895E+04   4.3408895E+04   1.6161790E-01   2.6767083E-03   6.2301087E+00   4.3138053E+04   4.3408895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   4.1087471E+04   4.1087471E+04   1.4298941E-01   2.3598027E-03   5.9014012E+00   4.0831111E+04   4.1087471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   3.8826002E+04   3.8826002E+04   1.2561602E-01   2.0763731E-03   5.5750298E+00   3.8583751E+04   3.8826002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   3.6663949E+04   3.6663949E+04   1.1033035E-01   1.8230016E-03   5.2575743E+00   3.6435187E+04   3.6663949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   3.4595149E+04   3.4595149E+04   9.6634821E-02   1.5969806E-03   4.9662393E+00   3.4379294E+04   3.4595149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   3.2585892E+04   3.2585892E+04   8.4320795E-02   1.3949483E-03   4.6611684E+00   3.2382571E+04   3.2585892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   3.0639158E+04   3.0639158E+04   7.3360937E-02   1.2136894E-03   4.3857063E+00   3.0447984E+04   3.0639158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   2.8761434E+04   2.8761434E+04   6.3621221E-02   1.0521911E-03   4.1134896E+00   2.8581974E+04   2.8761434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   2.6935895E+04   2.6935895E+04   5.4870483E-02   9.0748537E-04   3.8592451E+00   2.6767824E+04   2.6935895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   2.5159213E+04   2.5159213E+04   4.7052928E-02   7.7858309E-04   3.5905632E+00   2.5002229E+04   2.5159213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   2.3429395E+04   2.3429395E+04   4.0100640E-02   6.6349337E-04   3.3373871E+00   2.3283203E+04   2.3429395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   2.1738723E+04   2.1738723E+04   3.3910069E-02   5.6089993E-04   3.1110084E+00   2.1603079E+04   2.1738723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   2.0085920E+04   2.0085920E+04   2.8413269E-02   4.7007653E-04   2.8590222E+00   1.9960589E+04   2.0085920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.8468571E+04   1.8468571E+04   2.3557949E-02   3.8971211E-04   2.6378515E+00   1.8353331E+04   1.8468571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.6888740E+04   1.6888740E+04   1.9301937E-02   3.1932433E-04   2.4077243E+00   1.6783358E+04   1.6888740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.5352129E+04   1.5352129E+04   1.5613456E-02   2.5828674E-04   2.1912499E+00   1.5256334E+04   1.5352129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   1.3870190E+04   1.3870190E+04   1.2465330E-02   2.0621997E-04   1.9774856E+00   1.3783642E+04   1.3870190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   1.2459447E+04   1.2459447E+04   9.8309190E-03   1.6263697E-04   1.7770223E+00   1.2381702E+04   1.2459447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   1.1138134E+04   1.1138134E+04   7.6746732E-03   1.2697643E-04   1.5856976E+00   1.1068634E+04   1.1138134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   9.9208245E+03   9.9208245E+03   5.9467460E-03   9.8386180E-05   1.4140445E+00   9.8589195E+03   9.9208245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   8.8148758E+03   8.8148758E+03   4.5856483E-03   7.5868354E-05   1.2561707E+00   8.7598717E+03   8.8148758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   7.8203925E+03   7.8203925E+03   3.5262705E-03   5.8338022E-05   1.1134680E+00   7.7715938E+03   7.8203925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   6.9316263E+03   6.9316263E+03   2.7075204E-03   4.4797476E-05   9.8583616E-01   6.8883733E+03   6.9316263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   6.1398678E+03   6.1398678E+03   2.0770259E-03   3.4364924E-05   8.7342956E-01   6.1015553E+03   6.1398678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   5.4359164E+03   5.4359164E+03   1.5924505E-03   2.6346277E-05   7.7381847E-01   5.4019965E+03   5.4359164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   4.8105458E+03   4.8105458E+03   1.2203602E-03   2.0192052E-05   6.8359814E-01   4.7805281E+03   4.8105458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   4.2554181E+03   4.2554181E+03   9.3483034E-04   1.5467013E-05   6.0559743E-01   4.2288644E+03   4.2554181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   3.7628707E+03   3.7628707E+03   7.1582450E-04   1.1843532E-05   5.3564247E-01   3.7393904E+03   3.7628707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   3.3260964E+03   3.3260964E+03   5.4791773E-04   9.0651244E-06   4.7385272E-01   3.3053416E+03   3.3260964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   2.9389394E+03   2.9389394E+03   4.1949336E-04   6.9365476E-06   4.1844119E-01   2.9206004E+03   2.9389394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   2.5959342E+03   2.5959342E+03   3.2075558E-04   5.3058254E-06   3.6985324E-01   2.5797356E+03   2.5959342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   2.2921753E+03   2.2921753E+03   2.4523397E-04   4.0569071E-06   3.2653789E-01   2.2778721E+03   2.2921753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   2.0232853E+03   2.0232853E+03   1.8744244E-04   3.1011218E-06   2.8781506E-01   2.0106600E+03   2.0232853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.7853614E+03   1.7853614E+03   1.4322668E-04   2.3696623E-06   2.5412380E-01   1.7742207E+03   1.7853614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.5749216E+03   1.5749216E+03   1.0940785E-04   1.8102543E-06   2.2387005E-01   1.5650940E+03   1.5749216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   1.3888628E+03   1.3888628E+03   8.3549318E-05   1.3824530E-06   1.9743571E-01   1.3801963E+03   1.3888628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   1.2244221E+03   1.2244221E+03   6.3783680E-05   1.0553662E-06   1.7426568E-01   1.2167817E+03   1.2244221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   1.0791405E+03   1.0791405E+03   4.8680251E-05   8.0550125E-07   1.5344729E-01   1.0724066E+03   1.0791405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   9.5083084E+02   9.5083084E+02   3.7143466E-05   6.1460873E-07   1.3528150E-01   9.4489764E+02   9.5083084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   8.3754926E+02   8.3754926E+02   2.8337898E-05   4.6882472E-07   1.1916775E-01   8.3232294E+02   8.3754926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   7.3756875E+02   7.3756875E+02   2.1607741E-05   3.5754251E-07   1.0486263E-01   7.3296631E+02   7.3756875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   6.4935592E+02   6.4935592E+02   1.6472939E-05   2.7258182E-07   9.2458255E-02   6.4530393E+02   6.4935592E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   5.7155002E+02   5.7155002E+02   1.2555473E-05   2.0777951E-07   8.1256220E-02   5.6798354E+02   5.7155002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   5.0294408E+02   5.0294408E+02   9.5673618E-06   1.5833394E-07   7.1546430E-02   4.9980570E+02   5.0294408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   4.4246808E+02   4.4246808E+02   7.2926510E-06   1.2062701E-07   6.3001079E-02   4.3970707E+02   4.4246808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   3.8917384E+02   3.8917384E+02   5.5520051E-06   9.1883077E-08   5.5366436E-02   3.8674539E+02   3.8917384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   3.4222154E+02   3.4222154E+02   4.2275701E-06   6.9970417E-08   4.8740053E-02   3.4008607E+02   3.4222154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   3.0086766E+02   3.0086766E+02   3.2184654E-06   5.3275239E-08   4.2811026E-02   2.9899024E+02   3.0086766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
