#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   2.2535176E+06   2.2535176E+06   2.7110218E+02   3.8024587E+00   6.9243797E+03   2.2402687E+06   2.2535176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   2.1226825E+06   2.1226825E+06   2.1607830E+02   3.1779186E+00   6.0413396E+03   2.1101771E+06   2.1226825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   2.0118944E+06   2.0118944E+06   1.8616737E+02   2.6899525E+00   5.4818436E+03   2.0000208E+06   2.0118944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   1.9175652E+06   1.9175652E+06   1.6154651E+02   2.3059377E+00   4.8919920E+03   1.9062312E+06   1.9175652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   1.8358204E+06   1.8358204E+06   1.3333073E+02   1.9970535E+00   4.5106952E+03   1.8249553E+06   1.8358204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   1.7630793E+06   1.7630793E+06   1.2498260E+02   1.7447831E+00   4.1246078E+03   1.7526328E+06   1.7630793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   1.6963047E+06   1.6963047E+06   1.0186243E+02   1.5342571E+00   3.8083450E+03   1.6862438E+06   1.6963047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   1.6330621E+06   1.6330621E+06   9.5394094E+01   1.3554540E+00   3.5558353E+03   1.6233676E+06   1.6330621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   1.5715007E+06   1.5715007E+06   8.2245267E+01   1.2013321E+00   3.2710245E+03   1.5621641E+06   1.5715007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   1.5103129E+06   1.5103129E+06   7.2385996E+01   1.0662623E+00   3.0779698E+03   1.5013333E+06   1.5103129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   1.4486936E+06   1.4486936E+06   6.6679384E+01   9.4717621E-01   2.8327004E+03   1.4400747E+06   1.4486936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   1.3862996E+06   1.3862996E+06   5.5592790E+01   8.4109545E-01   2.6600104E+03   1.3780469E+06   1.3862996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   1.3232070E+06   1.3232070E+06   5.2954967E+01   7.4653307E-01   2.4483353E+03   1.3153256E+06   1.3232070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   1.2598589E+06   1.2598589E+06   4.3987010E+01   6.6186387E-01   2.2948136E+03   1.2523510E+06   1.2598589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   1.1969982E+06   1.1969982E+06   3.9881011E+01   5.8638759E-01   2.1032125E+03   1.1898615E+06   1.1969982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   1.1355831E+06   1.1355831E+06   3.6682637E+01   5.1922454E-01   1.9676287E+03   1.1288096E+06   1.1355831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.0766831E+06   1.0766831E+06   3.0337386E+01   4.5983233E-01   1.8269090E+03   1.0702583E+06   1.0766831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.0213601E+06   1.0213601E+06   2.6574549E+01   4.0768224E-01   1.6863457E+03   1.0152631E+06   1.0213601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   9.7053954E+05   9.7053954E+05   2.4172557E+01   3.6214852E-01   1.5660999E+03   9.6474387E+05   9.7053954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   9.2488437E+05   9.2488437E+05   2.1819023E+01   3.2262331E-01   1.4638461E+03   9.1935952E+05   9.2488437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   8.8468578E+05   8.8468578E+05   1.9350788E+01   2.8847579E-01   1.3746326E+03   8.7939941E+05   8.8468578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   8.4978698E+05   8.4978698E+05   1.6886891E+01   2.5898223E-01   1.3006056E+03   8.4470768E+05   8.4978698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   8.1955840E+05   8.1955840E+05   1.5319935E+01   2.3339998E-01   1.2418042E+03   8.1465845E+05   8.1955840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   7.9293740E+05   7.9293740E+05   1.4786958E+01   2.1103767E-01   1.1803429E+03   7.8819539E+05   7.9293740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   7.6853972E+05   7.6853972E+05   1.2649310E+01   1.9118173E-01   1.1218031E+03   7.6394251E+05   7.6853972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   7.4483874E+05   7.4483874E+05   1.2056793E+01   1.7322570E-01   1.0779013E+03   7.4038230E+05   7.4483874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   7.2039436E+05   7.2039436E+05   1.0258802E+01   1.5671796E-01   1.0252338E+03   7.1608325E+05   7.2039436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   6.9409809E+05   6.9409809E+05   9.6552243E+00   1.4133246E-01   9.7155166E+02   6.8994352E+05   6.9409809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   6.6538862E+05   6.6538862E+05   8.8803116E+00   1.2689086E-01   9.2173140E+02   6.6140514E+05   6.6538862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   6.3438605E+05   6.3438605E+05   7.9430756E+00   1.1337394E-01   8.6880635E+02   6.3058750E+05   6.3438605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   6.0189879E+05   6.0189879E+05   6.9796924E+00   1.0084930E-01   8.1365787E+02   5.9829416E+05   6.0189879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   5.6927695E+05   5.6927695E+05   5.8866113E+00   8.9445253E-02   7.6161520E+02   5.6586716E+05   5.6927695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   5.3812015E+05   5.3812015E+05   5.3871960E+00   7.9277357E-02   7.1617299E+02   5.3489650E+05   5.3812015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   5.0989005E+05   5.0989005E+05   4.6685815E+00   7.0406319E-02   6.6864368E+02   5.0683509E+05   5.0989005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   4.8551847E+05   4.8551847E+05   4.3361513E+00   6.2790164E-02   6.3151664E+02   4.8260915E+05   4.8551847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   4.6512511E+05   4.6512511E+05   3.8817621E+00   5.6301869E-02   6.0111162E+02   4.6233765E+05   4.6512511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   4.4794985E+05   4.4794985E+05   3.4924077E+00   5.0723540E-02   5.7408787E+02   4.4526501E+05   4.4794985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   4.3255522E+05   4.3255522E+05   3.1732307E+00   4.5813937E-02   5.4878117E+02   4.2996236E+05   4.3255522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   4.1726971E+05   4.1726971E+05   2.7474306E+00   4.1348030E-02   5.2486008E+02   4.1476821E+05   4.1726971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   4.0074573E+05   4.0074573E+05   2.5598075E+00   3.7171443E-02   5.0195637E+02   3.9834306E+05   4.0074573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   3.8243510E+05   3.8243510E+05   2.2117761E+00   3.3228547E-02   4.7568021E+02   3.8014201E+05   3.8243510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   3.6278137E+05   3.6278137E+05   1.9598337E+00   2.9542230E-02   4.4801876E+02   3.6060594E+05   3.6278137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   3.4301559E+05   3.4301559E+05   1.7453271E+00   2.6183744E-02   4.2133261E+02   3.4095851E+05   3.4301559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   3.2460458E+05   3.2460458E+05   1.5913679E+00   2.3220912E-02   3.9617609E+02   3.2265777E+05   3.2460458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   3.0857619E+05   3.0857619E+05   1.3701296E+00   2.0673839E-02   3.7415695E+02   3.0672538E+05   3.0857619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   2.9504234E+05   2.9504234E+05   1.2597224E+00   1.8501529E-02   3.5573323E+02   2.9327258E+05   2.9504234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   2.8318066E+05   2.8318066E+05   1.1317531E+00   1.6615269E-02   3.3989902E+02   2.8148195E+05   2.8318066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   2.7171375E+05   2.7171375E+05   9.9897500E-01   1.4918959E-02   3.2463751E+02   2.7008373E+05   2.7171375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   2.5963831E+05   2.5963831E+05   9.0266900E-01   1.3346647E-02   3.0930688E+02   2.5808064E+05   2.5963831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   2.4677606E+05   2.4677606E+05   7.9218208E-01   1.1882370E-02   2.9247515E+02   2.4529548E+05   2.4677606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   2.3379262E+05   2.3379262E+05   7.0469594E-01   1.0546275E-02   2.7594452E+02   2.3238987E+05   2.3379262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   2.2166157E+05   2.2166157E+05   6.2595002E-01   9.3649142E-03   2.6088652E+02   2.2033154E+05   2.2166157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   2.1094530E+05   2.1094530E+05   5.6415825E-01   8.3428597E-03   2.4724389E+02   2.0967952E+05   2.1094530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   2.0142397E+05   2.0142397E+05   5.0615816E-01   7.4539210E-03   2.3546279E+02   2.0021527E+05   2.0142397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   1.9235558E+05   1.9235558E+05   4.5200432E-01   6.6603007E-03   2.2411906E+02   1.9120125E+05   1.9235558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   1.8313673E+05   1.8313673E+05   3.9711911E-01   5.9343953E-03   2.1277090E+02   1.8203769E+05   1.8313673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   1.7377816E+05   1.7377816E+05   3.5431660E-01   5.2703719E-03   2.0128172E+02   1.7273525E+05   1.7377816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   1.6477202E+05   1.6477202E+05   3.1326476E-01   4.6758843E-03   1.9040979E+02   1.6378312E+05   1.6477202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   1.5651722E+05   1.5651722E+05   2.8094758E-01   4.1537608E-03   1.8039696E+02   1.5557783E+05   1.5651722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   1.4891874E+05   1.4891874E+05   2.4966638E-01   3.6942651E-03   1.7132783E+02   1.4802494E+05   1.4891874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   1.4157391E+05   1.4157391E+05   2.2062798E-01   3.2821113E-03   1.6248429E+02   1.4072416E+05   1.4157391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   1.3427453E+05   1.3427453E+05   1.9602314E-01   2.9083394E-03   1.5374300E+02   1.3346858E+05   1.3427453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   1.2718794E+05   1.2718794E+05   1.7278020E-01   2.5725227E-03   1.4537889E+02   1.2642450E+05   1.2718794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   1.2053000E+05   1.2053000E+05   1.5290997E-01   2.2751332E-03   1.3750763E+02   1.1980651E+05   1.2053000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   1.1424272E+05   1.1424272E+05   1.3558346E-01   2.0107036E-03   1.3011954E+02   1.1355695E+05   1.1424272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.0813323E+05   1.0813323E+05   1.1950345E-01   1.7732220E-03   1.2293735E+02   1.0748413E+05   1.0813323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.0218154E+05   1.0218154E+05   1.0509356E-01   1.5599263E-03   1.1598415E+02   1.0156815E+05   1.0218154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   9.6491484E+04   9.6491484E+04   9.2127589E-02   1.3695177E-03   1.0939349E+02   9.5912242E+04   9.6491484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   9.1046852E+04   9.1046852E+04   8.0793328E-02   1.1998976E-03   1.0306543E+02   9.0500285E+04   9.1046852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   8.5758923E+04   8.5758923E+04   7.0522942E-02   1.0479576E-03   9.6955361E+01   8.5244091E+04   8.5758923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   8.0635545E+04   8.0635545E+04   6.1363126E-02   9.1189320E-04   9.1032584E+01   8.0151462E+04   8.0635545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   7.5693783E+04   7.5693783E+04   5.3198708E-02   7.9049173E-04   8.5349047E+01   7.5239361E+04   7.5693783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   7.0889361E+04   7.0889361E+04   4.5890519E-02   6.8189758E-04   7.9841415E+01   7.0463776E+04   7.0889361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   6.6213523E+04   6.6213523E+04   3.9368619E-02   5.8494485E-04   7.4492437E+01   6.5816004E+04   6.6213523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   6.1661019E+04   6.1661019E+04   3.3548884E-02   4.9849291E-04   6.9298815E+01   6.1290827E+04   6.1661019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   5.7211540E+04   5.7211540E+04   2.8363645E-02   4.2149909E-04   6.4237166E+01   5.6868057E+04   5.7211540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   5.2861723E+04   5.2861723E+04   2.3767279E-02   3.5318774E-04   5.9288395E+01   5.2544351E+04   5.2861723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   4.8605213E+04   4.8605213E+04   1.9705818E-02   2.9284651E-04   5.4465949E+01   4.8313393E+04   4.8605213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   4.4447444E+04   4.4447444E+04   1.6146143E-02   2.3995521E-04   4.9756000E+01   4.4180584E+04   4.4447444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   4.0403420E+04   4.0403420E+04   1.3060540E-02   1.9410880E-04   4.5194400E+01   4.0160838E+04   4.0403420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   3.6503281E+04   3.6503281E+04   1.0427191E-02   1.5497683E-04   4.0797739E+01   3.6284113E+04   3.6503281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   3.2790515E+04   3.2790515E+04   8.2235611E-03   1.2222713E-04   3.6619042E+01   3.2593637E+04   3.2790515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   2.9313110E+04   2.9313110E+04   6.4198892E-03   9.5422999E-05   3.2714570E+01   2.9137109E+04   2.9313110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   2.6109417E+04   2.6109417E+04   4.9744979E-03   7.3941826E-05   2.9120804E+01   2.5952651E+04   2.6109417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   2.3198803E+04   2.3198803E+04   3.8359220E-03   5.7021967E-05   2.5857898E+01   2.3059511E+04   2.3198803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   2.0581541E+04   2.0581541E+04   2.9497595E-03   4.3849782E-05   2.2932033E+01   2.0457963E+04   2.0581541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   1.8242503E+04   1.8242503E+04   2.2654747E-03   3.3670725E-05   2.0315859E+01   1.8132969E+04   1.8242503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   1.6158768E+04   1.6158768E+04   1.7376739E-03   2.5830001E-05   1.7992548E+01   1.6061745E+04   1.6158768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   1.4306123E+04   1.4306123E+04   1.3322090E-03   1.9804852E-05   1.5924583E+01   1.4220223E+04   1.4306123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   1.2660284E+04   1.2660284E+04   1.0209066E-03   1.5178510E-05   1.4087042E+01   1.2584267E+04   1.2660284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   1.1199310E+04   1.1199310E+04   7.8203747E-04   1.1628127E-05   1.2458138E+01   1.1132065E+04   1.1199310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   9.9030330E+03   9.9030330E+03   5.9882456E-04   8.9044279E-06   1.1014384E+01   9.8435711E+03   9.9030330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   8.7535387E+03   8.7535387E+03   4.5836499E-04   6.8164462E-06   9.7339281E+00   8.7009787E+03   8.7535387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   7.7346264E+03   7.7346264E+03   3.5072238E-04   5.2162020E-06   8.5996846E+00   7.6881843E+03   7.7346264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   6.8319119E+03   6.8319119E+03   2.6826823E-04   3.9902602E-06   7.5949956E+00   6.7908901E+03   6.8319119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   6.0324849E+03   6.0324849E+03   2.0519783E-04   3.0514572E-06   6.7050682E+00   5.9962631E+03   6.0324849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   5.3248253E+03   5.3248253E+03   1.5668235E-04   2.3327563E-06   5.9180609E+00   5.2928526E+03   5.3248253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   4.6986616E+03   4.6986616E+03   1.1981425E-04   1.7827934E-06   5.2219205E+00   4.6704486E+03   4.6986616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   4.1448299E+03   4.1448299E+03   9.1531985E-05   1.3621015E-06   4.6058879E+00   4.1199424E+03   4.1448299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   3.6551640E+03   3.6551640E+03   6.9897253E-05   1.0403940E-06   4.0615621E+00   3.6332166E+03   3.6551640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   3.2223919E+03   3.2223919E+03   5.3358790E-05   7.9445569E-07   3.5805331E+00   3.2030431E+03   3.2223919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   2.8400422E+03   2.8400422E+03   4.0731173E-05   6.0650123E-07   3.1554959E+00   2.8229892E+03   2.8400422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   2.5023592E+03   2.5023592E+03   3.1074740E-05   4.6290695E-07   2.7801823E+00   2.4873338E+03   2.5023592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   2.2042267E+03   2.2042267E+03   2.3702992E-05   3.5323097E-07   2.4487608E+00   2.1909914E+03   2.2042267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   1.9410997E+03   1.9410997E+03   1.8074643E-05   2.6948018E-07   2.1565214E+00   1.9294443E+03   1.9410997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   1.7089426E+03   1.7089426E+03   1.3781328E-05   2.0554807E-07   1.8985044E+00   1.6986812E+03   1.7089426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   1.5041743E+03   1.5041743E+03   1.0502090E-05   1.5675716E-07   1.6708882E+00   1.4951424E+03   1.5041743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   1.3236182E+03   1.3236182E+03   8.0043139E-06   1.1952577E-07   1.4703924E+00   1.3156705E+03   1.3236182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   1.1644584E+03   1.1644584E+03   6.0985172E-06   9.1126566E-08   1.2935114E+00   1.1574664E+03   1.1644584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.0241993E+03   1.0241993E+03   4.6446364E-06   6.9466121E-08   1.1377025E+00   1.0180495E+03   1.0241993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   9.0063090E+02   9.0063090E+02   3.5380706E-06   5.2949681E-08   1.0004191E+00   8.9522305E+02   9.0063090E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   7.9179629E+02   7.9179629E+02   2.6921768E-06   4.0356854E-08   8.7952416E-01   7.8704194E+02   7.9179629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
