#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   5.0586019E+06   5.0586019E+06   1.0960106E+02   3.6682105E+00   1.3695058E+05   5.0296627E+06   5.0586019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   4.7648787E+06   4.7648787E+06   8.3332517E+01   3.0782297E+00   1.1789473E+05   4.7375141E+06   4.7648787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   4.5161633E+06   4.5161633E+06   6.6948160E+01   2.6162084E+00   1.0243333E+05   4.4901401E+06   4.5161633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   4.3043994E+06   4.3043994E+06   6.2304085E+01   2.2503786E+00   8.9981360E+04   4.2795245E+06   4.3043994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   4.1208884E+06   4.1208884E+06   5.3593253E+01   1.9556822E+00   7.9878320E+04   4.0970137E+06   4.1208884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   3.9575915E+06   3.9575915E+06   4.3912474E+01   1.7136677E+00   7.1256581E+04   3.9346119E+06   3.9575915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   3.8076904E+06   3.8076904E+06   4.2291630E+01   1.5109516E+00   6.3923998E+04   3.7855375E+06   3.8076904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   3.6657197E+06   3.6657197E+06   3.6831203E+01   1.3379304E+00   5.7670282E+04   3.6443550E+06   3.6657197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   3.5275243E+06   3.5275243E+06   2.9375508E+01   1.1879149E+00   5.1978523E+04   3.5069322E+06   3.5275243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.3901693E+06   3.3901693E+06   2.8131826E+01   1.0561723E+00   4.6844084E+04   3.3703503E+06   3.3901693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.2518468E+06   3.2518468E+06   2.6892549E+01   9.3929152E-01   4.2336053E+04   3.2328112E+06   3.2518468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.1117867E+06   3.1117867E+06   2.2619269E+01   8.3490833E-01   3.8229572E+04   3.0935487E+06   3.1117867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.9701594E+06   2.9701594E+06   1.8648245E+01   7.4142719E-01   3.4416821E+04   2.9527320E+06   2.9701594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.8279594E+06   2.8279594E+06   1.6073494E+01   6.5765610E-01   3.0923443E+04   2.8113489E+06   2.8279594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.6868542E+06   2.6868542E+06   1.4320781E+01   5.8274874E-01   2.7766662E+04   2.6710573E+06   2.6868542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.5489945E+06   2.5489945E+06   1.3137696E+01   5.1608783E-01   2.4916451E+04   2.5339945E+06   2.5489945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.4167812E+06   2.4167812E+06   1.2081460E+01   4.5710639E-01   2.2344920E+04   2.4025473E+06   2.4167812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.2925974E+06   2.2925974E+06   1.0972726E+01   4.0531600E-01   2.0059601E+04   2.2790842E+06   2.2925974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.1785204E+06   2.1785204E+06   8.9236085E+00   3.6015495E-01   1.8037199E+04   2.1656702E+06   2.1785204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.0760384E+06   2.0760384E+06   8.7949731E+00   3.2103713E-01   1.6320281E+04   2.0637841E+06   2.0760384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.9858048E+06   1.9858048E+06   6.9522649E+00   2.8730475E-01   1.4804032E+04   1.9740755E+06   1.9858048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.9074677E+06   1.9074677E+06   6.2755391E+00   2.5823058E-01   1.3460491E+04   1.8961941E+06   1.9074677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.8396138E+06   1.8396138E+06   5.7933642E+00   2.3306488E-01   1.2311683E+04   1.8287350E+06   1.8396138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.7798578E+06   1.7798578E+06   5.0964010E+00   2.1104970E-01   1.1313843E+04   1.7693266E+06   1.7798578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.7250925E+06   1.7250925E+06   4.7273311E+00   1.9148011E-01   1.0436270E+04   1.7148801E+06   1.7250925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.6718912E+06   1.6718912E+06   4.6954907E+00   1.7374512E-01   9.5889873E+03   1.6619889E+06   1.6718912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.6170214E+06   1.6170214E+06   3.8912261E+00   1.5736483E-01   8.8174614E+03   1.6074397E+06   1.6170214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.5579949E+06   1.5579949E+06   3.7320010E+00   1.4201902E-01   8.0659725E+03   1.5487590E+06   1.5579949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.4935518E+06   1.4935518E+06   3.4334660E+00   1.2755230E-01   7.3522233E+03   1.4846943E+06   1.4935518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.4239616E+06   1.4239616E+06   2.9725999E+00   1.1395844E-01   6.6587656E+03   1.4155136E+06   1.4239616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.3510390E+06   1.3510390E+06   2.4334348E+00   1.0133525E-01   6.0205674E+03   1.3430207E+06   1.3510390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.2778144E+06   1.2778144E+06   2.4049086E+00   8.9833973E-02   5.4136381E+03   1.2702281E+06   1.2778144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.2078785E+06   1.2078785E+06   2.0693457E+00   7.9587464E-02   4.8812245E+03   1.2007050E+06   1.2078785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.1445119E+06   1.1445119E+06   1.8092637E+00   7.0669088E-02   4.4039407E+03   1.1377127E+06   1.1445119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.0898064E+06   1.0898064E+06   1.6228045E+00   6.3043462E-02   3.9920279E+03   1.0833303E+06   1.0898064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.0440306E+06   1.0440306E+06   1.4586632E+00   5.6569500E-02   3.6384100E+03   1.0378248E+06   1.0440306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.0054782E+06   1.0054782E+06   1.3405671E+00   5.1018939E-02   3.3482343E+03   9.9950002E+05   1.0054782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   9.7092275E+05   9.7092275E+05   1.2015764E+00   4.6131742E-02   3.0849990E+03   9.6514860E+05   9.7092275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   9.3661225E+05   9.3661225E+05   1.0915126E+00   4.1673582E-02   2.8352181E+03   9.3104086E+05   9.3661225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   8.9952190E+05   8.9952190E+05   9.1762200E-01   3.7485957E-02   2.6038077E+03   8.9416998E+05   8.9952190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   8.5842124E+05   8.5842124E+05   8.4875055E-01   3.3512193E-02   2.3714279E+03   8.5331281E+05   8.5842124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   8.1430586E+05   8.1430586E+05   7.6390743E-01   2.9785302E-02   2.1497381E+03   8.0945902E+05   8.1430586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   7.6993900E+05   7.6993900E+05   6.4486871E-01   2.6387348E-02   1.9472319E+03   7.6535541E+05   7.6993900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   7.2861313E+05   7.2861313E+05   5.8658591E-01   2.3394785E-02   1.7611831E+03   7.2427480E+05   7.2861313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   6.9263537E+05   6.9263537E+05   5.2017215E-01   2.0831173E-02   1.6038408E+03   6.8851059E+05   6.9263537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   6.6225692E+05   6.6225692E+05   4.6211118E-01   1.8652077E-02   1.4715700E+03   6.5831245E+05   6.6225692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   6.3563187E+05   6.3563187E+05   4.3118806E-01   1.6762588E-02   1.3541200E+03   6.3184544E+05   6.3563187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   6.0989295E+05   6.0989295E+05   3.8374109E-01   1.5060104E-02   1.2470813E+03   6.0625936E+05   6.0989295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   5.8278812E+05   5.8278812E+05   3.3312486E-01   1.3476999E-02   1.1458219E+03   5.7931556E+05   5.8278812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   5.5391722E+05   5.5391722E+05   2.9760852E-01   1.1997178E-02   1.0462026E+03   5.5061629E+05   5.5391722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   5.2477430E+05   5.2477430E+05   2.6448422E-01   1.0645595E-02   9.5382368E+02   5.2164669E+05   5.2477430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   4.9754470E+05   4.9754470E+05   2.4109987E-01   9.4522541E-03   8.7097596E+02   4.9457906E+05   4.9754470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   4.7349074E+05   4.7349074E+05   2.1320881E-01   8.4220954E-03   7.9848896E+02   4.7066818E+05   4.7349074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   4.5211897E+05   4.5211897E+05   1.8756456E-01   7.5279191E-03   7.3599738E+02   4.4942356E+05   4.5211897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   4.3176388E+05   4.3176388E+05   1.6686663E-01   6.7288467E-03   6.7819404E+02   4.2918959E+05   4.3176388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   4.1107108E+05   4.1107108E+05   1.5200047E-01   5.9959767E-03   6.2387156E+02   4.0861996E+05   4.1107108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   3.9006467E+05   3.9006467E+05   1.3462493E-01   5.3246183E-03   5.7284042E+02   3.8773863E+05   3.9006467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   3.6984933E+05   3.6984933E+05   1.1771539E-01   4.7238115E-03   5.2499194E+02   3.6764366E+05   3.6984933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   3.5132045E+05   3.5132045E+05   1.0462547E-01   4.1968667E-03   4.8328935E+02   3.4922514E+05   3.5132045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.3426479E+05   3.3426479E+05   9.2900035E-02   3.7337045E-03   4.4576676E+02   3.3227107E+05   3.3426479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.1777846E+05   3.1777846E+05   8.2970696E-02   3.3175550E-03   4.1117685E+02   3.1588294E+05   3.1777846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.0139417E+05   3.0139417E+05   7.3913699E-02   2.9396964E-03   3.7884412E+02   2.9959628E+05   3.0139417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.8548750E+05   2.8548750E+05   6.5232972E-02   2.6003435E-03   3.4867613E+02   2.8378440E+05   2.8548750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.7054299E+05   2.7054299E+05   5.7352027E-02   2.2997602E-03   3.2127838E+02   2.6892896E+05   2.7054299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.5643047E+05   2.5643047E+05   5.0731836E-02   2.0327967E-03   2.9635708E+02   2.5490055E+05   2.5643047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.4271703E+05   2.4271703E+05   4.4864941E-02   1.7928459E-03   2.7320845E+02   2.4126886E+05   2.4271703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.2935777E+05   2.2935777E+05   3.9413853E-02   1.5771862E-03   2.5163247E+02   2.2798925E+05   2.2935777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.1658580E+05   2.1658580E+05   3.4570217E-02   1.3848713E-03   2.3173846E+02   2.1529343E+05   2.1658580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.0436471E+05   2.0436471E+05   3.0348506E-02   1.2134506E-03   2.1343718E+02   2.0314522E+05   2.0436471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.9249536E+05   1.9249536E+05   2.6456363E-02   1.0597559E-03   1.9636105E+02   1.9134665E+05   1.9249536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.8099536E+05   1.8099536E+05   2.3021648E-02   9.2220636E-04   1.8041334E+02   1.7991523E+05   1.8099536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.6990302E+05   1.6990302E+05   1.9959701E-02   7.9945971E-04   1.6560216E+02   1.6888906E+05   1.6990302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.5911896E+05   1.5911896E+05   1.7213627E-02   6.8971623E-04   1.5165867E+02   1.5816932E+05   1.5911896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.4862352E+05   1.4862352E+05   1.4769095E-02   5.9165681E-04   1.3869285E+02   1.4773649E+05   1.4862352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.3840492E+05   1.3840492E+05   1.2580002E-02   5.0423214E-04   1.2646846E+02   1.3757885E+05   1.3840492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.2841756E+05   1.2841756E+05   1.0636477E-02   4.2638200E-04   1.1492582E+02   1.2765108E+05   1.2841756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.1865392E+05   1.1865392E+05   8.9116235E-03   3.5728232E-04   1.0405601E+02   1.1794569E+05   1.1865392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.0909971E+05   1.0909971E+05   7.3882510E-03   2.9625811E-04   9.3800575E+01   1.0844849E+05   1.0909971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   9.9767135E+04   9.9767135E+04   6.0500065E-03   2.4276189E-04   8.4134391E+01   9.9171609E+04   9.9767135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   9.0689874E+04   9.0689874E+04   4.9000428E-03   1.9638214E-04   7.5051803E+01   9.0148519E+04   9.0689874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   8.1935582E+04   8.1935582E+04   3.9092584E-03   1.5679949E-04   6.6593890E+01   8.1446471E+04   8.1935582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   7.3601869E+04   7.3601869E+04   3.0820878E-03   1.2366844E-04   5.8806102E+01   7.3162496E+04   7.3601869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   6.5796449E+04   6.5796449E+04   2.4057893E-03   9.6551368E-05   5.1733173E+01   6.5403664E+04   6.5796449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   5.8605409E+04   5.8605409E+04   1.8638802E-03   7.4818573E-05   4.5417079E+01   5.8255546E+04   5.8605409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   5.2072214E+04   5.2072214E+04   1.4371471E-03   5.7698196E-05   3.9826098E+01   5.1761348E+04   5.2072214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   4.6197482E+04   4.6197482E+04   1.1029432E-03   4.4371636E-05   3.4925192E+01   4.5921683E+04   4.6197482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   4.0947254E+04   4.0947254E+04   8.4855567E-04   3.4071804E-05   3.0637650E+01   4.0702797E+04   4.0947254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   3.6270083E+04   3.6270083E+04   6.5090187E-04   2.6139385E-05   2.6891804E+01   3.6053546E+04   3.6270083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.2111616E+04   3.2111616E+04   4.9900192E-04   2.0042304E-05   2.3622147E+01   3.1919904E+04   3.2111616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.8417351E+04   2.8417351E+04   3.8253801E-04   1.5360350E-05   2.0759983E+01   2.8247693E+04   2.8417351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.5138033E+04   2.5138033E+04   2.9291091E-04   1.1767478E-05   1.8253575E+01   2.4987952E+04   2.5138033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.2228398E+04   2.2228398E+04   2.2425830E-04   9.0114554E-06   1.6054990E+01   2.2095687E+04   2.2228398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.9648231E+04   1.9648231E+04   1.7164542E-04   6.8983976E-06   1.4126043E+01   1.9530925E+04   1.9648231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.7361170E+04   1.7361170E+04   1.3133109E-04   5.2788526E-06   1.2432749E+01   1.7257518E+04   1.7361170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.5334928E+04   1.5334928E+04   1.0044907E-04   4.0382400E-06   1.0943145E+01   1.5243373E+04   1.5334928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.3540526E+04   1.3540526E+04   7.6814646E-05   3.0881619E-06   9.6329084E+00   1.3459684E+04   1.3540526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.1952106E+04   1.1952106E+04   5.8717097E-05   2.3608586E-06   8.4803511E+00   1.1880747E+04   1.1952106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.0546613E+04   1.0546613E+04   4.4863513E-05   1.8042934E-06   7.4657445E+00   1.0483645E+04   1.0546613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   9.3034761E+03   9.3034761E+03   3.4267814E-05   1.3785390E-06   6.5726825E+00   9.2479302E+03   9.3034761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   8.2043666E+03   8.2043666E+03   2.6172672E-05   1.0529577E-06   5.7858350E+00   8.1553827E+03   8.2043666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   7.2329616E+03   7.2329616E+03   1.9970680E-05   8.0405520E-07   5.0932104E+00   7.1897774E+03   7.2329616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   6.3747351E+03   6.3747351E+03   1.5249001E-05   6.1383476E-07   4.4828811E+00   6.3366749E+03   6.3747351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   5.6167679E+03   5.6167679E+03   1.1635578E-05   4.6850551E-07   3.9453729E+00   5.5832330E+03   5.6167679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   4.9475762E+03   4.9475762E+03   8.8744016E-06   3.5750506E-07   3.4718103E+00   4.9180367E+03   4.9475762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   4.3569580E+03   4.3569580E+03   6.7733876E-06   2.7274382E-07   3.0548229E+00   4.3309448E+03   4.3569580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   3.8358553E+03   3.8358553E+03   5.1601893E-06   2.0803921E-07   2.6874329E+00   3.8129533E+03   3.8358553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.3762296E+03   3.3762296E+03   3.9330209E-06   1.5865776E-07   2.3638073E+00   3.3560718E+03   3.3762296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.9709510E+03   2.9709510E+03   2.9961837E-06   1.2097800E-07   2.0789011E+00   2.9532129E+03   2.9709510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.6136985E+03   2.6136985E+03   2.2853488E-06   9.2234133E-08   1.8279992E+00   2.5980934E+03   2.6136985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.2988710E+03   2.2988710E+03   1.7390368E-06   7.0311290E-08   1.6071562E+00   2.2851455E+03   2.2988710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.0215073E+03   2.0215073E+03   1.3237011E-06   5.3594240E-08   1.4126940E+00   2.0094378E+03   2.0215073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.7772152E+03   1.7772152E+03   1.0082122E-06   4.0849187E-08   1.2415163E+00   1.7666043E+03   1.7772152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
