#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   3.2531283E+06   3.2531283E+06   1.9093925E+02   2.6819907E+00   3.8387611E+04   3.2370763E+06   3.2531283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   3.0620892E+06   3.0620892E+06   1.5947756E+02   2.2470226E+00   3.3420529E+04   3.0469336E+06   3.0620892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   2.9029061E+06   2.9029061E+06   1.2936964E+02   1.9086520E+00   2.9507895E+04   2.8885005E+06   2.9029061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   2.7698481E+06   2.7698481E+06   1.0806372E+02   1.6421911E+00   2.6413428E+04   2.7560716E+06   2.7698481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   2.6567367E+06   2.6567367E+06   9.5100391E+01   1.4286033E+00   2.3882330E+04   2.6434965E+06   2.6567367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   2.5578203E+06   2.5578203E+06   8.5594074E+01   1.2538866E+00   2.1736574E+04   2.5450509E+06   2.5578203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   2.4681458E+06   2.4681458E+06   7.6882589E+01   1.1079287E+00   1.9878046E+04   2.4558052E+06   2.4681458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   2.3836513E+06   2.3836513E+06   6.8534990E+01   9.8348443E-01   1.8242045E+04   2.3717167E+06   2.3836513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.3011490E+06   2.3011490E+06   6.0451198E+01   8.7545316E-01   1.6779077E+04   2.2896132E+06   2.3011490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.2182824E+06   2.2182824E+06   5.2501289E+01   7.8030936E-01   1.5452469E+04   2.2071494E+06   2.2182824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.1334853E+06   2.1334853E+06   4.5104452E+01   6.9553493E-01   1.4244252E+04   2.1227669E+06   2.1334853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.0459465E+06   2.0459465E+06   3.9802382E+01   6.1936579E-01   1.3139504E+04   2.0356581E+06   2.0459465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   1.9555690E+06   1.9555690E+06   3.7371145E+01   5.5068161E-01   1.2085329E+04   1.9457266E+06   1.9555690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   1.8629160E+06   1.8629160E+06   3.3654505E+01   4.8870580E-01   1.1043383E+04   1.8535323E+06   1.8629160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.7691300E+06   1.7691300E+06   2.7568771E+01   4.3284929E-01   1.0120772E+04   1.7602121E+06   1.7691300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.6758186E+06   1.6758186E+06   2.6294170E+01   3.8280291E-01   9.2629937E+03   1.6673653E+06   1.6758186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.5849015E+06   1.5849015E+06   2.1617398E+01   3.3826137E-01   8.4582828E+03   1.5769016E+06   1.5849015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.4984199E+06   1.4984199E+06   1.9982226E+01   2.9897874E-01   7.7254410E+03   1.4908520E+06   1.4984199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.4183173E+06   1.4183173E+06   1.7950540E+01   2.6465520E-01   7.0938767E+03   1.4111499E+06   1.4183173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.3462045E+06   1.3462045E+06   1.5684832E+01   2.3496814E-01   6.5362268E+03   1.3393979E+06   1.3462045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.2831343E+06   1.2831343E+06   1.3749205E+01   2.0949162E-01   6.0474426E+03   1.2766433E+06   1.2831343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.2294135E+06   1.2294135E+06   1.2406216E+01   1.8775111E-01   5.6282490E+03   1.2231914E+06   1.2294135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.1844865E+06   1.1844865E+06   1.1491678E+01   1.6918667E-01   5.2669899E+03   1.1784891E+06   1.1844865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.1469219E+06   1.1469219E+06   1.0202953E+01   1.5321210E-01   4.9500376E+03   1.1411123E+06   1.1469219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.1145272E+06   1.1145272E+06   8.8904733E+00   1.3924714E-01   4.6977831E+03   1.1088795E+06   1.1145272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.0845995E+06   1.0845995E+06   8.4951901E+00   1.2676320E-01   4.4463166E+03   1.0791014E+06   1.0845995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.0542995E+06   1.0542995E+06   7.7325358E+00   1.1530065E-01   4.2268690E+03   1.0489532E+06   1.0542995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.0211054E+06   1.0211054E+06   6.9069732E+00   1.0453476E-01   3.9980798E+03   1.0159257E+06   1.0211054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   9.8327435E+05   9.8327435E+05   6.2964660E+00   9.4274087E-02   3.7615120E+03   9.7828503E+05   9.8327435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   9.4021877E+05   9.4021877E+05   5.7048855E+00   8.4464635E-02   3.5135724E+03   9.3544655E+05   9.4021877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   8.9269607E+05   8.9269607E+05   4.8365141E+00   7.5171475E-02   3.2629527E+03   8.8816382E+05   8.9269607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   8.4272922E+05   8.4272922E+05   4.4317641E+00   6.6535637E-02   3.0239728E+03   8.3844955E+05   8.4272922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   7.9322291E+05   7.9322291E+05   3.7320064E+00   5.8721937E-02   2.7881333E+03   7.8919367E+05   7.9322291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   7.4731338E+05   7.4731338E+05   3.3067705E+00   5.1862802E-02   2.5748922E+03   7.4351647E+05   7.4731338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   7.0757698E+05   7.0757698E+05   2.9278620E+00   4.6013634E-02   2.3956546E+03   7.0398118E+05   7.0757698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   6.7529819E+05   6.7529819E+05   2.7227775E+00   4.1125513E-02   2.2472910E+03   6.7186573E+05   6.7529819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   6.5002975E+05   6.5002975E+05   2.3648048E+00   3.7052533E-02   2.1249525E+03   6.4672508E+05   6.5002975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   6.2963780E+05   6.2963780E+05   2.2292827E+00   3.3582892E-02   2.0247304E+03   6.2643623E+05   6.2963780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   6.1090023E+05   6.1090023E+05   2.0332909E+00   3.0489160E-02   1.9351876E+03   6.0779340E+05   6.1090023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   5.9053690E+05   5.9053690E+05   1.8149018E+00   2.7587721E-02   1.8421424E+03   5.8753315E+05   5.9053690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   5.6635456E+05   5.6635456E+05   1.5946433E+00   2.4778527E-02   1.7441103E+03   5.6347338E+05   5.6635456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   5.3807214E+05   5.3807214E+05   1.4259020E+00   2.2058526E-02   1.6331194E+03   5.3533444E+05   5.3807214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   5.0743815E+05   5.0743815E+05   1.2611116E+00   1.9498670E-02   1.5201388E+03   5.0485597E+05   5.0743815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   4.7749353E+05   4.7749353E+05   1.1006308E+00   1.7197761E-02   1.4135564E+03   4.7506342E+05   4.7749353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   4.5121117E+05   4.5121117E+05   1.0036454E+00   1.5226051E-02   1.3207117E+03   4.4891454E+05   4.5121117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   4.3009778E+05   4.3009778E+05   8.7524953E-01   1.3589836E-02   1.2450469E+03   4.2790838E+05   4.3009778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   4.1346719E+05   4.1346719E+05   7.9617780E-01   1.2226819E-02   1.1841518E+03   4.1136222E+05   4.1346719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   3.9884219E+05   3.9884219E+05   7.2417652E-01   1.1037061E-02   1.1299210E+03   3.9681147E+05   3.9884219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   3.8336016E+05   3.8336016E+05   6.4719576E-01   9.9302540E-03   1.0763787E+03   3.8140809E+05   3.8336016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   3.6542739E+05   3.6542739E+05   5.7573343E-01   8.8649240E-03   1.0167274E+03   3.6356647E+05   3.6542739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   3.4560263E+05   3.4560263E+05   5.1462721E-01   7.8544767E-03   9.5276355E+02   3.4384252E+05   3.4560263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   3.2607854E+05   3.2607854E+05   4.5374795E-01   6.9426344E-03   8.9176493E+02   3.2441773E+05   3.2607854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   3.0904792E+05   3.0904792E+05   4.0264706E-01   6.1613831E-03   8.3859187E+02   3.0747374E+05   3.0904792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   2.9510504E+05   2.9510504E+05   3.5732146E-01   5.5058745E-03   7.9450199E+02   2.9360177E+05   2.9510504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   2.8291891E+05   2.8291891E+05   3.2160675E-01   4.9386838E-03   7.5635303E+02   2.8147763E+05   2.8291891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   2.7047461E+05   2.7047461E+05   2.8541784E-01   4.4176838E-03   7.1839921E+02   2.6909664E+05   2.7047461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   2.5683537E+05   2.5683537E+05   2.5565362E-01   3.9258372E-03   6.7774312E+02   2.5552681E+05   2.5683537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   2.4282663E+05   2.4282663E+05   2.2477758E-01   3.4735125E-03   6.3714494E+02   2.4158938E+05   2.4282663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.2999323E+05   2.2999323E+05   2.0003565E-01   3.0771349E-03   5.9988706E+02   2.2882130E+05   2.2999323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.1891759E+05   2.1891759E+05   1.7732706E-01   2.7380497E-03   5.6800180E+02   2.1780204E+05   2.1891759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.0872142E+05   2.0872142E+05   1.5857198E-01   2.4391446E-03   5.3867202E+02   2.0765778E+05   2.0872142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   1.9827076E+05   1.9827076E+05   1.4049449E-01   2.1644961E-03   5.0938074E+02   1.9726034E+05   1.9827076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   1.8754802E+05   1.8754802E+05   1.2408666E-01   1.9120702E-03   4.7952862E+02   1.8659220E+05   1.8754802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.7742910E+05   1.7742910E+05   1.0943877E-01   1.6880500E-03   4.5166567E+02   1.7652482E+05   1.7742910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.6828724E+05   1.6828724E+05   9.6990036E-02   1.4928197E-03   4.2660330E+02   1.6742952E+05   1.6828724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.5953766E+05   1.5953766E+05   8.5471682E-02   1.3183992E-03   4.0282885E+02   1.5872451E+05   1.5953766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.5072272E+05   1.5072272E+05   7.5325649E-02   1.1592926E-03   3.7916156E+02   1.4995447E+05   1.5072272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.4218402E+05   1.4218402E+05   6.5948083E-02   1.0167751E-03   3.5637142E+02   1.4145927E+05   1.4218402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.3421221E+05   1.3421221E+05   5.7857792E-02   8.9105442E-04   3.3525314E+02   1.3352808E+05   1.3421221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.2648964E+05   1.2648964E+05   5.0511540E-02   7.7840424E-04   3.1490144E+02   1.2584485E+05   1.2648964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.1886809E+05   1.1886809E+05   4.3918388E-02   6.7683649E-04   2.9504067E+02   1.1826214E+05   1.1886809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.1156802E+05   1.1156802E+05   3.8045813E-02   5.8641985E-04   2.7611574E+02   1.1099927E+05   1.1156802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.0450402E+05   1.0450402E+05   3.2813482E-02   5.0579829E-04   2.5789973E+02   1.0397126E+05   1.0450402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   9.7568906E+04   9.7568906E+04   2.8113626E-02   4.3350396E-04   2.4011322E+02   9.7071493E+04   9.7568906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   9.0847836E+04   9.0847836E+04   2.3943023E-02   3.6917796E-04   2.2300403E+02   9.0384677E+04   9.0847836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   8.4262684E+04   8.4262684E+04   2.0225130E-02   3.1185901E-04   2.0631106E+02   8.3833088E+04   8.4262684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   7.7826044E+04   7.7826044E+04   1.6927070E-02   2.6102684E-04   1.9009014E+02   7.7429256E+04   7.7826044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   7.1523971E+04   7.1523971E+04   1.4015749E-02   2.1614789E-04   1.7427939E+02   7.1159306E+04   7.1523971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   6.5370148E+04   6.5370148E+04   1.1466836E-02   1.7684655E-04   1.5893957E+02   6.5036852E+04   6.5370148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   5.9386484E+04   5.9386484E+04   9.2606269E-03   1.4283208E-04   1.4408333E+02   5.9083691E+04   5.9386484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   5.3623603E+04   5.3623603E+04   7.3820940E-03   1.1386715E-04   1.2984068E+02   5.3350189E+04   5.3623603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   4.8148001E+04   4.8148001E+04   5.8141955E-03   8.9693033E-05   1.1636307E+02   4.7902502E+04   4.8148001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   4.3029354E+04   4.3029354E+04   4.5357037E-03   6.9960629E-05   1.0381097E+02   4.2809950E+04   4.3029354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   3.8321534E+04   3.8321534E+04   3.5123234E-03   5.4182983E-05   9.2312815E+01   3.8126133E+04   3.8321534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   3.4050576E+04   3.4050576E+04   2.7076821E-03   4.1775866E-05   8.1912588E+01   3.3876951E+04   3.4050576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   3.0212945E+04   3.0212945E+04   2.0821217E-03   3.2127278E-05   7.2593164E+01   3.0058886E+04   3.0212945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   2.6783668E+04   2.6783668E+04   1.5988288E-03   2.4671798E-05   6.4289031E+01   2.6647094E+04   2.6783668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   2.3729108E+04   2.3729108E+04   1.2267208E-03   1.8931545E-05   5.6902852E+01   2.3608109E+04   2.3729108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.1012583E+04   2.1012583E+04   9.4069612E-04   1.4518382E-05   5.0350437E+01   2.0905435E+04   2.1012583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   1.8598921E+04   1.8598921E+04   7.2105781E-04   1.1129028E-05   4.4536584E+01   1.8504081E+04   1.8598921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.6455795E+04   1.6455795E+04   5.5198515E-04   8.5275396E-06   3.9380791E+01   1.6371883E+04   1.6455795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.4553891E+04   1.4553891E+04   4.2370538E-04   6.5317315E-06   3.4810370E+01   1.4479676E+04   1.4553891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.2866888E+04   1.2866888E+04   3.2397676E-04   5.0010110E-06   3.0762916E+01   1.2801276E+04   1.2866888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.1371261E+04   1.1371261E+04   2.4791506E-04   3.8277683E-06   2.7175587E+01   1.1313276E+04   1.1371261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.0045874E+04   1.0045874E+04   1.8965486E-04   2.9287147E-06   2.4000398E+01   9.9946468E+03   1.0045874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   8.8718870E+03   8.8718870E+03   1.4503724E-04   2.2401137E-06   2.1189099E+01   8.8266461E+03   8.8718870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   7.8324580E+03   7.8324580E+03   1.1088172E-04   1.7128762E-06   1.8701804E+01   7.7925175E+03   7.8324580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   6.9125458E+03   6.9125458E+03   8.4760381E-05   1.3093203E-06   1.6502083E+01   6.8772961E+03   6.9125458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   6.0987367E+03   6.0987367E+03   6.4743775E-05   1.0005557E-06   1.4556414E+01   6.0676370E+03   6.0987367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   5.3790754E+03   5.3790754E+03   4.9445997E-05   7.6439700E-07   1.2836704E+01   5.3516455E+03   5.3790754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   4.7429121E+03   4.7429121E+03   3.7751559E-05   5.8382670E-07   1.1316822E+01   4.7187261E+03   4.7429121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   4.1807659E+03   4.1807659E+03   2.8827515E-05   4.4580287E-07   9.9740979E+00   4.1594466E+03   4.1807659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   3.6842024E+03   3.6842024E+03   2.1994620E-05   3.4032676E-07   8.7885854E+00   3.6654151E+03   3.6842024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   3.2457219E+03   3.2457219E+03   1.6779342E-05   2.5975267E-07   7.7416904E+00   3.2291707E+03   3.2457219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   2.8586606E+03   2.8586606E+03   1.2800065E-05   1.9821262E-07   6.8180322E+00   2.8440831E+03   2.8586606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   2.5170999E+03   2.5170999E+03   9.7551703E-06   1.5122659E-07   6.0029504E+00   2.5042641E+03   2.5170999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.2157864E+03   2.2157864E+03   7.4382624E-06   1.1535956E-07   5.2839583E+00   2.2044872E+03   2.2157864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   1.9500592E+03   1.9500592E+03   5.6693204E-06   8.7986458E-08   4.6500265E+00   1.9401150E+03   1.9500592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.7157853E+03   1.7157853E+03   4.3194094E-06   6.7100599E-08   4.0911767E+00   1.7070358E+03   1.7157853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.5093014E+03   1.5093014E+03   3.2897736E-06   5.1167708E-08   3.5986786E+00   1.5016048E+03   1.5093014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.3273622E+03   1.3273622E+03   2.5058506E-06   3.9015118E-08   3.1647703E+00   1.3205934E+03   1.3273622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.1670940E+03   1.1670940E+03   1.9080902E-06   2.9748051E-08   2.7825076E+00   1.1611425E+03   1.1670940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
