#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   5.6631725E+06   5.6631725E+06   -8.7874665E+01   3.0116342E+00   4.2595485E+05   5.6358992E+06   5.6631725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   5.3305779E+06   5.3305779E+06   -6.7686592E+01   2.5333252E+00   3.6655790E+05   5.3047839E+06   5.3305779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   5.0534457E+06   5.0534457E+06   -5.5836690E+01   2.1599606E+00   3.1831722E+05   5.0288914E+06   5.0534457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   4.8217976E+06   4.8217976E+06   -5.3195681E+01   1.8648963E+00   2.7978530E+05   4.7982843E+06   4.8217976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   4.6248766E+06   4.6248766E+06   -4.4924979E+01   1.6275515E+00   2.4835072E+05   4.6022522E+06   4.6248766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   4.4526692E+06   4.4526692E+06   -3.6754272E+01   1.4327150E+00   2.2173010E+05   4.4308263E+06   4.4526692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   4.2965526E+06   4.2965526E+06   -3.2924888E+01   1.2692674E+00   1.9884116E+05   4.2754229E+06   4.2965526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   4.1494551E+06   4.1494551E+06   -3.1341553E+01   1.1293387E+00   1.7902391E+05   4.1290030E+06   4.1494551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   4.0058272E+06   4.0058272E+06   -2.8371808E+01   1.0074179E+00   1.6158393E+05   3.9860428E+06   4.0058272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.8615662E+06   3.8615662E+06   -2.3250597E+01   8.9959079E-01   1.4574564E+05   3.8424588E+06   3.8615662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.7139460E+06   3.7139460E+06   -2.0471212E+01   8.0313981E-01   1.3107694E+05   3.6955377E+06   3.7139460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.5615539E+06   3.5615539E+06   -2.0407213E+01   7.1620752E-01   1.1789332E+05   3.5438732E+06   3.5615539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   3.4042212E+06   3.4042212E+06   -1.5986358E+01   6.3753771E-01   1.0576361E+05   3.3872969E+06   3.4042212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   3.2429281E+06   3.2429281E+06   -1.5915564E+01   5.6632688E-01   9.4438268E+04   3.2267838E+06   3.2429281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   3.0796635E+06   3.0796635E+06   -1.2439141E+01   5.0203471E-01   8.4230894E+04   3.0643127E+06   3.0796635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.9172258E+06   2.9172258E+06   -1.1960876E+01   4.4429673E-01   7.4990716E+04   2.9026674E+06   2.9172258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.7589564E+06   2.7589564E+06   -1.1000551E+01   3.9286061E-01   6.6534220E+04   2.7451726E+06   2.7589564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.6084089E+06   2.6084089E+06   -9.6951711E+00   3.4745003E-01   5.9038223E+04   2.5953637E+06   2.6084089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.4689661E+06   2.4689661E+06   -8.5603456E+00   3.0777692E-01   5.2479006E+04   2.4566062E+06   2.4689661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   2.3434321E+06   2.3434321E+06   -7.1890220E+00   2.7346353E-01   4.6781547E+04   2.3316899E+06   2.3434321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   2.2336395E+06   2.2336395E+06   -6.1366667E+00   2.4404145E-01   4.1754706E+04   2.2224377E+06   2.2336395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   2.1401224E+06   2.1401224E+06   -6.0314574E+00   2.1894797E-01   3.7569105E+04   2.1293808E+06   2.1401224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   2.0619134E+06   2.0619134E+06   -5.2437213E+00   1.9754080E-01   3.3855012E+04   2.0515564E+06   2.0619134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.9965210E+06   1.9965210E+06   -4.4977206E+00   1.7912800E-01   3.0719048E+04   1.9864851E+06   1.9965210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.9401281E+06   1.9401281E+06   -4.1168195E+00   1.6302678E-01   2.7938384E+04   1.9303689E+06   1.9401281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.8880299E+06   1.8880299E+06   -3.9938767E+00   1.4860352E-01   2.5421101E+04   1.8785266E+06   1.8880299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.8352838E+06   1.8352838E+06   -3.5889279E+00   1.3532574E-01   2.3139744E+04   1.8260403E+06   1.8352838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.7774999E+06   1.7774999E+06   -3.3039120E+00   1.2281000E-01   2.0878007E+04   1.7685421E+06   1.7774999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.7116441E+06   1.7116441E+06   -2.8344900E+00   1.1083434E-01   1.8748882E+04   1.7030135E+06   1.7116441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.6366940E+06   1.6366940E+06   -2.5619112E+00   9.9345861E-02   1.6696179E+04   1.6284369E+06   1.6366940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.5539677E+06   1.5539677E+06   -2.4247194E+00   8.8433196E-02   1.4758760E+04   1.5461241E+06   1.5539677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.4669869E+06   1.4669869E+06   -1.9660722E+00   7.8277543E-02   1.2955241E+04   1.4595788E+06   1.4669869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.3808078E+06   1.3808078E+06   -1.8358757E+00   6.9084469E-02   1.1321084E+04   1.3738319E+06   1.3808078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.3008900E+06   1.3008900E+06   -1.6141061E+00   6.1019893E-02   9.8789332E+03   1.2943150E+06   1.3008900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.2317182E+06   1.2317182E+06   -1.3613757E+00   5.4153795E-02   8.6366662E+03   1.2254904E+06   1.2317182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.1755283E+06   1.1755283E+06   -1.3159045E+00   4.8429656E-02   7.6087871E+03   1.1695824E+06   1.1755283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   1.1315418E+06   1.1315418E+06   -1.1780487E+00   4.3670921E-02   6.7345867E+03   1.1258163E+06   1.1315418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   1.0960441E+06   1.0960441E+06   -1.0753530E+00   3.9620400E-02   5.9981534E+03   1.0904963E+06   1.0960441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   1.0634263E+06   1.0634263E+06   -9.1256648E-01   3.6004780E-02   5.3315148E+03   1.0580419E+06   1.0634263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   1.0279785E+06   1.0279785E+06   -8.5899488E-01   3.2602508E-02   4.7118711E+03   1.0227720E+06   1.0279785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   9.8588282E+05   9.8588282E+05   -7.5943506E-01   2.9295230E-02   4.1130661E+03   9.8088809E+05   9.8588282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   9.3664991E+05   9.3664991E+05   -6.8103062E-01   2.6082157E-02   3.5338186E+03   9.3190332E+05   9.3664991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   8.8332354E+05   8.8332354E+05   -5.8702171E-01   2.3053053E-02   3.0130343E+03   8.7884605E+05   8.8332354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   8.3119724E+05   8.3119724E+05   -5.2253654E-01   2.0330371E-02   2.5439677E+03   8.2698295E+05   8.3119724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   7.8544603E+05   7.8544603E+05   -4.7886853E-01   1.8001033E-02   2.1513995E+03   7.8146280E+05   7.8544603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   7.4869275E+05   7.4869275E+05   -4.3023019E-01   1.6073038E-02   1.8168604E+03   7.4489509E+05   7.4869275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   7.1974293E+05   7.1974293E+05   -3.7566296E-01   1.4470372E-02   1.5372907E+03   7.1609137E+05   7.1974293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   6.9428434E+05   6.9428434E+05   -3.4899528E-01   1.3071073E-02   1.2895248E+03   6.9076127E+05   6.9428434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   6.6733390E+05   6.6733390E+05   -3.1152159E-01   1.1766232E-02   1.0665187E+03   6.6394698E+05   6.6733390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   6.3611735E+05   6.3611735E+05   -2.7436382E-01   1.0505745E-02   8.5771696E+02   6.3288830E+05   6.3611735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   6.0160733E+05   6.0160733E+05   -2.4405232E-01   9.3078489E-03   6.7106043E+02   5.9855297E+05   6.0160733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   5.6762071E+05   5.6762071E+05   -2.1455228E-01   8.2264404E-03   5.1098072E+02   5.6473846E+05   5.6762071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   5.3797462E+05   5.3797462E+05   -1.9006734E-01   7.3017108E-03   3.7224689E+02   5.3524252E+05   5.3797462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   5.1370352E+05   5.1370352E+05   -1.7226240E-01   6.5274840E-03   2.5360922E+02   5.1109432E+05   5.1370352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.9249049E+05   4.9249049E+05   -1.5495536E-01   5.8574618E-03   1.5272709E+02   4.8998871E+05   4.9249049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   4.7082805E+05   4.7082805E+05   -1.3660089E-01   5.2412353E-03   6.2432761E+01   4.6843603E+05   4.7082805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   4.4708553E+05   4.4708553E+05   -1.2295700E-01   4.6581556E-03   -1.3858452E+01   4.4481387E+05   4.4708553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   4.2269981E+05   4.2269981E+05   -1.0856504E-01   4.1214011E-03   -7.8194658E+01   4.2055183E+05   4.2269981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   4.0036006E+05   4.0036006E+05   -9.4985777E-02   3.6515072E-03   -1.3358942E+02   3.9832539E+05   4.0036006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.8108014E+05   3.8108014E+05   -8.5455133E-02   3.2499075E-03   -1.8006373E+02   3.7914326E+05   3.8108014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.6333116E+05   3.6333116E+05   -7.6208004E-02   2.8958895E-03   -2.1935815E+02   3.6148433E+05   3.6333116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   3.4513919E+05   3.4513919E+05   -6.7591035E-02   2.5702646E-03   -2.5120713E+02   3.4338467E+05   3.4513919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   3.2647359E+05   3.2647359E+05   -5.9561940E-02   2.2705100E-03   -2.7636366E+02   3.2481382E+05   3.2647359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   3.0885909E+05   3.0885909E+05   -5.2409124E-02   2.0046446E-03   -2.9559377E+02   3.0728876E+05   3.0885909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.9294541E+05   2.9294541E+05   -4.6325770E-02   1.7730408E-03   -3.1127969E+02   2.9145588E+05   2.9294541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.7771459E+05   2.7771459E+05   -4.0946166E-02   1.5661213E-03   -3.2319163E+02   2.7630240E+05   2.7771459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.6237000E+05   2.6237000E+05   -3.6119441E-02   1.3773145E-03   -3.3036046E+02   2.6103575E+05   2.6237000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.4750627E+05   2.4750627E+05   -3.1609759E-02   1.2080351E-03   -3.3387962E+02   2.4624753E+05   2.4750627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   2.3362937E+05   2.3362937E+05   -2.7757572E-02   1.0587597E-03   -3.3539130E+02   2.3244114E+05   2.3362937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   2.2018632E+05   2.2018632E+05   -2.4254534E-02   9.2502276E-04   -3.3427514E+02   2.1906639E+05   2.2018632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   2.0691914E+05   2.0691914E+05   -2.1090997E-02   8.0435887E-04   -3.3018875E+02   2.0586663E+05   2.0691914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.9421155E+05   1.9421155E+05   -1.8263799E-02   6.9702221E-04   -3.2440754E+02   1.9322363E+05   1.9421155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.8191491E+05   1.8191491E+05   -1.5755278E-02   6.0122576E-04   -3.1690553E+02   1.8098950E+05   1.8191491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.6984264E+05   1.6984264E+05   -1.3504874E-02   5.1532359E-04   -3.0747535E+02   1.6897860E+05   1.6984264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.5814296E+05   1.5814296E+05   -1.1505818E-02   4.3891157E-04   -2.9674338E+02   1.5733840E+05   1.5814296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.4667988E+05   1.4667988E+05   -9.7205024E-03   3.7078854E-04   -2.8454258E+02   1.4593360E+05   1.4667988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.3547532E+05   1.3547532E+05   -8.0829123E-03   3.1036912E-04   -2.7104129E+02   1.3478602E+05   1.3547532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.2450501E+05   1.2450501E+05   -6.7386340E-03   2.5701920E-04   -2.5637425E+02   1.2387150E+05   1.2450501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   1.1379277E+05   1.1379277E+05   -5.5179785E-03   2.1031034E-04   -2.4070275E+02   1.1321374E+05   1.1379277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   1.0337673E+05   1.0337673E+05   -4.4563227E-03   1.6987107E-04   -2.2421100E+02   1.0285069E+05   1.0337673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   9.3345016E+04   9.3345016E+04   -3.5525005E-03   1.3543001E-04   -2.0716994E+02   9.2870006E+04   9.3345016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   8.3813384E+04   8.3813384E+04   -2.7987948E-03   1.0668479E-04   -1.8995941E+02   8.3386865E+04   8.3813384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   7.4903120E+04   7.4903120E+04   -2.1834273E-03   8.3217365E-05   -1.7298162E+02   7.4521933E+04   7.4903120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   6.6708003E+04   6.6708003E+04   -1.6915408E-03   6.4453213E-05   -1.5663934E+02   6.6368513E+04   6.6708003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   5.9273352E+04   5.9273352E+04   -1.3038203E-03   4.9695306E-05   -1.4121188E+02   5.8971691E+04   5.9273352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   5.2593013E+04   5.2593013E+04   -1.0028860E-03   3.8219197E-05   -1.2688342E+02   5.2325344E+04   5.2593013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   4.6623514E+04   4.6623514E+04   -7.7028959E-04   2.9351440E-05   -1.1370892E+02   4.6386223E+04   4.6623514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   4.1306303E+04   4.1306303E+04   -5.9087866E-04   2.2522758E-05   -1.0169266E+02   4.1096070E+04   4.1306303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.6577524E+04   3.6577524E+04   -4.5331899E-04   1.7272892E-05   -9.0777283E+01   3.6391357E+04   3.6577524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   3.2375954E+04   3.2375954E+04   -3.4752531E-04   1.3240753E-05   -8.0912296E+01   3.2211169E+04   3.2375954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.8645317E+04   2.8645317E+04   -2.6629881E-04   1.0145718E-05   -7.2020996E+01   2.8499518E+04   2.8645317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.5334586E+04   2.5334586E+04   -2.0397208E-04   7.7711234E-06   -6.4030078E+01   2.5205637E+04   2.5334586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   2.2397944E+04   2.2397944E+04   -1.5619909E-04   5.9500377E-06   -5.6861260E+01   2.2283941E+04   2.2397944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.9794438E+04   1.9794438E+04   -1.1949170E-04   4.5541001E-06   -5.0447953E+01   1.9693686E+04   1.9794438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.7487276E+04   1.7487276E+04   -9.1431235E-05   3.4844631E-06   -4.4718495E+01   1.7398267E+04   1.7487276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.5443663E+04   1.5443663E+04   -6.9930604E-05   2.6651620E-06   -3.9608226E+01   1.5365055E+04   1.5443663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.3634282E+04   1.3634282E+04   -5.3466782E-05   2.0378533E-06   -3.5056103E+01   1.3564883E+04   1.3634282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.2032948E+04   1.2032948E+04   -4.0860108E-05   1.5577159E-06   -3.1006516E+01   1.1971701E+04   1.2032948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   1.0616314E+04   1.0616314E+04   -3.1246906E-05   1.1903491E-06   -2.7407757E+01   1.0562277E+04   1.0616314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   9.3635665E+03   9.3635665E+03   -2.3844673E-05   9.0937043E-07   -2.4213524E+01   9.3159055E+03   9.3635665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   8.2561677E+03   8.2561677E+03   -1.8205942E-05   6.9452712E-07   -2.1380057E+01   8.2141434E+03   8.2561677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   7.2776140E+03   7.2776140E+03   -1.3898643E-05   5.3030777E-07   -1.8869143E+01   7.2405705E+03   7.2776140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   6.4132229E+03   6.4132229E+03   -1.0609203E-05   4.0482034E-07   -1.6645802E+01   6.3805791E+03   6.4132229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   5.6499397E+03   5.6499397E+03   -8.0910776E-06   3.0895728E-07   -1.4678290E+01   5.6211810E+03   5.6499397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.9761640E+03   4.9761640E+03   -6.1713274E-06   2.3574581E-07   -1.2938165E+01   4.9508349E+03   4.9761640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   4.3815933E+03   4.3815933E+03   -4.7079183E-06   1.7984834E-07   -1.1400399E+01   4.3592906E+03   4.3815933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.8570828E+03   3.8570828E+03   -3.5860269E-06   1.3718059E-07   -1.0041801E+01   3.8374499E+03   3.8570828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   3.3945190E+03   3.3945190E+03   -2.7337347E-06   1.0461892E-07   -8.8421837E+00   3.3772405E+03   3.3945190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.9867072E+03   2.9867072E+03   -2.0827918E-06   7.9775297E-08   -7.7834496E+00   2.9715045E+03   2.9867072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.6272708E+03   2.6272708E+03   -1.5852331E-06   6.0824360E-08   -6.8495247E+00   2.6138977E+03   2.6272708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   2.3105606E+03   2.3105606E+03   -1.2084063E-06   4.6371134E-08   -6.0260185E+00   2.2987995E+03   2.3105606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   2.0315739E+03   2.0315739E+03   -9.1996727E-07   3.5349977E-08   -5.2999993E+00   2.0212329E+03   2.0315739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
