#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   2.4271222E+06   2.4271222E+06   2.2789746E+02   2.7567451E+00   1.3703771E+04   2.4150335E+06   2.4271222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   2.2845943E+06   2.2845943E+06   1.7799414E+02   2.3063890E+00   1.2084681E+04   2.2731877E+06   2.2845943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   2.1658328E+06   2.1658328E+06   1.5313749E+02   1.9564727E+00   1.0733553E+04   2.1549965E+06   2.1658328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   2.0665623E+06   2.0665623E+06   1.3838505E+02   1.6809925E+00   9.7249612E+03   2.0562040E+06   2.0665623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   1.9821731E+06   1.9821731E+06   1.1490678E+02   1.4604845E+00   8.8999086E+03   1.9722223E+06   1.9821731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   1.9083742E+06   1.9083742E+06   1.0099481E+02   1.2805375E+00   8.1556484E+03   1.8987808E+06   1.9083742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   1.8414704E+06   1.8414704E+06   9.0072337E+01   1.1302671E+00   7.5560642E+03   1.8322020E+06   1.8414704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   1.7784310E+06   1.7784310E+06   7.8635909E+01   1.0023969E+00   6.9993962E+03   1.7694702E+06   1.7784310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   1.7168777E+06   1.7168777E+06   7.2704942E+01   8.9163199E-01   6.5283446E+03   1.7082186E+06   1.7168777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   1.6550523E+06   1.6550523E+06   6.0830263E+01   7.9425498E-01   6.0836810E+03   1.6466978E+06   1.6550523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   1.5917865E+06   1.5917865E+06   5.5562037E+01   7.0768568E-01   5.6324763E+03   1.5837449E+06   1.5917865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   1.5264749E+06   1.5264749E+06   5.1840002E+01   6.2999414E-01   5.2549480E+03   1.5187576E+06   1.5264749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   1.4590453E+06   1.4590453E+06   4.4249830E+01   5.6002782E-01   4.8954135E+03   1.4516639E+06   1.4590453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   1.3899178E+06   1.3899178E+06   3.7590995E+01   4.9698208E-01   4.5263086E+03   1.3828817E+06   1.3899178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.3199448E+06   1.3199448E+06   3.3129308E+01   4.4022169E-01   4.1744056E+03   1.3132591E+06   1.3199448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.2503259E+06   1.2503259E+06   2.9456263E+01   3.8937215E-01   3.8515960E+03   1.2439894E+06   1.2503259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.1824932E+06   1.1824932E+06   2.5959438E+01   3.4412109E-01   3.5568701E+03   1.1764975E+06   1.1824932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.1179698E+06   1.1179698E+06   2.2906533E+01   3.0417754E-01   3.2923046E+03   1.1122986E+06   1.1179698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.0582057E+06   1.0582057E+06   2.0853213E+01   2.6928394E-01   3.0524389E+03   1.0528353E+06   1.0582057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.0044027E+06   1.0044027E+06   1.8868366E+01   2.3906121E-01   2.8305314E+03   9.9930331E+05   1.0044027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   9.5734631E+05   9.5734631E+05   1.6722362E+01   2.1311048E-01   2.6417979E+03   9.5248396E+05   9.5734631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   9.1726547E+05   9.1726547E+05   1.4398429E+01   1.9091845E-01   2.4822161E+03   9.1260502E+05   9.1726547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   8.8374565E+05   8.8374565E+05   1.3831839E+01   1.7194447E-01   2.3499767E+03   8.7925398E+05   8.8374565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   8.5571892E+05   8.5571892E+05   1.1741167E+01   1.5561153E-01   2.2378439E+03   8.5136833E+05   8.5571892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   8.3154938E+05   8.3154938E+05   1.0724324E+01   1.4133468E-01   2.1305307E+03   8.2732041E+05   8.3154938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   8.0922046E+05   8.0922046E+05   9.9795151E+00   1.2857326E-01   2.0387441E+03   8.0510390E+05   8.0922046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   7.8661381E+05   7.8661381E+05   9.0510045E+00   1.1688161E-01   1.9514198E+03   7.8261119E+05   7.8661381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   7.6184780E+05   7.6184780E+05   8.0345806E+00   1.0592497E-01   1.8642277E+03   7.5797024E+05   7.6184780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   7.3362214E+05   7.3362214E+05   7.3945433E+00   9.5507522E-02   1.7745007E+03   7.2988736E+05   7.3362214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   7.0149844E+05   7.0149844E+05   6.7440378E+00   8.5573627E-02   1.6691812E+03   6.9792642E+05   7.0149844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   6.6604181E+05   6.6604181E+05   5.8570759E+00   7.6174834E-02   1.5653188E+03   6.6264963E+05   6.6604181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   6.2876156E+05   6.2876156E+05   5.3529871E+00   6.7447641E-02   1.4593388E+03   6.2555863E+05   6.2876156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   5.9182492E+05   5.9182492E+05   4.6884685E+00   5.9548715E-02   1.3596180E+03   5.8880958E+05   5.9182492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   5.5757182E+05   5.5757182E+05   4.1379836E+00   5.2607840E-02   1.2662470E+03   5.5473051E+05   5.5757182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   5.2792449E+05   5.2792449E+05   3.6910860E+00   4.6680035E-02   1.1838779E+03   5.2523382E+05   5.2792449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   5.0384128E+05   5.0384128E+05   3.1478558E+00   4.1712588E-02   1.1182561E+03   5.0127296E+05   5.0384128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   4.8498850E+05   4.8498850E+05   2.9702978E+00   3.7565103E-02   1.0667497E+03   4.8251592E+05   4.8498850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   4.6977407E+05   4.6977407E+05   2.6225305E+00   3.4027205E-02   1.0241870E+03   4.6737873E+05   4.6977407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   4.5579397E+05   4.5579397E+05   2.3771586E+00   3.0875119E-02   9.8395990E+02   4.5346962E+05   4.5579397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   4.4060089E+05   4.4060089E+05   2.1330849E+00   2.7926504E-02   9.4303470E+02   4.3835374E+05   4.4060089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   4.2255843E+05   4.2255843E+05   1.9263399E+00   2.5080125E-02   8.9870510E+02   4.2040306E+05   4.2255843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   4.0145688E+05   4.0145688E+05   1.7371426E+00   2.2330821E-02   8.4588632E+02   3.9940893E+05   4.0145688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   3.7860082E+05   3.7860082E+05   1.5541576E+00   1.9745943E-02   7.9287222E+02   3.7666927E+05   3.7860082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   3.5625910E+05   3.5625910E+05   1.3577972E+00   1.7421604E-02   7.4095805E+02   3.5444136E+05   3.5625910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   3.3664979E+05   3.3664979E+05   1.1979523E+00   1.5426762E-02   6.9579347E+02   3.3493194E+05   3.3664979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   3.2089706E+05   3.2089706E+05   1.0621416E+00   1.3766915E-02   6.5860221E+02   3.1925946E+05   3.2089706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   3.0848895E+05   3.0848895E+05   9.6808032E-01   1.2381551E-02   6.3010338E+02   3.0691455E+05   3.0848895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   2.9757721E+05   2.9757721E+05   8.7289676E-01   1.1172053E-02   6.0456007E+02   2.9605838E+05   2.9757721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   2.8602605E+05   2.8602605E+05   7.8004990E-01   1.0049344E-02   5.7774977E+02   2.8456607E+05   2.8602605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   2.7264637E+05   2.7264637E+05   6.9056766E-01   8.9713585E-03   5.4809871E+02   2.7125460E+05   2.7264637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   2.5785508E+05   2.5785508E+05   6.1962697E-01   7.9505440E-03   5.1592123E+02   2.5653873E+05   2.5785508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   2.4328811E+05   2.4328811E+05   5.4445581E-01   7.0289483E-03   4.8465922E+02   2.4204605E+05   2.4328811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   2.3058153E+05   2.3058153E+05   4.7867183E-01   6.2383383E-03   4.5768396E+02   2.2940428E+05   2.3058153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   2.2017871E+05   2.2017871E+05   4.3025414E-01   5.5736282E-03   4.3523627E+02   2.1905452E+05   2.2017871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   2.1108662E+05   2.1108662E+05   3.8783119E-01   4.9980541E-03   4.1568120E+02   2.1000879E+05   2.1108662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   2.0180190E+05   2.0180190E+05   3.4323144E-01   4.4700005E-03   3.9613653E+02   2.0077143E+05   2.0180190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   1.9162563E+05   1.9162563E+05   3.0535851E-01   3.9726024E-03   3.7488863E+02   1.9064708E+05   1.9162563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   1.8117367E+05   1.8117367E+05   2.7071648E-01   3.5155353E-03   3.5326650E+02   1.8024846E+05   1.8117367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   1.7159864E+05   1.7159864E+05   2.4134851E-01   3.1147417E-03   3.3369464E+02   1.7072229E+05   1.7159864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   1.6333507E+05   1.6333507E+05   2.1442416E-01   2.7709549E-03   3.1677134E+02   1.6250090E+05   1.6333507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   1.5572768E+05   1.5572768E+05   1.9033285E-01   2.4682716E-03   3.0119071E+02   1.5493234E+05   1.5572768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   1.4793042E+05   1.4793042E+05   1.6848687E-01   2.1902535E-03   2.8541690E+02   1.4717487E+05   1.4793042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   1.3993015E+05   1.3993015E+05   1.4934894E-01   1.9348751E-03   2.6934038E+02   1.3921545E+05   1.3993015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.3238040E+05   1.3238040E+05   1.3168704E-01   1.7081594E-03   2.5425395E+02   1.3170424E+05   1.3238040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.2555963E+05   1.2555963E+05   1.1666031E-01   1.5104637E-03   2.4065242E+02   1.2491829E+05   1.2555963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.1903155E+05   1.1903155E+05   1.0295525E-01   1.3338441E-03   2.2767178E+02   1.1842353E+05   1.1903155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.1245469E+05   1.1245469E+05   9.0540127E-02   1.1729444E-03   2.1470947E+02   1.1188026E+05   1.1245469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.0608394E+05   1.0608394E+05   7.9306403E-02   1.0288108E-03   2.0214723E+02   1.0554204E+05   1.0608394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.0013616E+05   1.0013616E+05   6.9497483E-02   9.0146733E-04   1.9051237E+02   9.9624624E+04   1.0013616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   9.4374322E+04   9.4374322E+04   6.0725896E-02   7.8753694E-04   1.7923754E+02   9.3892212E+04   9.4374322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   8.8687865E+04   8.8687865E+04   5.2795113E-02   6.8474004E-04   1.6819294E+02   8.8234796E+04   8.8687865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   8.3241258E+04   8.3241258E+04   4.5738383E-02   5.9331456E-04   1.5762359E+02   8.2816005E+04   8.3241258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   7.7970784E+04   7.7970784E+04   3.9455902E-02   5.1170396E-04   1.4744160E+02   7.7572449E+04   7.7970784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   7.2796477E+04   7.2796477E+04   3.3807979E-02   4.3855715E-04   1.3747698E+02   7.2424570E+04   7.2796477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   6.7781865E+04   6.7781865E+04   2.8791032E-02   3.7347789E-04   1.2785340E+02   6.7435572E+04   6.7781865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   6.2868663E+04   6.2868663E+04   2.4320634E-02   3.1550138E-04   1.1842239E+02   6.2547466E+04   6.2868663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   5.8066267E+04   5.8066267E+04   2.0354205E-02   2.6406192E-04   1.0924706E+02   5.7769601E+04   5.8066267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   5.3364270E+04   5.3364270E+04   1.6854072E-02   2.1865620E-04   1.0028780E+02   5.3091623E+04   5.3364270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   4.8772884E+04   4.8772884E+04   1.3789061E-02   1.7890063E-04   9.1559701E+01   4.8523691E+04   4.8772884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   4.4308453E+04   4.4308453E+04   1.1136208E-02   1.4449146E-04   8.3092028E+01   4.4082068E+04   4.4308453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   4.0008750E+04   4.0008750E+04   8.8773862E-03   1.1518944E-04   7.4949759E+01   3.9804330E+04   4.0008750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   3.5923386E+04   3.5923386E+04   6.9923196E-03   9.0732497E-05   6.7239290E+01   3.5739838E+04   3.5923386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   3.2104347E+04   3.2104347E+04   5.4536668E-03   7.0768185E-05   6.0045240E+01   3.1940310E+04   3.2104347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   2.8591827E+04   2.8591827E+04   4.2221634E-03   5.4809231E-05   5.3431101E+01   2.8445737E+04   2.8591827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   2.5405252E+04   2.5405252E+04   3.2578942E-03   4.2257137E-05   4.7447623E+01   2.5275442E+04   2.5405252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   2.2541983E+04   2.2541983E+04   2.5042559E-03   3.2497535E-05   4.2075026E+01   2.2426802E+04   2.2541983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   1.9983389E+04   1.9983389E+04   1.9229045E-03   2.4955749E-05   3.7282383E+01   1.9881281E+04   1.9983389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   1.7704372E+04   1.7704372E+04   1.4753599E-03   1.9149648E-05   3.3013148E+01   1.7613908E+04   1.7704372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   1.5677564E+04   1.5677564E+04   1.1313565E-03   1.4685614E-05   2.9222495E+01   1.5597456E+04   1.5677564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   1.3876723E+04   1.3876723E+04   8.6717067E-04   1.1257169E-05   2.5857631E+01   1.3805817E+04   1.3876723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.2277730E+04   1.2277730E+04   6.6440265E-04   8.6254460E-06   2.2872937E+01   1.2214994E+04   1.2277730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.0858713E+04   1.0858713E+04   5.0884716E-04   6.6066410E-06   2.0223896E+01   1.0803228E+04   1.0858713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   9.6000353E+03   9.6000353E+03   3.8955769E-04   5.0584360E-06   1.7875158E+01   9.5509814E+03   9.6000353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   8.4841431E+03   8.4841431E+03   2.9836888E-04   3.8716337E-06   1.5794787E+01   8.4407911E+03   8.4841431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   7.4952675E+03   7.4952675E+03   2.2800917E-04   2.9622437E-06   1.3951522E+01   7.4569683E+03   7.4952675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   6.6193520E+03   6.6193520E+03   1.7439282E-04   2.2657101E-06   1.2319508E+01   6.5855285E+03   6.6193520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   5.8438308E+03   5.8438308E+03   1.3336635E-04   1.7324253E-06   1.0874675E+01   5.8139700E+03   5.8438308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   5.1574814E+03   5.1574814E+03   1.0192329E-04   1.3242600E-06   9.5963026E+00   5.1311277E+03   5.1574814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   4.5502960E+03   4.5502960E+03   7.7871035E-05   1.0119540E-06   8.4659247E+00   4.5270448E+03   4.5502960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   4.0133545E+03   4.0133545E+03   5.9539692E-05   7.7309879E-07   7.4661725E+00   3.9928470E+03   4.0133545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   3.5387111E+03   3.5387111E+03   4.5413713E-05   5.9045478E-07   6.5827367E+00   3.5206289E+03   3.5387111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   3.1192922E+03   3.1192922E+03   3.4664155E-05   4.5084715E-07   5.8022844E+00   3.1033531E+03   3.1192922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   2.7488046E+03   2.7488046E+03   2.6452353E-05   3.4417033E-07   5.1128230E+00   2.7347587E+03   2.7488046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   2.4216531E+03   2.4216531E+03   2.0196314E-05   2.6267899E-07   4.5039855E+00   2.4092788E+03   2.4216531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   2.1328655E+03   2.1328655E+03   1.5388049E-05   2.0043835E-07   3.9667997E+00   2.1219669E+03   2.1328655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   1.8780261E+03   1.8780261E+03   1.1736339E-05   1.5291848E-07   3.4926691E+00   1.8684296E+03   1.8780261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   1.6532152E+03   1.6532152E+03   8.9470551E-06   1.1664449E-07   3.0744546E+00   1.6447676E+03   1.6532152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   1.4549555E+03   1.4549555E+03   6.8186139E-06   8.8961091E-08   2.7057554E+00   1.4475209E+03   1.4549555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.2801631E+03   1.2801631E+03   5.1950372E-06   6.7839553E-08   2.3806087E+00   1.2736216E+03   1.2801631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.1261049E+03   1.1261049E+03   3.9569213E-06   5.1727372E-08   2.0940580E+00   1.1203507E+03   1.1261049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   9.9035967E+02   9.9035967E+02   3.0134153E-06   3.9438720E-08   1.8415906E+00   9.8529909E+02   9.9035967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   8.7078319E+02   8.7078319E+02   2.2951078E-06   3.0067747E-08   1.6192356E+00   8.6633362E+02   8.7078319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
