#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   1.3562278E+06   1.3562278E+06   2.5288206E+02   3.1539660E+00   1.7080152E+03   1.3493374E+06   1.3562278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   1.2765895E+06   1.2765895E+06   2.1101485E+02   2.6314308E+00   1.5304800E+03   1.2700937E+06   1.2765895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   1.2102305E+06   1.2102305E+06   1.7912750E+02   2.2259470E+00   1.3873736E+03   1.2040643E+06   1.2102305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   1.1547621E+06   1.1547621E+06   1.5469825E+02   1.9073381E+00   1.2734845E+03   1.1488719E+06   1.1547621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   1.1076086E+06   1.1076086E+06   1.3544039E+02   1.6530246E+00   1.1789530E+03   1.1019534E+06   1.1076086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   1.0663725E+06   1.0663725E+06   1.1969357E+02   1.4455779E+00   1.1012327E+03   1.0609232E+06   1.0663725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   1.0289889E+06   1.0289889E+06   1.0642292E+02   1.2732178E+00   1.0331945E+03   1.0237267E+06   1.0289889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   9.9376445E+05   9.9376445E+05   9.4892709E+01   1.1269951E+00   9.7447725E+02   9.8867902E+05   9.9376445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   9.5937026E+05   9.5937026E+05   8.4538361E+01   1.0009996E+00   9.2029758E+02   9.5445792E+05   9.5937026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   9.2482388E+05   9.2482388E+05   7.5051486E+01   8.9073589E-01   8.6930335E+02   9.2008589E+05   9.2482388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   8.8947248E+05   8.8947248E+05   6.6364039E+01   7.9315725E-01   8.1916000E+02   8.8491339E+05   8.8947248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   8.5297778E+05   8.5297778E+05   5.8480945E+01   7.0604629E-01   7.6948679E+02   8.4860379E+05   8.5297778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   8.1529943E+05   8.1529943E+05   5.1455991E+01   6.2781838E-01   7.2144281E+02   8.1111693E+05   8.1529943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   7.7667223E+05   7.7667223E+05   4.5490241E+01   5.5742960E-01   6.7570487E+02   7.7268639E+05   7.7667223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   7.3757254E+05   7.3757254E+05   4.0731485E+01   4.9419631E-01   6.3098824E+02   7.3378605E+05   7.3757254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   6.9867058E+05   6.9867058E+05   3.6484502E+01   4.3760869E-01   5.8470870E+02   6.9508264E+05   6.9867058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   6.6076666E+05   6.6076666E+05   3.1228865E+01   3.8721164E-01   5.3966945E+02   6.5737236E+05   6.6076666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   6.2471190E+05   6.2471190E+05   2.6022504E+01   3.4258466E-01   5.0711991E+02   6.2150192E+05   6.2471190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   5.9131650E+05   5.9131650E+05   2.4376235E+01   3.0350393E-01   4.7836492E+02   5.8827732E+05   5.9131650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   5.6125208E+05   5.6125208E+05   2.1572258E+01   2.6956513E-01   4.4059950E+02   5.5836672E+05   5.6125208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   5.3495757E+05   5.3495757E+05   1.8543903E+01   2.4022599E-01   4.2184937E+02   5.3220676E+05   5.3495757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   5.1256089E+05   5.1256089E+05   1.7261622E+01   2.1506782E-01   3.9303433E+02   5.0992469E+05   5.1256089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   4.9383043E+05   4.9383043E+05   1.5520438E+01   1.9341639E-01   3.8113318E+02   4.9129006E+05   4.9383043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   4.7816945E+05   4.7816945E+05   1.3262213E+01   1.7474185E-01   3.6188127E+02   4.7570918E+05   4.7816945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   4.6466382E+05   4.6466382E+05   1.2635882E+01   1.5841414E-01   3.4590358E+02   4.6227262E+05   4.6466382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   4.5218669E+05   4.5218669E+05   1.1820070E+01   1.4383228E-01   3.3481677E+02   4.4985932E+05   4.5218669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   4.3955437E+05   4.3955437E+05   1.0731536E+01   1.3054527E-01   3.2351097E+02   4.3729166E+05   4.3955437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   4.2571540E+05   4.2571540E+05   9.6647404E+00   1.1819035E-01   3.1111569E+02   4.2352361E+05   4.2571540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   4.0994319E+05   4.0994319E+05   8.7242092E+00   1.0653873E-01   2.9702187E+02   4.0783232E+05   4.0994319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   3.9199278E+05   3.9199278E+05   7.6870004E+00   9.5495127E-02   2.8086780E+02   3.8997408E+05   3.9199278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   3.7217994E+05   3.7217994E+05   6.5445300E+00   8.5091802E-02   2.6627059E+02   3.7026304E+05   3.7217994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   3.5134806E+05   3.5134806E+05   6.2103781E+00   7.5451025E-02   2.4991779E+02   3.4953825E+05   3.5134806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   3.3070817E+05   3.3070817E+05   5.1139250E+00   6.6721460E-02   2.3343463E+02   3.2900449E+05   3.3070817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   3.1156781E+05   3.1156781E+05   4.7095006E+00   5.9017800E-02   2.1755540E+02   3.0996257E+05   3.1156781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   2.9500111E+05   2.9500111E+05   4.2662764E+00   5.2389569E-02   2.0571441E+02   2.9348108E+05   2.9500111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   2.8154360E+05   2.8154360E+05   3.8079119E+00   4.6795683E-02   1.9559488E+02   2.8009278E+05   2.8154360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   2.7100880E+05   2.7100880E+05   3.4207851E+00   4.2090714E-02   1.8693064E+02   2.6961215E+05   2.7100880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   2.6250709E+05   2.6250709E+05   3.0363197E+00   3.8059323E-02   1.7999134E+02   2.6115415E+05   2.6250709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   2.5469512E+05   2.5469512E+05   2.7079956E+00   3.4477074E-02   1.7398908E+02   2.5338234E+05   2.5469512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   2.4620534E+05   2.4620534E+05   2.5087700E+00   3.1148591E-02   1.6811857E+02   2.4493623E+05   2.4620534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   2.3612334E+05   2.3612334E+05   2.1835548E+00   2.7969065E-02   1.5995735E+02   2.3490612E+05   2.3612334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   2.2433194E+05   2.2433194E+05   1.9990841E+00   2.4920824E-02   1.5124442E+02   2.2317544E+05   2.2433194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   2.1156013E+05   2.1156013E+05   1.7736889E+00   2.2065442E-02   1.4212642E+02   2.1046940E+05   2.1156013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   1.9907572E+05   1.9907572E+05   1.5385376E+00   1.9492722E-02   1.3326798E+02   1.9804930E+05   1.9907572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   1.8811816E+05   1.8811816E+05   1.3462813E+00   1.7270770E-02   1.2595778E+02   1.8714819E+05   1.8811816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   1.7931562E+05   1.7931562E+05   1.2316117E+00   1.5407448E-02   1.1956631E+02   1.7839100E+05   1.7931562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   1.7238205E+05   1.7238205E+05   1.0838948E+00   1.3841814E-02   1.1461041E+02   1.7149314E+05   1.7238205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   1.6628463E+05   1.6628463E+05   9.8827778E-01   1.2473370E-02   1.1013769E+02   1.6542713E+05   1.6628463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   1.5982991E+05   1.5982991E+05   8.8884100E-01   1.1212227E-02   1.0559038E+02   1.5900566E+05   1.5982991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   1.5235343E+05   1.5235343E+05   7.8617453E-01   1.0010490E-02   1.0060630E+02   1.5156770E+05   1.5235343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   1.4408814E+05   1.4408814E+05   7.1328386E-01   8.8787027E-03   9.4874228E+01   1.4334501E+05   1.4408814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   1.3594820E+05   1.3594820E+05   6.2096747E-01   7.8560694E-03   8.9387727E+01   1.3524703E+05   1.3594820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   1.2884783E+05   1.2884783E+05   5.4877634E-01   6.9739097E-03   8.4497224E+01   1.2818326E+05   1.2884783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   1.2303479E+05   1.2303479E+05   4.8872005E-01   6.2276896E-03   8.0549678E+01   1.2240019E+05   1.2303479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   1.1795418E+05   1.1795418E+05   4.4571008E-01   5.5802259E-03   7.7099833E+01   1.1734576E+05   1.1795418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   1.1276593E+05   1.1276593E+05   3.9366738E-01   4.9887559E-03   7.3576277E+01   1.1218426E+05   1.1276593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   1.0707948E+05   1.0707948E+05   3.5067875E-01   4.4347358E-03   6.9748706E+01   1.0652713E+05   1.0707948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   1.0123899E+05   1.0123899E+05   3.1034774E-01   3.9264962E-03   6.5838586E+01   1.0071675E+05   1.0123899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   9.5888506E+04   9.5888506E+04   2.7710425E-01   3.4791718E-03   6.2287798E+01   9.5393860E+04   9.5888506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   9.1270869E+04   9.1270869E+04   2.4649885E-01   3.0944317E-03   5.9203365E+01   9.0800033E+04   9.1270869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   8.7019899E+04   8.7019899E+04   2.1849740E-01   2.7551409E-03   5.6374026E+01   8.6570986E+04   8.7019899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   8.2662828E+04   8.2662828E+04   1.9402535E-01   2.4446901E-03   5.3484079E+01   8.2236382E+04   8.2662828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   7.8192320E+04   7.8192320E+04   1.7117991E-01   2.1601393E-03   5.0554210E+01   7.7788930E+04   7.8192320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   7.3973556E+04   7.3973556E+04   1.5139038E-01   1.9075573E-03   4.7757388E+01   7.3591924E+04   7.3973556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   7.0162144E+04   7.0162144E+04   1.3380655E-01   1.6860919E-03   4.5272516E+01   6.9800170E+04   7.0162144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   6.6514281E+04   6.6514281E+04   1.1794873E-01   1.4889843E-03   4.2851979E+01   6.6171122E+04   6.6514281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   6.2839168E+04   6.2839168E+04   1.0370360E-01   1.3093473E-03   4.0460930E+01   6.2514965E+04   6.2839168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   5.9279224E+04   5.9279224E+04   9.1051075E-02   1.1485189E-03   3.8146989E+01   5.8973383E+04   5.9279224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   5.5955629E+04   5.5955629E+04   7.9755131E-02   1.0062295E-03   3.5986771E+01   5.5666933E+04   5.5955629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   5.2735943E+04   5.2735943E+04   6.9723482E-02   8.7897505E-04   3.3888101E+01   5.2463855E+04   5.2735943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   4.9558378E+04   4.9558378E+04   6.0627947E-02   7.6442079E-04   3.1807235E+01   4.9302682E+04   4.9558378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   4.6514840E+04   4.6514840E+04   5.2539953E-02   6.6229643E-04   2.9835192E+01   4.6274845E+04   4.6514840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   4.3569724E+04   4.3569724E+04   4.5286557E-02   5.7117163E-04   2.7936686E+01   4.3344922E+04   4.3569724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   4.0678346E+04   4.0678346E+04   3.8819311E-02   4.8951603E-04   2.6061497E+01   4.0468460E+04   4.0678346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   3.7876204E+04   3.7876204E+04   3.3057322E-02   4.1684632E-04   2.4254701E+01   3.7680775E+04   3.7876204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   3.5130730E+04   3.5130730E+04   2.7924281E-02   3.5211859E-04   2.2483642E+01   3.4949465E+04   3.5130730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   3.2447173E+04   3.2447173E+04   2.3370453E-02   2.9473119E-04   2.0751468E+01   3.2279753E+04   3.2447173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   2.9819719E+04   2.9819719E+04   1.9350358E-02   2.4403807E-04   1.9060236E+01   2.9665854E+04   2.9819719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   2.7254073E+04   2.7254073E+04   1.5831477E-02   1.9965607E-04   1.7418710E+01   2.7113446E+04   2.7254073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   2.4759370E+04   2.4759370E+04   1.2785839E-02   1.6125715E-04   1.5812487E+01   2.4631614E+04   2.4759370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   2.2356716E+04   2.2356716E+04   1.0192459E-02   1.2854779E-04   1.4273719E+01   2.2241356E+04   2.2356716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   2.0073833E+04   2.0073833E+04   8.0281985E-03   1.0125176E-04   1.2811855E+01   1.9970253E+04   2.0073833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   1.7939771E+04   1.7939771E+04   6.2615904E-03   7.8972721E-05   1.1445612E+01   1.7847202E+04   1.7939771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   1.5976992E+04   1.5976992E+04   4.8491928E-03   6.1162010E-05   1.0188324E+01   1.5894550E+04   1.5976992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   1.4196348E+04   1.4196348E+04   3.7385610E-03   4.7155306E-05   9.0500884E+00   1.4123094E+04   1.4196348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   1.2596366E+04   1.2596366E+04   2.8749393E-03   3.6264261E-05   8.0274940E+00   1.2531368E+04   1.2596366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   1.1166635E+04   1.1166635E+04   2.2076741E-03   2.7847259E-05   7.1153575E+00   1.1109014E+04   1.1166635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   9.8931307E+03   9.8931307E+03   1.6940273E-03   2.1367467E-05   6.3016879E+00   9.8420811E+03   9.8931307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   8.7605596E+03   8.7605596E+03   1.2993896E-03   1.6386239E-05   5.5785347E+00   8.7153541E+03   8.7605596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   7.7542581E+03   7.7542581E+03   9.9589016E-04   1.2559737E-05   4.9390843E+00   7.7142451E+03   7.7542581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   6.8607480E+03   6.8607480E+03   7.6291893E-04   9.6236333E-06   4.3683014E+00   6.8253455E+03   6.8607480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   6.0678078E+03   6.0678078E+03   5.8427739E-04   7.3707827E-06   3.8628749E+00   6.0364970E+03   6.0678078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   5.3644644E+03   5.3644644E+03   4.4730421E-04   5.6431218E-06   3.4150793E+00   5.3367829E+03   5.3644644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   4.7409090E+03   4.7409090E+03   3.4231953E-04   4.3189394E-06   3.0178610E+00   4.7164451E+03   4.7409090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   4.1883298E+03   4.1883298E+03   2.6188245E-04   3.3043006E-06   2.6658590E+00   4.1667173E+03   4.1883298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   3.6988723E+03   3.6988723E+03   2.0027719E-04   2.5271829E-06   2.3540261E+00   3.6797855E+03   3.6988723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   3.2655146E+03   3.2655146E+03   1.5311279E-04   1.9321730E-06   2.0783515E+00   3.2486640E+03   3.2655146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   2.8819858E+03   2.8819858E+03   1.1699986E-04   1.4768091E-06   1.8339223E+00   2.8671142E+03   2.8819858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   2.5426934E+03   2.5426934E+03   8.9431874E-05   1.1283998E-06   1.6179878E+00   2.5295726E+03   2.5426934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   2.2426530E+03   2.2426530E+03   6.8288984E-05   8.6192020E-07   1.4273723E+00   2.2310805E+03   2.2426530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   1.9774245E+03   1.9774245E+03   5.2140052E-05   6.5822167E-07   1.2582738E+00   1.9672207E+03   1.9774245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   1.7430553E+03   1.7430553E+03   3.9799221E-05   5.0250992E-07   1.1091438E+00   1.7340608E+03   1.7430553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   1.5360286E+03   1.5360286E+03   3.0370917E-05   3.8353167E-07   9.7743332E-01   1.5281024E+03   1.5360286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   1.3532179E+03   1.3532179E+03   2.3178817E-05   2.9265716E-07   8.6100021E-01   1.3462351E+03   1.3532179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   1.1918448E+03   1.1918448E+03   1.7673292E-05   2.2325425E-07   7.5844924E-01   1.1856947E+03   1.1918448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   1.0494419E+03   1.0494419E+03   1.3473922E-05   1.7027510E-07   6.6776257E-01   1.0440265E+03   1.0494419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   9.2381872E+02   9.2381872E+02   1.0269389E-05   1.2984189E-07   5.8776630E-01   9.1905164E+02   9.2381872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   8.1303220E+02   8.1303220E+02   7.8281088E-06   9.8988567E-08   5.1730967E-01   8.0883679E+02   8.1303220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   7.1535914E+02   7.1535914E+02   5.9642419E-06   7.5452548E-08   4.5512966E-01   7.1166774E+02   7.1535914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   6.2927228E+02   6.2927228E+02   4.5437477E-06   5.7502362E-08   4.0036072E-01   6.2602510E+02   6.2927228E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   5.5341859E+02   5.5341859E+02   3.4604237E-06   4.3816162E-08   3.5207289E-01   5.5056284E+02   5.5341859E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   4.8659993E+02   4.8659993E+02   2.6349541E-06   3.3382636E-08   3.0954758E-01   4.8408898E+02   4.8659993E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
