#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   5.3644827E+06   5.3644827E+06   -2.5675539E+01   2.9283664E+00   3.2154962E+05   5.3385649E+06   5.3644827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   5.0494329E+06   5.0494329E+06   -2.0055832E+01   2.4619588E+00   2.7683922E+05   5.0249260E+06   5.0494329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.7869196E+06   4.7869196E+06   -2.1654774E+01   2.0979822E+00   2.4123572E+05   4.7635950E+06   4.7869196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   4.5674910E+06   4.5674910E+06   -2.1233106E+01   1.8105261E+00   2.1271865E+05   4.5451591E+06   4.5674910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   4.3809575E+06   4.3809575E+06   -1.7981264E+01   1.5794072E+00   1.8930073E+05   4.3594730E+06   4.3809575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   4.2178339E+06   4.2178339E+06   -1.5074379E+01   1.3897510E+00   1.6960076E+05   4.1970943E+06   4.2178339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   4.0699521E+06   4.0699521E+06   -1.3439089E+01   1.2307444E+00   1.5271163E+05   4.0498923E+06   4.0699521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.9306137E+06   3.9306137E+06   -1.2478521E+01   1.0946927E+00   1.3799961E+05   3.9111993E+06   3.9306137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.7945616E+06   3.7945616E+06   -1.1246309E+01   9.7621096E-01   1.2497033E+05   3.7757830E+06   3.7945616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.6579097E+06   3.6579097E+06   -9.0794003E+00   8.7147970E-01   1.1319823E+05   3.6397755E+06   3.6579097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.5180756E+06   3.5180756E+06   -6.6584932E+00   7.7783112E-01   1.0234826E+05   3.5006065E+06   3.5180756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.3737211E+06   3.3737211E+06   -6.0955448E+00   6.9347851E-01   9.2296444E+04   3.3569439E+06   3.3737211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   3.2246866E+06   3.2246866E+06   -7.1636829E+00   6.1718057E-01   8.3150564E+04   3.2086283E+06   3.2246866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   3.0719004E+06   3.0719004E+06   -5.7418704E+00   5.4812319E-01   7.4830177E+04   3.0565834E+06   3.0719004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.9172466E+06   2.9172466E+06   -4.5423796E+00   4.8582002E-01   6.6947515E+04   2.9026834E+06   2.9172466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.7633760E+06   2.7633760E+06   -4.5315231E+00   4.2987100E-01   6.0007091E+04   2.7495656E+06   2.7633760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.6134538E+06   2.6134538E+06   -4.4555200E+00   3.8004732E-01   5.3521773E+04   2.6003790E+06   2.6134538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.4708462E+06   2.4708462E+06   -3.2062226E+00   3.3606433E-01   4.7812806E+04   2.4584728E+06   2.4708462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.3387577E+06   2.3387577E+06   -2.7572278E+00   2.9764741E-01   4.2809664E+04   2.3270349E+06   2.3387577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   2.2198444E+06   2.2198444E+06   -2.5225870E+00   2.6442177E-01   3.8434345E+04   2.2087080E+06   2.2198444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   2.1158422E+06   2.1158422E+06   -2.1603998E+00   2.3593523E-01   3.4634654E+04   2.1052190E+06   2.1158422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   2.0272572E+06   2.0272572E+06   -2.3397093E+00   2.1164027E-01   3.1359805E+04   2.0170708E+06   2.0272572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.9531729E+06   1.9531729E+06   -1.8407046E+00   1.9091093E-01   2.8634587E+04   1.9433518E+06   1.9531729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.8912293E+06   1.8912293E+06   -2.0628041E+00   1.7308470E-01   2.6191940E+04   1.8817131E+06   1.8912293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.8378106E+06   1.8378106E+06   -1.6773702E+00   1.5749883E-01   2.4056439E+04   1.8285572E+06   1.8378106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.7884600E+06   1.7884600E+06   -1.5320364E+00   1.4353873E-01   2.2146048E+04   1.7794496E+06   1.7884600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.7384958E+06   1.7384958E+06   -1.5274175E+00   1.3069339E-01   2.0380828E+04   1.7297320E+06   1.7384958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.6837593E+06   1.6837593E+06   -1.1275647E+00   1.1858810E-01   1.8687226E+04   1.6752668E+06   1.6837593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.6213768E+06   1.6213768E+06   -1.2120317E+00   1.0701114E-01   1.7001527E+04   1.6131947E+06   1.6213768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.5503793E+06   1.5503793E+06   -9.4970330E-01   9.5909526E-02   1.5375703E+04   1.5425517E+06   1.5503793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.4720159E+06   1.4720159E+06   -8.1733867E-01   8.5367381E-02   1.3812097E+04   1.4645804E+06   1.4720159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.3896223E+06   1.3896223E+06   -7.7973720E-01   7.5558109E-02   1.2317203E+04   1.3825999E+06   1.3896223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.3079881E+06   1.3079881E+06   -6.8042335E-01   6.6679994E-02   1.0988685E+04   1.3013756E+06   1.3079881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.2322850E+06   1.2322850E+06   -6.7799056E-01   5.8892055E-02   9.7809101E+03   1.2260527E+06   1.2322850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.1667612E+06   1.1667612E+06   -5.9484592E-01   5.2261358E-02   8.7556418E+03   1.1608581E+06   1.1667612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.1135346E+06   1.1135346E+06   -4.7204726E-01   4.6732424E-02   7.9081106E+03   1.1078988E+06   1.1135346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   1.0718679E+06   1.0718679E+06   -4.5327306E-01   4.2135344E-02   7.1844280E+03   1.0664412E+06   1.0718679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   1.0382423E+06   1.0382423E+06   -3.8352696E-01   3.8222520E-02   6.5853207E+03   1.0329841E+06   1.0382423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   1.0073447E+06   1.0073447E+06   -3.3102079E-01   3.4730379E-02   6.0398067E+03   1.0022415E+06   1.0073447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   9.7376629E+05   9.7376629E+05   -3.5863521E-01   3.1445358E-02   5.5208489E+03   9.6883186E+05   9.7376629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   9.3389060E+05   9.3389060E+05   -2.9702139E-01   2.8253280E-02   5.0023689E+03   9.2915697E+05   9.3389060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   8.8725410E+05   8.8725410E+05   -2.7259050E-01   2.5153121E-02   4.4934766E+03   8.8275573E+05   8.8725410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   8.3674001E+05   8.3674001E+05   -2.3632388E-01   2.2231188E-02   4.0134586E+03   8.3249675E+05   8.3674001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   7.8736269E+05   7.8736269E+05   -2.0582152E-01   1.9604721E-02   3.5679567E+03   7.8336894E+05   7.8736269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   7.4402427E+05   7.4402427E+05   -1.8785945E-01   1.7357788E-02   3.1875886E+03   7.4024955E+05   7.4402427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   7.0920925E+05   7.0920925E+05   -1.5506591E-01   1.5497700E-02   2.8774039E+03   7.0561044E+05   7.0920925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   6.8178616E+05   6.8178616E+05   -1.4510314E-01   1.3951260E-02   2.6167587E+03   6.7832585E+05   6.8178616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   6.5767018E+05   6.5767018E+05   -1.2562884E-01   1.2601213E-02   2.3863137E+03   6.5433168E+05   6.5767018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   6.3214103E+05   6.3214103E+05   -1.2152721E-01   1.1342533E-02   2.1708714E+03   6.2893159E+05   6.3214103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   6.0257074E+05   6.0257074E+05   -1.1044949E-01   1.0126865E-02   1.9582431E+03   5.9951095E+05   6.0257074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   5.6988067E+05   5.6988067E+05   -9.3216333E-02   8.9720337E-03   1.7517004E+03   5.6698645E+05   5.6988067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   5.3768640E+05   5.3768640E+05   -8.2511225E-02   7.9294133E-03   1.5646716E+03   5.3495529E+05   5.3768640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   5.0960375E+05   5.0960375E+05   -7.4591427E-02   7.0376839E-03   1.4054886E+03   5.0701494E+05   5.0960375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.8661262E+05   4.8661262E+05   -6.8006569E-02   6.2910684E-03   1.2705588E+03   4.8414030E+05   4.8661262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.6651830E+05   4.6651830E+05   -5.8449830E-02   5.6450997E-03   1.1532946E+03   4.6414779E+05   4.6651830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   4.4599827E+05   4.4599827E+05   -5.3006066E-02   5.0509216E-03   1.0440202E+03   4.4373177E+05   4.4599827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   4.2350785E+05   4.2350785E+05   -4.7127375E-02   4.4888952E-03   9.4029523E+02   4.2135542E+05   4.2350785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   4.0040815E+05   4.0040815E+05   -4.1076683E-02   3.9714424E-03   8.4286293E+02   3.9837292E+05   4.0040815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.7924652E+05   3.7924652E+05   -3.6524053E-02   3.5187396E-03   7.5623101E+02   3.7731867E+05   3.7924652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.6098336E+05   3.6098336E+05   -3.3099403E-02   3.1314645E-03   6.8302681E+02   3.5914819E+05   3.6098336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.4417040E+05   3.4417040E+05   -2.9131165E-02   2.7903786E-03   6.1715380E+02   3.4242056E+05   3.4417040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   3.2693780E+05   3.2693780E+05   -2.6286522E-02   2.4763635E-03   5.5602651E+02   3.2527544E+05   3.2693780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   3.0925656E+05   3.0925656E+05   -2.3180834E-02   2.1875674E-03   4.9891845E+02   3.0768399E+05   3.0925656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.9257100E+05   2.9257100E+05   -2.0351222E-02   1.9313923E-03   4.4745396E+02   2.9108316E+05   2.9257100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.7749655E+05   2.7749655E+05   -1.8095832E-02   1.7082139E-03   4.0259268E+02   2.7608527E+05   2.7749655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.6306895E+05   2.6306895E+05   -1.5961868E-02   1.5087931E-03   3.6225637E+02   2.6173096E+05   2.6306895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.4853357E+05   2.4853357E+05   -1.4049294E-02   1.3268467E-03   3.2471837E+02   2.4726944E+05   2.4853357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.3445371E+05   2.3445371E+05   -1.2334921E-02   1.1638148E-03   2.9050944E+02   2.3326112E+05   2.3445371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   2.2130862E+05   2.2130862E+05   -1.0834759E-02   1.0199699E-03   2.6006269E+02   2.2018284E+05   2.2130862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   2.0857451E+05   2.0857451E+05   -9.4528618E-03   8.9108266E-04   2.3242547E+02   2.0751345E+05   2.0857451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.9600699E+05   1.9600699E+05   -8.2182548E-03   7.7485341E-04   2.0703824E+02   1.9500982E+05   1.9600699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.8396956E+05   1.8396956E+05   -7.1193877E-03   6.7143752E-04   1.8417405E+02   1.8303358E+05   1.8396956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.7232140E+05   1.7232140E+05   -6.1357013E-03   5.7914393E-04   1.6343285E+02   1.7144464E+05   1.7232140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.6088577E+05   1.6088577E+05   -5.2688963E-03   4.9638614E-04   1.4439490E+02   1.6006716E+05   1.6088577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.4980309E+05   1.4980309E+05   -4.4872974E-03   4.2276817E-04   1.2719759E+02   1.4904084E+05   1.4980309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.3894453E+05   1.3894453E+05   -3.7912523E-03   3.5715398E-04   1.1143663E+02   1.3823750E+05   1.3894453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.2833086E+05   1.2833086E+05   -3.1729866E-03   2.9894884E-04   9.7169187E+01   1.2767782E+05   1.2833086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.1793908E+05   1.1793908E+05   -2.6233280E-03   2.4756233E-04   8.4184759E+01   1.1733890E+05   1.1793908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   1.0779176E+05   1.0779176E+05   -2.1544588E-03   2.0256378E-04   7.2471405E+01   1.0724320E+05   1.0779176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   9.7925027E+04   9.7925027E+04   -1.7397930E-03   1.6361245E-04   6.1970705E+01   9.7426658E+04   9.7925027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   8.8422351E+04   8.8422351E+04   -1.3875702E-03   1.3043888E-04   5.2668800E+01   8.7972330E+04   8.8422351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   7.9393383E+04   7.9393383E+04   -1.0935625E-03   1.0275085E-04   4.4542198E+01   7.8989302E+04   7.9393383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   7.0953013E+04   7.0953013E+04   -8.5330302E-04   8.0148094E-05   3.7568550E+01   7.0591881E+04   7.0953013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   6.3190076E+04   6.3190076E+04   -6.6221445E-04   6.2075488E-05   3.1654210E+01   6.2868447E+04   6.3190076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   5.6147501E+04   5.6147501E+04   -5.0935924E-04   4.7861910E-05   2.6709600E+01   5.5861711E+04   5.6147501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   4.9819457E+04   4.9819457E+04   -3.9203643E-04   3.6808738E-05   2.2597096E+01   4.9565873E+04   4.9819457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   4.4164768E+04   4.4164768E+04   -3.0120452E-04   2.8267687E-05   1.9178780E+01   4.3939962E+04   4.4164768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.9127966E+04   3.9127966E+04   -2.3102838E-04   2.1690936E-05   1.6331022E+01   3.8928796E+04   3.9127966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.4648565E+04   3.4648565E+04   -1.7729445E-04   1.6635047E-05   1.3953694E+01   3.4472194E+04   3.4648565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   3.0668570E+04   3.0668570E+04   -1.3596342E-04   1.2751762E-05   1.1960207E+01   3.0512457E+04   3.0668570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.7134673E+04   2.7134673E+04   -1.0420459E-04   9.7710026E-06   1.0280800E+01   2.6996547E+04   2.7134673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.3998537E+04   2.3998537E+04   -7.9827146E-05   7.4840751E-06   8.8625105E+00   2.3876374E+04   2.3998537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   2.1216763E+04   2.1216763E+04   -6.1127125E-05   5.7302612E-06   7.6586350E+00   2.1108760E+04   2.1216763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.8750556E+04   1.8750556E+04   -4.6840990E-05   4.3859038E-06   6.6322678E+00   1.8655106E+04   1.8750556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.6565065E+04   1.6565065E+04   -3.5781120E-05   3.3557418E-06   5.7557696E+00   1.6480740E+04   1.6565065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.4629225E+04   1.4629225E+04   -2.7371176E-05   2.5667247E-06   5.0020869E+00   1.4554754E+04   1.4629225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.2915263E+04   1.2915263E+04   -2.0929812E-05   1.9625847E-06   4.3548952E+00   1.2849517E+04   1.2915263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.1398379E+04   1.1398379E+04   -1.5984610E-05   1.5001845E-06   3.7967970E+00   1.1340354E+04   1.1398379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   1.0056452E+04   1.0056452E+04   -1.2221337E-05   1.1463916E-06   3.3138856E+00   1.0005259E+04   1.0056452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   8.8697698E+03   8.8697698E+03   -9.3397891E-06   8.7579108E-07   2.8954307E+00   8.8246172E+03   8.8697698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   7.8207711E+03   7.8207711E+03   -7.1198962E-06   6.6888913E-07   2.5319669E+00   7.7809585E+03   7.8207711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   6.8938227E+03   6.8938227E+03   -5.4410147E-06   5.1073509E-07   2.2158164E+00   6.8587287E+03   6.8938227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   6.0750164E+03   6.0750164E+03   -4.1545172E-06   3.8988239E-07   1.9404310E+00   6.0440906E+03   6.0750164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   5.3519859E+03   5.3519859E+03   -3.1684651E-06   2.9756023E-07   1.7001825E+00   5.3247408E+03   5.3519859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.7137426E+03   4.7137426E+03   -2.4160435E-06   2.2705303E-07   1.4903116E+00   4.6897465E+03   4.7137426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   4.1505274E+03   4.1505274E+03   -1.8420211E-06   1.7321907E-07   1.3068408E+00   4.1293984E+03   4.1505274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.6536776E+03   3.6536776E+03   -1.4058775E-06   1.3212674E-07   1.1461073E+00   3.6350779E+03   3.6536776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   3.2155077E+03   3.2155077E+03   -1.0701090E-06   1.0076643E-07   1.0056137E+00   3.1991386E+03   3.2155077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.8292025E+03   2.8292025E+03   -8.1572053E-07   7.6839498E-08   8.8240851E-01   2.8147999E+03   2.8292025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.4887214E+03   2.4887214E+03   -6.2099679E-07   5.8587653E-08   7.7436464E-01   2.4760521E+03   2.4887214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   2.1887133E+03   2.1887133E+03   -4.7304241E-07   4.4667176E-08   6.7971916E-01   2.1775713E+03   2.1887133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.9244394E+03   1.9244394E+03   -3.5997083E-07   3.4052305E-08   5.9660512E-01   1.9146427E+03   1.9244394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
