#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   5.0128361E+06   5.0128361E+06   1.7178533E+01   2.8466987E+00   2.2075138E+05   4.9885294E+06   5.0128361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   4.7184415E+06   4.7184415E+06   1.4512037E+01   2.3917801E+00   1.8992888E+05   4.6954635E+06   4.7184415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.4731386E+06   4.4731386E+06   1.2651350E+01   2.0369723E+00   1.6531663E+05   4.4512740E+06   4.4731386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   4.2680958E+06   4.2680958E+06   1.0905589E+01   1.7569685E+00   1.4543797E+05   4.2471658E+06   4.2680958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   4.0937912E+06   4.0937912E+06   9.3696207E+00   1.5319472E+00   1.2911853E+05   4.0736590E+06   4.0937912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   3.9413617E+06   3.9413617E+06   8.3067836E+00   1.3473761E+00   1.1546178E+05   3.9219306E+06   3.9413617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.8031747E+06   3.8031747E+06   7.7418852E+00   1.1927510E+00   1.0378574E+05   3.7843831E+06   3.8031747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.6729708E+06   3.6729708E+06   7.5110706E+00   1.0605231E+00   9.3608635E+04   3.6547862E+06   3.6729708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.5458377E+06   3.5458377E+06   7.3337719E+00   9.4541157E-01   8.4589436E+04   3.5282507E+06   3.5458377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.4181439E+06   3.4181439E+06   6.9494462E+00   8.4372731E-01   7.6464830E+04   3.4011623E+06   3.4181439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.2874763E+06   3.2874763E+06   6.2433889E+00   7.5285949E-01   6.9051562E+04   3.2711192E+06   3.2874763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.1525845E+06   3.1525845E+06   5.1533948E+00   6.7104022E-01   6.2245074E+04   3.1368768E+06   3.1525845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   3.0133193E+06   3.0133193E+06   3.7041735E+00   5.9708511E-01   5.5993803E+04   2.9982861E+06   3.0133193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.8705483E+06   2.8705483E+06   2.7493348E+00   5.3017395E-01   5.0295719E+04   2.8562102E+06   2.8705483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.7260320E+06   2.7260320E+06   3.6779284E+00   4.6981547E-01   4.5055894E+04   2.7124006E+06   2.7260320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.5822475E+06   2.5822475E+06   3.3576741E+00   4.1565593E-01   4.0147245E+04   2.5693216E+06   2.5822475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.4421525E+06   2.4421525E+06   2.2301057E+00   3.6741230E-01   3.5885698E+04   2.4299160E+06   2.4421525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.3088926E+06   2.3088926E+06   2.3255546E+00   3.2484967E-01   3.1942096E+04   2.2973133E+06   2.3088926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.1854622E+06   2.1854622E+06   2.4947127E+00   2.8766875E-01   2.8574237E+04   2.1744925E+06   2.1854622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   2.0743434E+06   2.0743434E+06   1.9183044E+00   2.5551436E-01   2.5619944E+04   2.0639231E+06   2.0743434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.9771584E+06   1.9771584E+06   1.6456235E+00   2.2795235E-01   2.3053632E+04   1.9672188E+06   1.9771584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.8943799E+06   1.8943799E+06   1.7057500E+00   2.0444342E-01   2.0843943E+04   1.8848496E+06   1.8943799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.8251517E+06   1.8251517E+06   1.4724141E+00   1.8438389E-01   1.8920606E+04   1.8159636E+06   1.8251517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.7672684E+06   1.7672684E+06   8.9111514E-01   1.6713395E-01   1.7324295E+04   1.7583659E+06   1.7672684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.7173512E+06   1.7173512E+06   1.1734600E+00   1.5205410E-01   1.5863965E+04   1.7086950E+06   1.7173512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.6712354E+06   1.6712354E+06   1.1441810E+00   1.3855115E-01   1.4595158E+04   1.6628069E+06   1.6712354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.6245463E+06   1.6245463E+06   1.0017808E+00   1.2612966E-01   1.3393685E+04   1.6163488E+06   1.6245463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.5733976E+06   1.5733976E+06   9.3860941E-01   1.1442967E-01   1.2229119E+04   1.5654542E+06   1.5733976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.5151040E+06   1.5151040E+06   6.0997871E-01   1.0324511E-01   1.1103476E+04   1.5074513E+06   1.5151040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.4487602E+06   1.4487602E+06   7.2785362E-01   9.2524606E-02   1.0033349E+04   1.4414393E+06   1.4487602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.3755332E+06   1.3755332E+06   4.8439726E-01   8.2348996E-02   8.9879220E+03   1.3685793E+06   1.3755332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.2985401E+06   1.2985401E+06   4.1752374E-01   7.2882322E-02   8.0006171E+03   1.2919728E+06   1.2985401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.2222567E+06   1.2222567E+06   4.7214605E-01   6.4315451E-02   7.1024947E+03   1.2160728E+06   1.2222567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.1515155E+06   1.1515155E+06   3.6362219E-01   5.6801284E-02   6.2930332E+03   1.1456875E+06   1.1515155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.0902865E+06   1.0902865E+06   3.9735135E-01   5.0401524E-02   5.6241500E+03   1.0847665E+06   1.0902865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.0405487E+06   1.0405487E+06   3.4829338E-01   4.5064801E-02   5.0599590E+03   1.0352788E+06   1.0405487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   1.0016130E+06   1.0016130E+06   2.9763420E-01   4.0627216E-02   4.5823235E+03   9.9653873E+05   1.0016130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   9.7019141E+05   9.7019141E+05   2.1626830E-01   3.6849388E-02   4.1891345E+03   9.6527490E+05   9.7019141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   9.4131901E+05   9.4131901E+05   1.9169408E-01   3.3478341E-02   3.8223517E+03   9.3654751E+05   9.4131901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   9.0994155E+05   9.0994155E+05   1.7077988E-01   3.0308471E-02   3.4811849E+03   9.0532791E+05   9.0994155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   8.7267951E+05   8.7267951E+05   1.9558837E-01   2.7229584E-02   3.1460390E+03   8.6825373E+05   8.7267951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   8.2909979E+05   8.2909979E+05   1.3879685E-01   2.4240403E-02   2.8122667E+03   8.2489406E+05   8.2909979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   7.8189663E+05   7.8189663E+05   1.2355667E-01   2.1424170E-02   2.4960747E+03   7.7792948E+05   7.8189663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   7.3575573E+05   7.3575573E+05   1.3527846E-01   1.8892622E-02   2.2106980E+03   7.3202193E+05   7.3575573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   6.9525790E+05   6.9525790E+05   9.8686109E-02   1.6726632E-02   1.9653664E+03   6.9172894E+05   6.9525790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   6.6272482E+05   6.6272482E+05   9.1217623E-02   1.4933086E-02   1.7625073E+03   6.5936038E+05   6.6272482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   6.3709917E+05   6.3709917E+05   9.5032687E-02   1.3441830E-02   1.5912027E+03   6.3386426E+05   6.3709917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   6.1456386E+05   6.1456386E+05   8.3724295E-02   1.2140044E-02   1.4449768E+03   6.1144288E+05   6.1456386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   5.9070801E+05   5.9070801E+05   7.5892800E-02   1.0926264E-02   1.3043494E+03   5.8770771E+05   5.9070801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   5.6307589E+05   5.6307589E+05   6.1896074E-02   9.7550860E-03   1.1700400E+03   5.6021552E+05   5.6307589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   5.3252847E+05   5.3252847E+05   5.6213468E-02   8.6423080E-03   1.0395555E+03   5.2982291E+05   5.3252847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   5.0244434E+05   5.0244434E+05   4.8916268E-02   7.6378532E-03   9.2018242E+02   4.9989130E+05   5.0244434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   4.7620234E+05   4.7620234E+05   4.3920202E-02   6.7789517E-03   8.1904247E+02   4.7378236E+05   4.7620234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.5471815E+05   4.5471815E+05   3.8206392E-02   6.0594669E-03   7.3528576E+02   4.5240708E+05   4.5471815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.3594089E+05   4.3594089E+05   3.4030427E-02   5.4368611E-03   6.6153007E+02   4.3372502E+05   4.3594089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   4.1676583E+05   4.1676583E+05   3.1763712E-02   4.8643448E-03   5.9269907E+02   4.1464721E+05   4.1676583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   3.9574953E+05   3.9574953E+05   2.7599433E-02   4.3229366E-03   5.2859137E+02   3.9373756E+05   3.9574953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.7416388E+05   3.7416388E+05   2.5251730E-02   3.8244965E-03   4.6829007E+02   3.7226147E+05   3.7416388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.5438927E+05   3.5438927E+05   2.1610970E-02   3.3884029E-03   4.1587521E+02   3.5258725E+05   3.5438927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.3732314E+05   3.3732314E+05   1.9254538E-02   3.0153967E-03   3.7031104E+02   3.3560776E+05   3.3732314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.2161218E+05   3.2161218E+05   1.7499823E-02   2.6867712E-03   3.3086088E+02   3.1997657E+05   3.2161218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   3.0550907E+05   3.0550907E+05   1.4890968E-02   2.3845636E-03   2.9374972E+02   3.0395525E+05   3.0550907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.8898673E+05   2.8898673E+05   1.3384563E-02   2.1063785E-03   2.5987346E+02   2.8751684E+05   2.8898673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.7339480E+05   2.7339480E+05   1.1973727E-02   1.8596316E-03   2.2975737E+02   2.7200413E+05   2.7339480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.5930839E+05   2.5930839E+05   1.0490949E-02   1.6446906E-03   2.0322307E+02   2.5798929E+05   2.5930839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.4582643E+05   2.4582643E+05   9.1150680E-03   1.4527044E-03   1.7955906E+02   2.4457584E+05   2.4582643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.3224376E+05   2.3224376E+05   8.1316751E-03   1.2775013E-03   1.5792650E+02   2.3106220E+05   2.3224376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.1908674E+05   2.1908674E+05   7.0561623E-03   1.1204741E-03   1.3838520E+02   2.1797206E+05   2.1908674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   2.0680324E+05   2.0680324E+05   6.2228549E-03   9.8197893E-04   1.2114981E+02   2.0575100E+05   2.0680324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.9490377E+05   1.9490377E+05   5.4119962E-03   8.5787393E-04   1.0582367E+02   1.9391203E+05   1.9490377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.8315997E+05   1.8315997E+05   4.6906897E-03   7.4596957E-04   9.1795427E+01   1.8222795E+05   1.8315997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.7191152E+05   1.7191152E+05   4.0677509E-03   6.4639573E-04   7.9410938E+01   1.7103670E+05   1.7191152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.6102682E+05   1.6102682E+05   3.5073345E-03   5.5752561E-04   6.8317562E+01   1.6020736E+05   1.6102682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.5034073E+05   1.5034073E+05   3.0085027E-03   4.7785215E-04   5.8308443E+01   1.4957562E+05   1.5034073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.3998445E+05   1.3998445E+05   2.5559717E-03   4.0697060E-04   4.9446682E+01   1.3927201E+05   1.3998445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.2983760E+05   1.2983760E+05   2.1590729E-03   3.4380702E-04   4.1543960E+01   1.2917678E+05   1.2983760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.1991959E+05   1.1991959E+05   1.8054754E-03   2.8777682E-04   3.4505567E+01   1.1930923E+05   1.1991959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.1020893E+05   1.1020893E+05   1.4943725E-03   2.3830291E-04   2.8327574E+01   1.0964797E+05   1.1020893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   1.0072670E+05   1.0072670E+05   1.2283233E-03   1.9498785E-04   2.2915006E+01   1.0021399E+05   1.0072670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   9.1506666E+04   9.1506666E+04   9.8618306E-04   1.5748823E-04   1.8255112E+01   9.1040877E+04   9.1506666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   8.2626831E+04   8.2626831E+04   7.8493205E-04   1.2555372E-04   1.4292369E+01   8.2206230E+04   8.2626831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   7.4189654E+04   7.4189654E+04   6.1821111E-04   9.8902469E-05   1.1004214E+01   7.3811991E+04   7.4189654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   6.6302497E+04   6.6302497E+04   4.8173688E-04   7.7146860E-05   8.3347598E+00   6.5964976E+04   6.6302497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   5.9048371E+04   5.9048371E+04   3.7281571E-04   5.9749883E-05   6.2292398E+00   5.8747772E+04   5.9048371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   5.2467392E+04   5.2467392E+04   2.8611320E-04   4.6068641E-05   4.5984475E+00   5.2200289E+04   5.2467392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   4.6554111E+04   4.6554111E+04   2.2105280E-04   3.5429059E-05   3.3501756E+00   4.6317108E+04   4.6554111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   4.1270051E+04   4.1270051E+04   1.6961718E-04   2.7208155E-05   2.4026527E+00   4.1059945E+04   4.1270051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.6563380E+04   3.6563380E+04   1.3004669E-04   2.0877747E-05   1.6905408E+00   3.6377233E+04   3.6563380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.2377576E+04   3.2377576E+04   9.9870822E-05   1.6011399E-05   1.1598624E+00   3.2212737E+04   3.2377576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.8658444E+04   2.8658444E+04   7.6385096E-05   1.2273632E-05   7.6829129E-01   2.8512539E+04   2.8658444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.5356171E+04   2.5356171E+04   5.8490627E-05   9.4046282E-06   4.8030366E-01   2.5227077E+04   2.5356171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.2425589E+04   2.2425589E+04   4.4778165E-05   7.2034103E-06   2.7344516E-01   2.2311415E+04   2.2425589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.9826142E+04   1.9826142E+04   3.4269994E-05   5.5153735E-06   1.2486704E-01   1.9725202E+04   1.9826142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.7521580E+04   1.7521580E+04   2.6220198E-05   4.2214439E-06   1.9192156E-02   1.7432372E+04   1.7521580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.5479334E+04   1.5479334E+04   1.9975489E-05   3.2299386E-06   -5.1744499E-02   1.5400523E+04   1.5479334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.3670375E+04   1.3670375E+04   1.5347399E-05   2.4704892E-06   -9.8711665E-02   1.3600775E+04   1.3670375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.2068753E+04   1.2068753E+04   1.1728106E-05   1.8889979E-06   -1.2708383E-01   1.2007307E+04   1.2068753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.0651291E+04   1.0651291E+04   8.9605368E-06   1.4439408E-06   -1.4341639E-01   1.0597061E+04   1.0651291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   9.3973188E+03   9.3973188E+03   6.8478323E-06   1.1034202E-06   -1.5001513E-01   9.3494732E+03   9.3973188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   8.2884161E+03   8.2884161E+03   5.2268616E-06   8.4296504E-07   -1.5026681E-01   8.2462164E+03   8.2884161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   7.3081727E+03   7.3081727E+03   3.9916357E-06   6.4382252E-07   -1.4656529E-01   7.2709636E+03   7.3081727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   6.4419799E+03   6.4419799E+03   3.0487003E-06   4.9160040E-07   -1.3996154E-01   6.4091809E+03   6.4419799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   5.6768411E+03   5.6768411E+03   2.3252181E-06   3.7528059E-07   -1.3128565E-01   5.6479378E+03   5.6768411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   5.0012007E+03   5.0012007E+03   1.7778121E-06   2.8641982E-07   -1.2195003E-01   4.9757373E+03   5.0012007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.4047902E+03   4.4047902E+03   1.3529864E-06   2.1855515E-07   -1.1209949E-01   4.3823634E+03   4.4047902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.8784903E+03   3.8784903E+03   1.0316435E-06   1.6673856E-07   -1.0233589E-01   3.8587431E+03   3.8784903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.4142059E+03   3.4142059E+03   7.8644175E-07   1.2718601E-07   -9.2871607E-02   3.3968225E+03   3.4142059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   3.0047552E+03   3.0047552E+03   6.0028740E-07   9.7000661E-08   -8.3766171E-02   2.9894566E+03   3.0047552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.6437699E+03   2.6437699E+03   4.5673038E-07   7.3969686E-08   -7.5268908E-02   2.6303092E+03   2.6437699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.3256053E+03   2.3256053E+03   3.4758680E-07   5.6401249E-08   -6.7449448E-02   2.3137645E+03   2.3256053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   2.0452608E+03   2.0452608E+03   2.6513451E-07   4.3001865E-08   -6.0252683E-02   2.0348474E+03   2.0452608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.7983084E+03   1.7983084E+03   2.0170162E-07   3.2784015E-08   -5.3664461E-02   1.7891524E+03   1.7983084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
