#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   5.3003465E+06   5.3003465E+06   -1.6439803E+01   2.9121706E+00   3.0174885E+05   5.2747213E+06   5.3003465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   4.9890640E+06   4.9890640E+06   -1.1126325E+01   2.4480520E+00   2.5986845E+05   4.9648349E+06   4.9890640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.7296897E+06   4.7296897E+06   -1.1755699E+01   2.0859102E+00   2.2645852E+05   4.7066304E+06   4.7296897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   4.5128849E+06   4.5128849E+06   -1.2822454E+01   1.7999457E+00   1.9960628E+05   4.4908078E+06   4.5128849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   4.3285818E+06   4.3285818E+06   -1.2547336E+01   1.5700343E+00   1.7764201E+05   4.3073432E+06   4.3285818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   4.1674087E+06   4.1674087E+06   -1.1364332E+01   1.3813777E+00   1.5927041E+05   4.1469071E+06   4.1674087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   4.0212952E+06   4.0212952E+06   -9.8361144E+00   1.2232319E+00   1.4353378E+05   4.0014660E+06   4.0212952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.8836228E+06   3.8836228E+06   -8.2365217E+00   1.0879354E+00   1.2977212E+05   3.8644321E+06   3.8836228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.7491974E+06   3.7491974E+06   -6.6504448E+00   9.7012448E-01   1.1751503E+05   3.7306356E+06   3.7491974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.6141793E+06   3.6141793E+06   -5.1198124E+00   8.6600026E-01   1.0641549E+05   3.5962549E+06   3.6141793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.4760171E+06   3.4760171E+06   -3.8829000E+00   7.7290108E-01   9.6238716E+04   3.4587504E+06   3.4760171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.3333886E+06   3.3333886E+06   -3.8366238E+00   6.8904818E-01   8.6843238E+04   3.3168059E+06   3.3333886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   3.1861358E+06   3.1861358E+06   -5.1812906E+00   6.1321304E-01   7.8266470E+04   3.1702641E+06   3.1861358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   3.0351763E+06   3.0351763E+06   -3.9926260E+00   5.4457770E-01   7.0485781E+04   3.0200375E+06   3.0351763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.8823715E+06   2.8823715E+06   -2.7389757E+00   4.8266069E-01   6.3087715E+04   2.8679779E+06   2.8823715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.7303404E+06   2.7303404E+06   -3.3971852E+00   4.2706299E-01   5.6553232E+04   2.7166910E+06   2.7303404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.5822106E+06   2.5822106E+06   -2.7304762E+00   3.7755293E-01   5.0469497E+04   2.5692884E+06   2.5822106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.4413079E+06   2.4413079E+06   -1.8393871E+00   3.3384719E-01   4.5151888E+04   2.4290791E+06   2.4413079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.3107985E+06   2.3107985E+06   -1.6424066E+00   2.9567525E-01   4.0448566E+04   2.2992129E+06   2.3107985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   2.1933068E+06   2.1933068E+06   -1.4124930E+00   2.6266203E-01   3.6315935E+04   2.1823009E+06   2.1933068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   2.0905480E+06   2.0905480E+06   -1.4313331E+00   2.3435913E-01   3.2722085E+04   2.0800493E+06   2.0905480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   2.0030220E+06   2.0030220E+06   -1.8370943E+00   2.1021803E-01   2.9696769E+04   1.9929552E+06   2.0030220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.9298235E+06   1.9298235E+06   -1.0596829E+00   1.8962128E-01   2.7109621E+04   1.9201176E+06   1.9298235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.8686204E+06   1.8686204E+06   -1.4932765E+00   1.7190902E-01   2.4836696E+04   1.8592160E+06   1.8686204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.8158403E+06   1.8158403E+06   -1.1563663E+00   1.5642312E-01   2.2825067E+04   1.8066957E+06   1.8158403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.7670798E+06   1.7670798E+06   -1.0021972E+00   1.4255354E-01   2.1031724E+04   1.7581753E+06   1.7670798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.7177129E+06   1.7177129E+06   -1.0594606E+00   1.2979240E-01   1.9366682E+04   1.7090522E+06   1.7177129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.6636307E+06   1.6636307E+06   -8.3458637E-01   1.1776667E-01   1.7788893E+04   1.6552383E+06   1.6636307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.6019940E+06   1.6019940E+06   -8.1867717E-01   1.0626731E-01   1.6192813E+04   1.5939083E+06   1.6019940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.5318453E+06   1.5318453E+06   -5.9659036E-01   9.5241060E-02   1.4662678E+04   1.5241100E+06   1.5318453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.4544187E+06   1.4544187E+06   -5.3068385E-01   8.4771347E-02   1.3181645E+04   1.4470710E+06   1.4544187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.3730100E+06   1.3730100E+06   -6.0487243E-01   7.5029431E-02   1.1786327E+04   1.3660706E+06   1.3730100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.2923518E+06   1.2923518E+06   -4.4003012E-01   6.6212803E-02   1.0524873E+04   1.2858174E+06   1.2923518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.2175537E+06   1.2175537E+06   -4.8734050E-01   5.8478609E-02   9.3831292E+03   1.2113951E+06   1.2175537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.1528132E+06   1.1528132E+06   -4.3127075E-01   5.1893860E-02   8.4128118E+03   1.1469799E+06   1.1528132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.1002229E+06   1.1002229E+06   -3.4615259E-01   4.6402672E-02   7.6133752E+03   1.0946538E+06   1.1002229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   1.0590543E+06   1.0590543E+06   -2.9614423E-01   4.1837098E-02   6.9295601E+03   1.0536918E+06   1.0590543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   1.0258307E+06   1.0258307E+06   -2.3370889E-01   3.7951112E-02   6.3624033E+03   1.0206348E+06   1.0258307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   9.9530242E+05   9.9530242E+05   -2.2998795E-01   3.4482944E-02   5.8462530E+03   9.9025972E+05   9.9530242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   9.6212548E+05   9.6212548E+05   -2.5185135E-01   3.1220600E-02   5.3609091E+03   9.5724951E+05   9.6212548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   9.2272648E+05   9.2272648E+05   -1.9858458E-01   2.8050891E-02   4.8678138E+03   9.1804897E+05   9.2272648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   8.7664750E+05   8.7664750E+05   -1.7913533E-01   2.4972725E-02   4.3844575E+03   8.7220248E+05   8.7664750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   8.2673728E+05   8.2673728E+05   -1.7046747E-01   2.2071632E-02   3.9253680E+03   8.2254435E+05   8.2673728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   7.7795024E+05   7.7795024E+05   -1.5185789E-01   1.9463882E-02   3.4989711E+03   7.7400388E+05   7.7795024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   7.3512991E+05   7.3512991E+05   -1.3695234E-01   1.7232988E-02   3.1375570E+03   7.3139999E+05   7.3512991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   7.0073109E+05   7.0073109E+05   -1.0416286E-01   1.5386051E-02   2.8396256E+03   6.9717501E+05   7.0073109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   6.7363583E+05   6.7363583E+05   -1.0395956E-01   1.3850493E-02   2.5908048E+03   6.7021661E+05   6.7363583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   6.4980814E+05   6.4980814E+05   -8.5476524E-02   1.2510022E-02   2.3717411E+03   6.4650930E+05   6.4980814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   6.2458418E+05   6.2458418E+05   -8.6827765E-02   1.1260235E-02   2.1656368E+03   6.2141287E+05   6.2458418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   5.9536739E+05   5.9536739E+05   -7.5132158E-02   1.0053423E-02   1.9609942E+03   5.9234395E+05   5.9536739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   5.6306811E+05   5.6306811E+05   -6.2985320E-02   8.9068274E-03   1.7609401E+03   5.6020828E+05   5.6306811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   5.3125870E+05   5.3125870E+05   -5.5706931E-02   7.8718210E-03   1.5795135E+03   5.2856006E+05   5.3125870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   5.0351176E+05   5.0351176E+05   -5.2606660E-02   6.9864212E-03   1.4249553E+03   5.0095373E+05   5.0351176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.8079548E+05   4.8079548E+05   -4.7021755E-02   6.2451926E-03   1.2945473E+03   4.7835256E+05   4.8079548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.6094137E+05   4.6094137E+05   -3.9661767E-02   5.6038673E-03   1.1805419E+03   4.5859906E+05   4.6094137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   4.4066665E+05   4.4066665E+05   -3.6200829E-02   5.0139963E-03   1.0741682E+03   4.3842712E+05   4.4066665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   4.1844509E+05   4.1844509E+05   -3.1913998E-02   4.4560582E-03   9.7273574E+02   4.1631827E+05   4.1844509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.9562153E+05   3.9562153E+05   -2.8359724E-02   3.9423612E-03   8.7639087E+02   3.9361052E+05   3.9562153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.7471288E+05   3.7471288E+05   -2.5049163E-02   3.4929666E-03   7.9134957E+02   3.7280798E+05   3.7471288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.5666804E+05   3.5666804E+05   -2.2973380E-02   3.1084804E-03   7.1887083E+02   3.5485471E+05   3.5666804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.4005607E+05   3.4005607E+05   -2.0004683E-02   2.7698925E-03   6.5371139E+02   3.3832706E+05   3.4005607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   3.2302948E+05   3.2302948E+05   -1.8019076E-02   2.4581497E-03   5.9283687E+02   3.2138691E+05   3.2302948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   3.0555961E+05   3.0555961E+05   -1.6046143E-02   2.1714836E-03   5.3562288E+02   3.0400576E+05   3.0555961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.8907351E+05   2.8907351E+05   -1.4159319E-02   1.9172240E-03   4.8400075E+02   2.8760339E+05   2.8907351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.7417926E+05   2.7417926E+05   -1.2492269E-02   1.6956599E-03   4.3884975E+02   2.7278480E+05   2.7417926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.5992413E+05   2.5992413E+05   -1.1113487E-02   1.4976710E-03   3.9793471E+02   2.5860209E+05   2.5992413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.4556252E+05   2.4556252E+05   -9.7430366E-03   1.3170809E-03   3.5965400E+02   2.4431345E+05   2.4556252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.3165097E+05   2.3165097E+05   -8.5590451E-03   1.1552359E-03   3.2468306E+02   2.3047259E+05   2.3165097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   2.1866303E+05   2.1866303E+05   -7.5022879E-03   1.0124472E-03   2.9333814E+02   2.1755066E+05   2.1866303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   2.0608114E+05   2.0608114E+05   -6.5561061E-03   8.8450768E-04   2.6466135E+02   2.0503273E+05   2.0608114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.9366386E+05   1.9366386E+05   -5.6874769E-03   7.6913005E-04   2.3816893E+02   1.9267857E+05   1.9366386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.8177033E+05   1.8177033E+05   -4.9362625E-03   6.6647756E-04   2.1412517E+02   1.8084550E+05   1.8177033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.7026141E+05   1.7026141E+05   -4.2509329E-03   5.7486275E-04   1.9214813E+02   1.6939510E+05   1.7026141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.5896249E+05   1.5896249E+05   -3.6523848E-03   4.9271649E-04   1.7177727E+02   1.5815364E+05   1.5896249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.4801230E+05   1.4801230E+05   -3.1105410E-03   4.1964034E-04   1.5323252E+02   1.4725913E+05   1.4801230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.3728354E+05   1.3728354E+05   -2.6278160E-03   3.5451373E-04   1.3603778E+02   1.3658494E+05   1.3728354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.2679675E+05   1.2679675E+05   -2.2024528E-03   2.9673658E-04   1.2030097E+02   1.2615149E+05   1.2679675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.1652920E+05   1.1652920E+05   -1.8124705E-03   2.4572970E-04   1.0582074E+02   1.1593617E+05   1.1652920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   1.0650319E+05   1.0650319E+05   -1.4950612E-03   2.0106201E-04   9.2575096E+01   1.0596116E+05   1.0650319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   9.6754401E+04   9.6754401E+04   -1.2071213E-03   1.6239930E-04   8.0513484E+01   9.6261974E+04   9.6754401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   8.7365323E+04   8.7365323E+04   -9.6256378E-04   1.2947185E-04   6.9650093E+01   8.6920668E+04   8.7365323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   7.8444290E+04   7.8444290E+04   -7.5903419E-04   1.0198912E-04   5.9988564E+01   7.8045028E+04   7.8444290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   7.0104819E+04   7.0104819E+04   -5.9234001E-04   7.9554031E-05   5.1531549E+01   6.9747993E+04   7.0104819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   6.2434682E+04   6.2434682E+04   -4.5894354E-04   6.1615013E-05   4.4227062E+01   6.2116889E+04   6.2434682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   5.5476296E+04   5.5476296E+04   -3.5411416E-04   4.7506853E-05   3.7983070E+01   5.5193915E+04   5.5476296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   4.9223900E+04   4.9223900E+04   -2.7219876E-04   3.6535668E-05   3.2680511E+01   4.8973340E+04   4.9223900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   4.3636809E+04   4.3636809E+04   -2.0917953E-04   2.8057967E-05   2.8179197E+01   4.3414684E+04   4.3636809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.8660218E+04   3.8660218E+04   -1.6064710E-04   2.1529995E-05   2.4354230E+01   3.8463424E+04   3.8660218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.4234366E+04   3.4234366E+04   -1.2313471E-04   1.6511562E-05   2.1095939E+01   3.4060099E+04   3.4234366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   3.0301949E+04   3.0301949E+04   -9.4458907E-05   1.2657103E-05   1.8310624E+01   3.0147697E+04   3.0301949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.6810297E+04   2.6810297E+04   -7.2404774E-05   9.6984358E-06   1.5921854E+01   2.6673819E+04   2.6810297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.3711652E+04   2.3711652E+04   -5.5472280E-05   7.4284914E-06   1.3868612E+01   2.3590946E+04   2.3711652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   2.0963132E+04   2.0963132E+04   -4.2480568E-05   5.6877094E-06   1.2097214E+01   2.0856417E+04   2.0963132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.8526407E+04   1.8526407E+04   -3.2563867E-05   4.3533403E-06   1.0564549E+01   1.8432095E+04   1.8526407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.6367042E+04   1.6367042E+04   -2.4858993E-05   3.3308281E-06   9.2372250E+00   1.6283723E+04   1.6367042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.4454343E+04   1.4454343E+04   -1.9021627E-05   2.5476705E-06   8.0828125E+00   1.4380761E+04   1.4454343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.2760871E+04   1.2760871E+04   -1.4546660E-05   1.9480121E-06   7.0793797E+00   1.2695909E+04   1.2760871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.1262119E+04   1.1262119E+04   -1.1106012E-05   1.4890455E-06   6.2046131E+00   1.1204787E+04   1.1262119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   9.9362346E+03   9.9362346E+03   -8.4956887E-06   1.1378833E-06   5.4408818E+00   9.8856518E+03   9.9362346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   8.7637384E+03   8.7637384E+03   -6.4980641E-06   8.6929299E-07   4.7734260E+00   8.7191244E+03   8.7637384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   7.7272798E+03   7.7272798E+03   -4.9463498E-06   6.6392518E-07   4.1895184E+00   7.6879420E+03   7.7272798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   6.8114124E+03   6.8114124E+03   -3.7817720E-06   5.0694633E-07   3.6780435E+00   6.7767370E+03   6.8114124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   6.0023944E+03   6.0023944E+03   -2.8861938E-06   3.8699101E-07   3.2298408E+00   5.9718375E+03   6.0023944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   5.2880072E+03   5.2880072E+03   -2.2038220E-06   2.9535469E-07   2.8368331E+00   5.2610871E+03   5.2880072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.6573937E+03   4.6573937E+03   -1.6793543E-06   2.2537024E-07   2.4919982E+00   4.6336838E+03   4.6573937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   4.1009114E+03   4.1009114E+03   -1.2800963E-06   1.7193614E-07   2.1892020E+00   4.0800344E+03   4.1009114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.6100011E+03   3.6100011E+03   -9.7742401E-07   1.3114822E-07   1.9232262E+00   3.5916232E+03   3.6100011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   3.1770692E+03   3.1770692E+03   -7.4376406E-07   1.0002067E-07   1.6897540E+00   3.1608953E+03   3.1770692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.7953819E+03   2.7953819E+03   -5.6685868E-07   7.6271229E-08   1.4845095E+00   2.7811512E+03   2.7953819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.4589712E+03   2.4589712E+03   -4.3173116E-07   5.8154695E-08   1.3041650E+00   2.4464530E+03   2.4589712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   2.1625494E+03   2.1625494E+03   -3.2870295E-07   4.4337385E-08   1.1457784E+00   2.1515403E+03   2.1625494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.9014347E+03   1.9014347E+03   -2.5021180E-07   3.3801122E-08   1.0064743E+00   1.8917549E+03   1.9014347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
