#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   5.4292535E+06   5.4292535E+06   -3.5561689E+01   2.9453216E+00   3.4536746E+05   5.4030407E+06   5.4292535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   5.1103992E+06   5.1103992E+06   -3.0943523E+01   2.4765086E+00   2.9749467E+05   5.0856122E+06   5.1103992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.8447158E+06   4.8447158E+06   -3.1750349E+01   2.1105994E+00   2.5950206E+05   4.8211236E+06   4.8447158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   4.6226374E+06   4.6226374E+06   -2.7768603E+01   1.8215868E+00   2.2903070E+05   4.6000485E+06   4.6226374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   4.4338514E+06   4.4338514E+06   -2.1472893E+01   1.5892099E+00   2.0388250E+05   4.4121190E+06   4.4338514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   4.2687579E+06   4.2687579E+06   -1.7417281E+01   1.3985082E+00   1.8266120E+05   4.2477785E+06   4.2687579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   4.1190905E+06   4.1190905E+06   -1.5979580E+01   1.2386007E+00   1.6446941E+05   4.0987980E+06   4.1190905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.9780695E+06   3.9780695E+06   -1.5782333E+01   1.1017601E+00   1.4865661E+05   3.9584295E+06   3.9780695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.8403746E+06   3.8403746E+06   -1.5252516E+01   9.8257746E-01   1.3469783E+05   3.8213774E+06   3.8403746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.7020727E+06   3.7020727E+06   -1.3146152E+01   8.7721131E-01   1.2212337E+05   3.6837270E+06   3.7020727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.5605502E+06   3.5605502E+06   -9.9233688E+00   7.8298653E-01   1.1052480E+05   3.5428770E+06   3.5605502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.4144527E+06   3.4144527E+06   -8.4177813E+00   6.9811037E-01   9.9719693E+04   3.3974792E+06   3.4144527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   3.2636187E+06   3.2636187E+06   -9.2197928E+00   6.2132983E-01   8.9862225E+04   3.2473723E+06   3.2636187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   3.1089878E+06   3.1089878E+06   -7.5928102E+00   5.5183093E-01   8.0907471E+04   3.0934911E+06   3.1089878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.9524668E+06   2.9524668E+06   -6.4695855E+00   4.8912376E-01   7.2428027E+04   2.9377325E+06   2.9524668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.7967384E+06   2.7967384E+06   -5.6925855E+00   4.3280898E-01   6.4952050E+04   2.7827655E+06   2.7967384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.6450061E+06   2.6450061E+06   -5.9250240E+00   3.8265563E-01   5.8008961E+04   2.6317773E+06   2.6450061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.5006768E+06   2.5006768E+06   -4.9073437E+00   3.3838269E-01   5.1818977E+04   2.4881574E+06   2.5006768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.3669934E+06   2.3669934E+06   -4.2850386E+00   2.9971066E-01   4.6401343E+04   2.3551323E+06   2.3669934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   2.2466444E+06   2.2466444E+06   -3.9468920E+00   2.6626298E-01   4.1701537E+04   2.2353765E+06   2.2466444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   2.1413866E+06   2.1413866E+06   -3.1581436E+00   2.3758390E-01   3.7647607E+04   2.1306378E+06   2.1413866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   2.0517321E+06   2.0517321E+06   -2.7688241E+00   2.1312788E-01   3.4072481E+04   2.0414252E+06   2.0517321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.9767534E+06   1.9767534E+06   -2.6970879E+00   1.9226021E-01   3.1140432E+04   1.9668158E+06   1.9767534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.9140619E+06   1.9140619E+06   -2.6226867E+00   1.7431473E-01   2.8493844E+04   1.9044328E+06   1.9140619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.8599982E+06   1.8599982E+06   -2.2004073E+00   1.5862413E-01   2.6201225E+04   1.8506350E+06   1.8599982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.8100518E+06   1.8100518E+06   -2.0623915E+00   1.4456949E-01   2.4142548E+04   1.8009344E+06   1.8100518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.7594844E+06   1.7594844E+06   -1.9659415E+00   1.3163596E-01   2.2245340E+04   1.7506164E+06   1.7594844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.7040870E+06   1.7040870E+06   -1.4940202E+00   1.1944754E-01   2.0391905E+04   1.6954935E+06   1.7040870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.6409513E+06   1.6409513E+06   -1.5398364E+00   1.0778901E-01   1.8601788E+04   1.6326718E+06   1.6409513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.5690967E+06   1.5690967E+06   -1.3904966E+00   9.6608674E-02   1.6836191E+04   1.5611759E+06   1.5690967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.4897872E+06   1.4897872E+06   -1.1685766E+00   8.5990919E-02   1.5142707E+04   1.4822632E+06   1.4897872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.4063988E+06   1.4063988E+06   -9.6708612E-01   7.6111216E-02   1.3508475E+04   1.3992928E+06   1.4063988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.3237792E+06   1.3237792E+06   -9.3887543E-01   6.7168950E-02   1.2063128E+04   1.3170877E+06   1.3237792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.2471621E+06   1.2471621E+06   -8.7890678E-01   5.9324794E-02   1.0750640E+04   1.2408554E+06   1.2471621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.1808472E+06   1.1808472E+06   -7.6183760E-01   5.2646013E-02   9.6383839E+03   1.1748736E+06   1.1808472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.1269780E+06   1.1269780E+06   -6.0825490E-01   4.7077575E-02   8.7100785E+03   1.1212749E+06   1.1269780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   1.0848082E+06   1.0848082E+06   -6.1678846E-01   4.2447486E-02   7.9365526E+03   1.0793167E+06   1.0848082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   1.0507766E+06   1.0507766E+06   -5.5709440E-01   3.8506660E-02   7.2810677E+03   1.0454557E+06   1.0507766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   1.0195060E+06   1.0195060E+06   -4.5096129E-01   3.4989405E-02   6.6909696E+03   1.0143418E+06   1.0195060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   9.8552226E+05   9.8552226E+05   -4.6506659E-01   3.1680639E-02   6.1197214E+03   9.8052879E+05   9.8552226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   9.4516516E+05   9.4516516E+05   -3.9547293E-01   2.8465101E-02   5.5566565E+03   9.4037488E+05   9.4516516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   8.9796562E+05   8.9796562E+05   -3.6464257E-01   2.5341931E-02   5.0017882E+03   8.9341340E+05   8.9796562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   8.4684169E+05   8.4684169E+05   -2.9582219E-01   2.2398211E-02   4.4727699E+03   8.4254761E+05   8.4684169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   7.9686825E+05   7.9686825E+05   -2.6142757E-01   1.9752185E-02   3.9883366E+03   7.9282665E+05   7.9686825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   7.5300661E+05   7.5300661E+05   -2.3864237E-01   1.7488476E-02   3.5678144E+03   7.4918666E+05   7.5300661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   7.1777128E+05   7.1777128E+05   -2.0949717E-01   1.5614593E-02   3.2284485E+03   7.1412933E+05   7.1777128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   6.9001712E+05   6.9001712E+05   -1.9005928E-01   1.4056758E-02   2.9422624E+03   6.8651532E+05   6.9001712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   6.6561000E+05   6.6561000E+05   -1.7287451E-01   1.2696662E-02   2.6888803E+03   6.6223146E+05   6.6561000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   6.3977264E+05   6.3977264E+05   -1.5490470E-01   1.1428670E-02   2.4524201E+03   6.3652469E+05   6.3977264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   6.0984535E+05   6.0984535E+05   -1.4609624E-01   1.0203762E-02   2.2183334E+03   6.0674884E+05   6.0984535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   5.7676063E+05   5.7676063E+05   -1.2368934E-01   9.0402653E-03   1.9906395E+03   5.7383166E+05   5.7676063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   5.4417768E+05   5.4417768E+05   -1.1137277E-01   7.9896885E-03   1.7836819E+03   5.4141379E+05   5.4417768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   5.1575600E+05   5.1575600E+05   -9.6233120E-02   7.0913751E-03   1.6063178E+03   5.1313611E+05   5.1575600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.9248731E+05   4.9248731E+05   -8.9217487E-02   6.3391405E-03   1.4567862E+03   4.8998529E+05   4.9248731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.7215039E+05   4.7215039E+05   -7.7592816E-02   5.6882350E-03   1.3273325E+03   4.6975141E+05   4.7215039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   4.5138263E+05   4.5138263E+05   -7.0986036E-02   5.0896106E-03   1.2060092E+03   4.4908891E+05   4.5138263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   4.2862069E+05   4.2862069E+05   -6.3054112E-02   4.5233123E-03   1.0895785E+03   4.2644240E+05   4.2862069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   4.0524212E+05   4.0524212E+05   -5.4450035E-02   4.0018611E-03   9.8104026E+02   4.0318243E+05   4.0524212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.8382501E+05   3.8382501E+05   -4.8669138E-02   3.5457148E-03   8.8346676E+02   3.8187399E+05   3.8382501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.6534136E+05   3.6534136E+05   -4.3420755E-02   3.1555108E-03   8.0128782E+02   3.6348413E+05   3.6534136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.4832543E+05   3.4832543E+05   -3.8709742E-02   2.8118291E-03   7.2741250E+02   3.4655455E+05   3.4832543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   3.3088479E+05   3.3088479E+05   -3.4778195E-02   2.4954598E-03   6.5847225E+02   3.2920244E+05   3.3088479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   3.1299009E+05   3.1299009E+05   -3.0615732E-02   2.2044112E-03   5.9379115E+02   3.1139861E+05   3.1299009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.9610309E+05   2.9610309E+05   -2.6814259E-02   1.9462341E-03   5.3526730E+02   2.9459736E+05   2.9610309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.8084665E+05   2.8084665E+05   -2.3943068E-02   1.7213563E-03   4.8418114E+02   2.7941840E+05   2.8084665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.6624487E+05   2.6624487E+05   -2.1011421E-02   1.5204441E-03   4.3806870E+02   2.6489079E+05   2.6624487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.5153401E+05   2.5153401E+05   -1.8554422E-02   1.3370886E-03   3.9497935E+02   2.5025468E+05   2.5153401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.3728417E+05   2.3728417E+05   -1.6263009E-02   1.1727867E-03   3.5548811E+02   2.3607724E+05   2.3728417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   2.2398039E+05   2.2398039E+05   -1.4303195E-02   1.0278382E-03   3.2026380E+02   2.2284106E+05   2.2398039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   2.1109254E+05   2.1109254E+05   -1.2461810E-02   8.9798074E-04   2.8820599E+02   2.1001872E+05   2.1109254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.9837330E+05   1.9837330E+05   -1.0848190E-02   7.8084473E-04   2.5853844E+02   1.9736413E+05   1.9837330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.8619054E+05   1.8619054E+05   -9.3942228E-03   6.7663016E-04   2.3170649E+02   1.8524330E+05   1.8619054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.7440176E+05   1.7440176E+05   -8.1032367E-03   5.8362958E-04   2.0722622E+02   1.7351445E+05   1.7440176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.6282808E+05   1.6282808E+05   -6.9540105E-03   5.0023438E-04   1.8466127E+02   1.6199962E+05   1.6282808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.5161160E+05   1.5161160E+05   -5.9219795E-03   4.2604669E-04   1.6409853E+02   1.5084017E+05   1.5161160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.4062195E+05   1.4062195E+05   -5.0045002E-03   3.5991710E-04   1.4518316E+02   1.3990641E+05   1.4062195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.2988014E+05   1.2988014E+05   -4.1867962E-03   3.0126466E-04   1.2788699E+02   1.2921924E+05   1.2988014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.1936291E+05   1.1936291E+05   -3.4686977E-03   2.4948009E-04   1.1200516E+02   1.1875550E+05   1.1936291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   1.0909309E+05   1.0909309E+05   -2.8407417E-03   2.0413657E-04   9.7540145E+01   1.0853792E+05   1.0909309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   9.9107233E+04   9.9107233E+04   -2.2940633E-03   1.6488262E-04   8.4436815E+01   9.8602864E+04   9.9107233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   8.9489836E+04   8.9489836E+04   -1.8305591E-03   1.3145155E-04   7.2689616E+01   8.9034396E+04   8.9489836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   8.0351864E+04   8.0351864E+04   -1.4422032E-03   1.0354879E-04   6.2300355E+01   7.9942918E+04   8.0351864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   7.1809597E+04   7.1809597E+04   -1.1253138E-03   8.0770496E-05   5.3261129E+01   7.1444116E+04   7.1809597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   6.3952942E+04   6.3952942E+04   -8.7443288E-04   6.2557772E-05   4.5481161E+01   6.3627440E+04   6.3952942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   5.6825345E+04   5.6825345E+04   -6.7183033E-04   4.8233924E-05   3.8881420E+01   5.6536113E+04   5.6825345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   5.0420905E+04   5.0420905E+04   -5.1695377E-04   3.7094834E-05   3.3309343E+01   5.0164267E+04   5.0420905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   4.4697949E+04   4.4697949E+04   -3.9713007E-04   2.8487477E-05   2.8607452E+01   4.4470436E+04   4.4697949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.9600340E+04   3.9600340E+04   -3.0432739E-04   2.1859576E-05   2.4631383E+01   3.9398771E+04   3.9600340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.5066862E+04   3.5066862E+04   -2.3374250E-04   1.6764378E-05   2.1262771E+01   3.4888366E+04   3.5066862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   3.1038818E+04   3.1038818E+04   -1.7922728E-04   1.2850907E-05   1.8397932E+01   3.0880824E+04   3.1038818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.7462258E+04   2.7462258E+04   -1.3735235E-04   9.8470186E-06   1.5952577E+01   2.7322468E+04   2.7462258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.4288261E+04   2.4288261E+04   -1.0521437E-04   7.5423144E-06   1.3859372E+01   2.4164626E+04   2.4288261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   2.1472903E+04   2.1472903E+04   -8.0563673E-05   5.7748472E-06   1.2062318E+01   2.1363599E+04   2.1472903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.8976923E+04   1.8976923E+04   -6.1700591E-05   4.4200221E-06   1.0513621E+01   1.8880323E+04   1.8976923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.6765048E+04   1.6765048E+04   -4.7160991E-05   3.3818485E-06   9.1761864E+00   1.6679707E+04   1.6765048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.4805837E+04   1.4805837E+04   -3.6074516E-05   2.5866822E-06   8.0165980E+00   1.4730469E+04   1.4805837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.3071183E+04   1.3071183E+04   -2.7583531E-05   1.9778545E-06   7.0107585E+00   1.3004645E+04   1.3071183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.1535986E+04   1.1535986E+04   -2.1073638E-05   1.5118541E-06   6.1371607E+00   1.1477262E+04   1.1535986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   1.0177859E+04   1.0177859E+04   -1.6106490E-05   1.1553063E-06   5.3758346E+00   1.0126048E+04   1.0177859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   8.9768501E+03   8.9768501E+03   -1.2303289E-05   8.8260036E-07   4.7118447E+00   8.9311536E+03   8.9768501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   7.9151873E+03   7.9151873E+03   -9.3885912E-06   6.7408950E-07   4.1317435E+00   7.8748950E+03   7.9151873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   6.9770482E+03   6.9770482E+03   -7.1706014E-06   5.1470435E-07   3.6247701E+00   6.9415315E+03   6.9770482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   6.1483568E+03   6.1483568E+03   -5.4753555E-06   3.9291164E-07   3.1811339E+00   6.1170585E+03   6.1483568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   5.4165975E+03   5.4165975E+03   -4.1745077E-06   2.9987149E-07   2.7923975E+00   5.3890241E+03   5.4165975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.7706489E+03   4.7706489E+03   -3.1840107E-06   2.2881633E-07   2.4516114E+00   4.7463638E+03   4.7706489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   4.2006343E+03   4.2006343E+03   -2.4276423E-06   1.7456327E-07   2.1529641E+00   4.1792508E+03   4.2006343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.6977862E+03   3.6977862E+03   -1.8517990E-06   1.3315175E-07   1.8905817E+00   3.6789625E+03   3.6977862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   3.2543265E+03   3.2543265E+03   -1.4103327E-06   1.0154780E-07   1.6605224E+00   3.2377602E+03   3.2543265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.8633575E+03   2.8633575E+03   -1.0751417E-06   7.7434933E-08   1.4584911E+00   2.8487814E+03   2.8633575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.5187660E+03   2.5187660E+03   -8.1840897E-07   5.9041237E-08   1.2809725E+00   2.5059441E+03   2.5187660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   2.2151360E+03   2.2151360E+03   -6.2352158E-07   4.5012683E-08   1.1251218E+00   2.2038597E+03   2.2151360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.9476716E+03   1.9476716E+03   -4.7451302E-07   3.4315485E-08   9.8814815E-01   1.9377569E+03   1.9476716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
