#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   1.5991367E+06   1.5991367E+06   2.5217959E+02   3.0084119E+00   3.1505349E+03   1.5910634E+06   1.5991367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   1.5052336E+06   1.5052336E+06   2.1497013E+02   2.5125408E+00   2.7819053E+03   1.4976211E+06   1.5052336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   1.4269886E+06   1.4269886E+06   1.7622512E+02   2.1274468E+00   2.4919175E+03   1.4197610E+06   1.4269886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   1.3615849E+06   1.3615849E+06   1.4499093E+02   1.8243188E+00   2.2807908E+03   1.3546796E+06   1.3615849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   1.3059855E+06   1.3059855E+06   1.2407245E+02   1.5820509E+00   2.1162526E+03   1.2993548E+06   1.3059855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   1.2573634E+06   1.2573634E+06   1.1028036E+02   1.3845119E+00   1.9767005E+03   1.2509734E+06   1.2573634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   1.2132839E+06   1.2132839E+06   1.0006103E+02   1.2202774E+00   1.8483583E+03   1.2071126E+06   1.2132839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   1.1717504E+06   1.1717504E+06   9.1066995E+01   1.0809002E+00   1.7274155E+03   1.1657858E+06   1.1717504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   1.1311958E+06   1.1311958E+06   8.1592988E+01   9.6057764E-01   1.6111146E+03   1.1254337E+06   1.1311958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   1.0904618E+06   1.0904618E+06   7.0850867E+01   8.5504205E-01   1.5061466E+03   1.0849037E+06   1.0904618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   1.0487787E+06   1.0487787E+06   6.0885249E+01   7.6143047E-01   1.4189377E+03   1.0434301E+06   1.0487787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   1.0057475E+06   1.0057475E+06   5.4772493E+01   6.7773627E-01   1.3400208E+03   1.0006157E+06   1.0057475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   9.6132074E+05   9.6132074E+05   5.0544488E+01   6.0259010E-01   1.2493953E+03   9.5641332E+05   9.6132074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   9.1577520E+05   9.1577520E+05   4.3293023E+01   5.3494506E-01   1.1572453E+03   9.1109824E+05   9.1577520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   8.6967256E+05   8.6967256E+05   3.6959407E+01   4.7402366E-01   1.0896626E+03   8.6522927E+05   8.6967256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   8.2380309E+05   8.2380309E+05   3.5285790E+01   4.1954653E-01   1.0133368E+03   8.1959260E+05   8.2380309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   7.7911044E+05   7.7911044E+05   2.9152484E+01   3.7107482E-01   9.3419996E+02   7.7512699E+05   7.7911044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   7.3659815E+05   7.3659815E+05   2.6958551E+01   3.2817596E-01   8.7885191E+02   7.3283084E+05   7.3659815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   6.9722154E+05   6.9722154E+05   2.2592788E+01   2.9068971E-01   8.1159974E+02   6.9365455E+05   6.9722154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   6.6177250E+05   6.6177250E+05   2.1527763E+01   2.5809767E-01   7.6197522E+02   6.5838591E+05   6.6177250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   6.3076857E+05   6.3076857E+05   1.8182573E+01   2.3002901E-01   7.2120690E+02   6.2753979E+05   6.3076857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   6.0436059E+05   6.0436059E+05   1.5801189E+01   2.0597096E-01   6.7695881E+02   6.0126623E+05   6.0436059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   5.8227547E+05   5.8227547E+05   1.4638886E+01   1.8535070E-01   6.4126851E+02   5.7929349E+05   5.8227547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   5.6380957E+05   5.6380957E+05   1.3473739E+01   1.6753977E-01   6.1368456E+02   5.6092154E+05   5.6380957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   5.4788504E+05   5.4788504E+05   1.2122630E+01   1.5197243E-01   5.9050829E+02   5.4507801E+05   5.4788504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   5.3317324E+05   5.3317324E+05   1.0916648E+01   1.3807971E-01   5.7098653E+02   5.3044106E+05   5.3317324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   5.1827844E+05   5.1827844E+05   1.0227354E+01   1.2538770E-01   5.5094013E+02   5.1562211E+05   5.1827844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   5.0196089E+05   5.0196089E+05   9.2143554E+00   1.1356002E-01   5.2573433E+02   4.9938775E+05   5.0196089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   4.8336385E+05   4.8336385E+05   8.1523696E+00   1.0236701E-01   5.0489958E+02   4.8088565E+05   4.8336385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   4.6219850E+05   4.6219850E+05   7.5144347E+00   9.1741908E-02   4.7525945E+02   4.5982846E+05   4.6219850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   4.3883716E+05   4.3883716E+05   6.7043403E+00   8.1715949E-02   4.5080352E+02   4.3658659E+05   4.3883716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   4.1427428E+05   4.1427428E+05   5.6718115E+00   7.2421879E-02   4.2172265E+02   4.1214940E+05   4.1427428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   3.8993777E+05   3.8993777E+05   4.9750015E+00   6.4004709E-02   3.9312859E+02   3.8793747E+05   3.8993777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   3.6736936E+05   3.6736936E+05   4.3914060E+00   5.6589528E-02   3.6801053E+02   3.6548461E+05   3.6736936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   3.4783557E+05   3.4783557E+05   3.9884889E+00   5.0225195E-02   3.4709900E+02   3.4605083E+05   3.4783557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   3.3196781E+05   3.3196781E+05   3.6547483E+00   4.4870101E-02   3.2779480E+02   3.3026432E+05   3.3196781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   3.1954624E+05   3.1954624E+05   3.2128376E+00   4.0374081E-02   3.1438320E+02   3.1790632E+05   3.1954624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   3.0952188E+05   3.0952188E+05   2.8991322E+00   3.6531052E-02   3.0186122E+02   3.0793326E+05   3.0952188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   3.0031078E+05   3.0031078E+05   2.7229903E+00   3.3109914E-02   2.9153315E+02   2.9876931E+05   3.0031078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   2.9030048E+05   2.9030048E+05   2.4667445E+00   2.9926008E-02   2.8082964E+02   2.8881027E+05   2.9030048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   2.7841280E+05   2.7841280E+05   2.2112132E+00   2.6872740E-02   2.6780927E+02   2.7698350E+05   2.7841280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   2.6450956E+05   2.6450956E+05   1.9186855E+00   2.3938057E-02   2.5290964E+02   2.6315154E+05   2.6450956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   2.4945032E+05   2.4945032E+05   1.6971226E+00   2.1184314E-02   2.3839122E+02   2.4816953E+05   2.4945032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   2.3472996E+05   2.3472996E+05   1.4852553E+00   1.8706036E-02   2.2291147E+02   2.3352467E+05   2.3472996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   2.2180990E+05   2.2180990E+05   1.3165013E+00   1.6570296E-02   2.0982605E+02   2.2067089E+05   2.2180990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   2.1143084E+05   2.1143084E+05   1.1694921E+00   1.4784053E-02   1.9924936E+02   2.1034507E+05   2.1143084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   2.0325547E+05   2.0325547E+05   1.0489295E+00   1.3286520E-02   1.9114565E+02   2.0221162E+05   2.0325547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   1.9606601E+05   1.9606601E+05   9.7440877E-01   1.1978546E-02   1.8384194E+02   1.9505904E+05   1.9606601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   1.8845526E+05   1.8845526E+05   8.5422130E-01   1.0769696E-02   1.7614097E+02   1.8748732E+05   1.8845526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   1.7963974E+05   1.7963974E+05   7.6701516E-01   9.6154445E-03   1.6734668E+02   1.7871704E+05   1.7963974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   1.6989415E+05   1.6989415E+05   6.8356919E-01   8.5257373E-03   1.5793779E+02   1.6902147E+05   1.6989415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   1.6029635E+05   1.6029635E+05   6.1074574E-01   7.5416491E-03   1.4853777E+02   1.5947294E+05   1.6029635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   1.5192431E+05   1.5192431E+05   5.3171160E-01   6.6941771E-03   1.4052619E+02   1.5114388E+05   1.5192431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   1.4507017E+05   1.4507017E+05   4.7555166E-01   5.9787539E-03   1.3380522E+02   1.4432492E+05   1.4507017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   1.3907962E+05   1.3907962E+05   4.2795535E-01   5.3586787E-03   1.2807214E+02   1.3836512E+05   1.3907962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   1.3296216E+05   1.3296216E+05   3.8516683E-01   4.7910522E-03   1.2218327E+02   1.3227907E+05   1.3296216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   1.2625728E+05   1.2625728E+05   3.4362027E-01   4.2586945E-03   1.1584151E+02   1.2560862E+05   1.2625728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   1.1937075E+05   1.1937075E+05   3.0366797E-01   3.7698277E-03   1.0930964E+02   1.1875745E+05   1.1937075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   1.1306201E+05   1.1306201E+05   2.6713796E-01   3.3404727E-03   1.0331966E+02   1.1248111E+05   1.1306201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   1.0761736E+05   1.0761736E+05   2.3819052E-01   2.9709727E-03   9.8211410E+01   1.0706442E+05   1.0761736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   1.0260504E+05   1.0260504E+05   2.1149329E-01   2.6459205E-03   9.3512150E+01   1.0207785E+05   1.0260504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   9.7467625E+04   9.7467625E+04   1.8897669E-01   2.3478230E-03   8.8714673E+01   9.6966814E+04   9.7467625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   9.2196455E+04   9.2196455E+04   1.6664506E-01   2.0744452E-03   8.3783178E+01   9.1722719E+04   9.2196455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   8.7222116E+04   8.7222116E+04   1.4687350E-01   1.8317308E-03   7.9159524E+01   8.6773931E+04   8.7222116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   8.2728085E+04   8.2728085E+04   1.2983166E-01   1.6190929E-03   7.5034062E+01   8.2302985E+04   8.2728085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   7.8426894E+04   7.8426894E+04   1.1453462E-01   1.4296903E-03   7.1042955E+01   7.8023889E+04   7.8426894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   7.4093572E+04   7.4093572E+04   1.0088543E-01   1.2574977E-03   6.7023370E+01   7.3712828E+04   7.4093572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   6.9896047E+04   6.9896047E+04   8.8452864E-02   1.1029122E-03   6.3167822E+01   6.9536867E+04   6.9896047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   6.5977201E+04   6.5977201E+04   7.7455691E-02   9.6638207E-04   5.9581218E+01   6.5638155E+04   6.5977201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   6.2180874E+04   6.2180874E+04   6.7648817E-02   8.4418659E-04   5.6095877E+01   6.1861332E+04   6.2180874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   5.8434211E+04   5.8434211E+04   5.8861861E-02   7.3402756E-04   5.2663909E+01   5.8133919E+04   5.8434211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   5.4845579E+04   5.4845579E+04   5.0986680E-02   6.3595764E-04   4.9392208E+01   5.4563725E+04   5.4845579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   5.1372997E+04   5.1372997E+04   4.3965401E-02   5.4846023E-04   4.6243901E+01   5.1108986E+04   5.1372997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   4.7963777E+04   4.7963777E+04   3.7681854E-02   4.7007950E-04   4.3134270E+01   4.7717283E+04   4.7963777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   4.4659776E+04   4.4659776E+04   3.2095061E-02   4.0031704E-04   4.0131849E+01   4.4430259E+04   4.4659776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   4.1422591E+04   4.1422591E+04   2.7109754E-02   3.3816481E-04   3.7195450E+01   4.1209709E+04   4.1422591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   3.8258413E+04   3.8258413E+04   2.2687528E-02   2.8302194E-04   3.4335656E+01   3.8061790E+04   3.8258413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   3.5160385E+04   3.5160385E+04   1.8786211E-02   2.3435347E-04   3.1537686E+01   3.4979683E+04   3.5160385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   3.2135236E+04   3.2135236E+04   1.5369700E-02   1.9175286E-04   2.8798154E+01   3.1970080E+04   3.2135236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   2.9193735E+04   2.9193735E+04   1.2413061E-02   1.5486618E-04   2.6146909E+01   2.9043695E+04   2.9193735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   2.6360769E+04   2.6360769E+04   9.8951751E-03   1.2345243E-04   2.3602946E+01   2.6225288E+04   2.6360769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   2.3669025E+04   2.3669025E+04   7.7940557E-03   9.7240860E-05   2.1177746E+01   2.3547377E+04   2.3669025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   2.1152756E+04   2.1152756E+04   6.0789774E-03   7.5844672E-05   1.8920556E+01   2.1044040E+04   2.1152756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   1.8838445E+04   1.8838445E+04   4.7077791E-03   5.8741465E-05   1.6838374E+01   1.8741623E+04   1.8838445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   1.6738891E+04   1.6738891E+04   3.6295381E-03   4.5287408E-05   1.4959298E+01   1.6652859E+04   1.6738891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   1.4852355E+04   1.4852355E+04   2.7911015E-03   3.4826950E-05   1.3269319E+01   1.4776019E+04   1.4852355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   1.3166561E+04   1.3166561E+04   2.1433699E-03   2.6744916E-05   1.1760601E+01   1.3098889E+04   1.3166561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   1.1664974E+04   1.1664974E+04   1.6473367E-03   2.0521407E-05   1.0416832E+01   1.1605019E+04   1.1664974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   1.0329561E+04   1.0329561E+04   1.2613019E-03   1.5737232E-05   9.2222868E+00   1.0276470E+04   1.0329561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   9.1430322E+03   9.1430322E+03   9.6669359E-04   1.2062886E-05   8.1618804E+00   9.0960395E+03   9.1430322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   8.0894957E+03   8.0894957E+03   7.4063656E-04   9.2429956E-06   7.2194700E+00   8.0479178E+03   8.0894957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   7.1545411E+03   7.1545411E+03   5.6722705E-04   7.0791537E-06   6.3854982E+00   7.1177686E+03   7.1545411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   6.3252299E+03   6.3252299E+03   4.3425645E-04   5.4202019E-06   5.6430514E+00   6.2927197E+03   6.3252299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   5.5899966E+03   5.5899966E+03   3.3233623E-04   4.1483641E-06   4.9870773E+00   5.5612653E+03   5.5899966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   4.9384513E+03   4.9384513E+03   2.5424594E-04   3.1738346E-06   4.4053997E+00   4.9130688E+03   4.9384513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   4.3613326E+03   4.3613326E+03   1.9443775E-04   2.4274492E-06   3.8904236E+00   4.3389163E+03   4.3613326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   3.8503612E+03   3.8503612E+03   1.4863749E-04   1.8559887E-06   3.4343005E+00   3.8305712E+03   3.8503612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   3.3981429E+03   3.3981429E+03   1.1360940E-04   1.4186068E-06   3.0308380E+00   3.3806772E+03   3.3981429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   2.9980838E+03   2.9980838E+03   8.6801474E-05   1.0839900E-06   2.6739372E+00   2.9826742E+03   2.9980838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   2.6443066E+03   2.6443066E+03   6.6295334E-05   8.2804928E-07   2.3583881E+00   2.6307154E+03   2.6443066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   2.3315760E+03   2.3315760E+03   5.0618773E-05   6.3236462E-07   2.0793328E+00   2.3195922E+03   2.3315760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   2.0552315E+03   2.0552315E+03   3.8637194E-05   4.8281063E-07   1.8326850E+00   2.0446680E+03   2.0552315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   1.8111267E+03   1.8111267E+03   2.9483336E-05   3.6852459E-07   1.6149990E+00   1.8018178E+03   1.8111267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   1.5955748E+03   1.5955748E+03   2.2490923E-05   2.8122167E-07   1.4228722E+00   1.5873739E+03   1.5955748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   1.4053000E+03   1.4053000E+03   1.7156634E-05   2.1455154E-07   1.2532567E+00   1.3980770E+03   1.4053000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   1.2373928E+03   1.2373928E+03   1.3082682E-05   1.6365876E-07   1.1033026E+00   1.2310329E+03   1.2373928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   1.0892707E+03   1.0892707E+03   9.9752578E-06   1.2480826E-07   9.7129840E-01   1.0836721E+03   1.0892707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   9.5864248E+02   9.5864248E+02   7.6009696E-06   9.5164197E-08   8.5483995E-01   9.5371523E+02   9.5864248E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   8.4347628E+02   8.4347628E+02   5.7911139E-06   7.2549640E-08   7.5210403E-01   8.3914097E+02   8.4347628E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   7.4197135E+02   7.4197135E+02   4.4139688E-06   5.5300819E-08   6.6154862E-01   7.3815775E+02   7.4197135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   6.5253234E+02   6.5253234E+02   3.3597372E-06   4.2147369E-08   5.8182188E-01   6.4917844E+02   6.5253234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   5.7374652E+02   5.7374652E+02   2.5578542E-06   3.2119156E-08   5.1154219E-01   5.7079757E+02   5.7374652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
