#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   1.8394952E+06   1.8394952E+06   2.3368631E+02   2.9065883E+00   5.1711131E+03   1.8302529E+06   1.8394952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   1.7314770E+06   1.7314770E+06   2.0871538E+02   2.4288753E+00   4.5597488E+03   1.7227603E+06   1.7314770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   1.6414706E+06   1.6414706E+06   1.6390658E+02   2.0576173E+00   4.0885963E+03   1.6331931E+06   1.6414706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   1.5662357E+06   1.5662357E+06   1.4284058E+02   1.7654826E+00   3.7625273E+03   1.5583263E+06   1.5662357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   1.5022790E+06   1.5022790E+06   1.3048601E+02   1.5323940E+00   3.4362697E+03   1.4946830E+06   1.5022790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   1.4463483E+06   1.4463483E+06   1.0892700E+02   1.3420258E+00   3.1674136E+03   1.4390271E+06   1.4463483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   1.3956432E+06   1.3956432E+06   9.4655463E+01   1.1833203E+00   2.9721270E+03   1.3885718E+06   1.3956432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   1.3478667E+06   1.3478667E+06   8.8096723E+01   1.0485278E+00   2.7751789E+03   1.3410316E+06   1.3478667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   1.3012164E+06   1.3012164E+06   7.6691864E+01   9.3211326E-01   2.5857079E+03   1.2946127E+06   1.3012164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   1.2543597E+06   1.2543597E+06   6.7951908E+01   8.2990881E-01   2.4335186E+03   1.2479895E+06   1.2543597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   1.2064113E+06   1.2064113E+06   6.0866122E+01   7.3921317E-01   2.2687818E+03   1.2002807E+06   1.2064113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   1.1569123E+06   1.1569123E+06   5.2254124E+01   6.5796238E-01   2.1319626E+03   1.1510298E+06   1.1569123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   1.1058080E+06   1.1058080E+06   4.9780788E+01   5.8491168E-01   1.9896164E+03   1.1001823E+06   1.1058080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   1.0534167E+06   1.0534167E+06   4.0871068E+01   5.1917943E-01   1.8434126E+03   1.0480550E+06   1.0534167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.0003847E+06   1.0003847E+06   3.8537165E+01   4.5998202E-01   1.7280979E+03   9.9529055E+05   1.0003847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   9.4762089E+05   9.4762089E+05   3.1834707E+01   4.0699306E-01   1.5932999E+03   9.4279340E+05   9.4762089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   8.9621081E+05   8.9621081E+05   3.0276960E+01   3.5983560E-01   1.4819483E+03   8.9164343E+05   8.9621081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   8.4730881E+05   8.4730881E+05   2.5351118E+01   3.1818118E-01   1.3831978E+03   8.4298907E+05   8.4730881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   8.0201381E+05   8.0201381E+05   2.1881047E+01   2.8175702E-01   1.2792608E+03   7.9792360E+05   8.0201381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   7.6123671E+05   7.6123671E+05   2.0032161E+01   2.5017344E-01   1.1906842E+03   7.5735322E+05   7.6123671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   7.2557283E+05   7.2557283E+05   1.8277255E+01   2.2297385E-01   1.1181617E+03   7.2187018E+05   7.2557283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   6.9519569E+05   6.9519569E+05   1.6398266E+01   1.9968887E-01   1.0558214E+03   6.9164706E+05   6.9519569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   6.6979113E+05   6.6979113E+05   1.4473548E+01   1.7974341E-01   1.0036460E+03   6.6637129E+05   6.6979113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   6.4854978E+05   6.4854978E+05   1.2935025E+01   1.6254008E-01   9.6242760E+02   6.4523757E+05   6.4854978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   6.3023177E+05   6.3023177E+05   1.2047017E+01   1.4751048E-01   9.2348965E+02   6.2701237E+05   6.3023177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   6.1330875E+05   6.1330875E+05   1.0609776E+01   1.3409229E-01   8.8650647E+02   6.1017512E+05   6.1330875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   5.9617524E+05   5.9617524E+05   1.0088555E+01   1.2181430E-01   8.5529035E+02   5.9312853E+05   5.9617524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   5.7740514E+05   5.7740514E+05   8.6817474E+00   1.1035178E-01   8.1642042E+02   5.7445379E+05   5.7740514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   5.5601296E+05   5.5601296E+05   8.2410740E+00   9.9484788E-02   7.7710516E+02   5.5317043E+05   5.5601296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   5.3166645E+05   5.3166645E+05   7.4335972E+00   8.9145594E-02   7.3837048E+02   5.2894793E+05   5.3166645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   5.0479389E+05   5.0479389E+05   6.5531265E+00   7.9383505E-02   6.9531037E+02   5.0221236E+05   5.0479389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   4.7653921E+05   4.7653921E+05   5.8337711E+00   7.0328467E-02   6.4985244E+02   4.7410180E+05   4.7653921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   4.4854493E+05   4.4854493E+05   5.0803077E+00   6.2132411E-02   6.0426187E+02   4.4625038E+05   4.4854493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   4.2258450E+05   4.2258450E+05   4.3475553E+00   5.4915092E-02   5.6623577E+02   4.2042246E+05   4.2258450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   4.0011478E+05   4.0011478E+05   3.8925528E+00   4.8734322E-02   5.3141147E+02   3.9806745E+05   4.0011478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   3.8186212E+05   3.8186212E+05   3.5669463E+00   4.3541147E-02   5.0370359E+02   3.7990795E+05   3.8186212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   3.6757358E+05   3.6757358E+05   3.1701159E+00   3.9189846E-02   4.8279041E+02   3.6569233E+05   3.6757358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   3.5604257E+05   3.5604257E+05   2.8437025E+00   3.5474391E-02   4.6449953E+02   3.5422014E+05   3.5604257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   3.4544705E+05   3.4544705E+05   2.6241157E+00   3.2166555E-02   4.4771571E+02   3.4367868E+05   3.4544705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   3.3393221E+05   3.3393221E+05   2.3861381E+00   2.9081990E-02   4.2907888E+02   3.3222262E+05   3.3393221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   3.2025781E+05   3.2025781E+05   2.0790821E+00   2.6114892E-02   4.1020917E+02   3.1861809E+05   3.2025781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   3.0426494E+05   3.0426494E+05   1.8681794E+00   2.3258495E-02   3.8709746E+02   3.0270697E+05   3.0426494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   2.8694230E+05   2.8694230E+05   1.6388000E+00   2.0576735E-02   3.6338577E+02   2.8547292E+05   2.8694230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   2.7000948E+05   2.7000948E+05   1.4319335E+00   1.8163488E-02   3.4039157E+02   2.6862671E+05   2.7000948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   2.5514756E+05   2.5514756E+05   1.2872160E+00   1.6086998E-02   3.2056999E+02   2.5384081E+05   2.5514756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   2.4320854E+05   2.4320854E+05   1.1618185E+00   1.4354464E-02   3.0364672E+02   2.4196286E+05   2.4320854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   2.3380442E+05   2.3380442E+05   1.0460837E+00   1.2903967E-02   2.9126989E+02   2.3260683E+05   2.3380442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   2.2553440E+05   2.2553440E+05   9.3825336E-01   1.1637570E-02   2.7978768E+02   2.2437911E+05   2.2553440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   2.1677976E+05   2.1677976E+05   8.4169861E-01   1.0464891E-02   2.6779916E+02   2.1566925E+05   2.1677976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   2.0663928E+05   2.0663928E+05   7.4461319E-01   9.3427573E-03   2.5462768E+02   2.0558066E+05   2.0663928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   1.9542893E+05   1.9542893E+05   6.6886574E-01   8.2823742E-03   2.3982794E+02   1.9442770E+05   1.9542893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   1.8438860E+05   1.8438860E+05   5.9398788E-01   7.3244385E-03   2.2570251E+02   1.8344389E+05   1.8438860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   1.7475826E+05   1.7475826E+05   5.2134584E-01   6.5011350E-03   2.1330097E+02   1.7386285E+05   1.7475826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   1.6687395E+05   1.6687395E+05   4.6812485E-01   5.8073297E-03   2.0317917E+02   1.6601890E+05   1.6687395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   1.5998303E+05   1.5998303E+05   4.1887297E-01   5.2057529E-03   1.9440631E+02   1.5916327E+05   1.5998303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   1.5294613E+05   1.5294613E+05   3.7496236E-01   4.6551988E-03   1.8540395E+02   1.5216239E+05   1.5294613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   1.4523351E+05   1.4523351E+05   3.3286689E-01   4.1375943E-03   1.7557859E+02   1.4448927E+05   1.4523351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   1.3731195E+05   1.3731195E+05   2.9397457E-01   3.6619848E-03   1.6569743E+02   1.3660829E+05   1.3731195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   1.3005501E+05   1.3005501E+05   2.5943430E-01   3.2448516E-03   1.5659383E+02   1.2938851E+05   1.3005501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   1.2379204E+05   1.2379204E+05   2.3248878E-01   2.8865071E-03   1.4882613E+02   1.2315762E+05   1.2379204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   1.1802639E+05   1.1802639E+05   2.0683964E-01   2.5706805E-03   1.4164737E+02   1.1742150E+05   1.1802639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   1.1211682E+05   1.1211682E+05   1.8302554E-01   2.2809913E-03   1.3431715E+02   1.1154221E+05   1.1211682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   1.0605341E+05   1.0605341E+05   1.6156966E-01   2.0152456E-03   1.2683779E+02   1.0550985E+05   1.0605341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.0033143E+05   1.0033143E+05   1.4296659E-01   1.7793373E-03   1.1984583E+02   9.9817197E+04   1.0033143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   9.5161956E+04   9.5161956E+04   1.2640075E-01   1.5731636E-03   1.1349501E+02   9.4674207E+04   9.5161956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   9.0214304E+04   9.0214304E+04   1.1147242E-01   1.3892487E-03   1.0745474E+02   8.9751904E+04   9.0214304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   8.5229692E+04   8.5229692E+04   9.8201739E-02   1.2216740E-03   1.0139006E+02   8.4792833E+04   8.5229692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   8.0401286E+04   8.0401286E+04   8.5991183E-02   1.0715431E-03   9.5527908E+01   7.9989169E+04   8.0401286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   7.5893445E+04   7.5893445E+04   7.5415127E-02   9.3891560E-04   9.0070444E+01   7.5504428E+04   7.5893445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   7.1526537E+04   7.1526537E+04   6.5858335E-02   8.2014521E-04   8.4800622E+01   7.1159897E+04   7.1526537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   6.7216758E+04   6.7216758E+04   5.7245359E-02   7.1311580E-04   7.9611926E+01   6.6872205E+04   6.7216758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   6.3088761E+04   6.3088761E+04   4.9612896E-02   6.1791935E-04   7.4643535E+01   6.2765364E+04   6.3088761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   5.9094256E+04   5.9094256E+04   4.2776078E-02   5.3287363E-04   6.9860522E+01   5.8791331E+04   5.9094256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   5.5172637E+04   5.5172637E+04   3.6670228E-02   4.5672671E-04   6.5166721E+01   5.4889810E+04   5.5172637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   5.1372051E+04   5.1372051E+04   3.1225446E-02   3.8893707E-04   6.0631709E+01   5.1108704E+04   5.1372051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   4.7648323E+04   4.7648323E+04   2.6376424E-02   3.2854192E-04   5.6192846E+01   4.7404062E+04   4.7648323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   4.4008575E+04   4.4008575E+04   2.2076917E-02   2.7499604E-04   5.1849043E+01   4.3782970E+04   4.4008575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   4.0444920E+04   4.0444920E+04   1.8280185E-02   2.2770571E-04   4.7615471E+01   4.0237581E+04   4.0444920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   3.6965097E+04   3.6965097E+04   1.4956001E-02   1.8630484E-04   4.3485908E+01   3.6775595E+04   3.6965097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   3.3581494E+04   3.3581494E+04   1.2078831E-02   1.5045889E-04   3.9483704E+01   3.3409337E+04   3.3581494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   3.0322738E+04   3.0322738E+04   9.6287813E-03   1.1994441E-04   3.5629899E+01   3.0167286E+04   3.0322738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   2.7226431E+04   2.7226431E+04   7.5842260E-03   9.4481670E-05   3.1970454E+01   2.7086850E+04   2.7226431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   2.4331971E+04   2.4331971E+04   5.9153059E-03   7.3690719E-05   2.8560373E+01   2.4207229E+04   2.4331971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   2.1669824E+04   2.1669824E+04   4.5810172E-03   5.7072498E-05   2.5419251E+01   2.1558729E+04   2.1669824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   1.9254711E+04   1.9254711E+04   3.5318081E-03   4.4001912E-05   2.2578321E+01   1.9155997E+04   1.9254711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   1.7084632E+04   1.7084632E+04   2.7160100E-03   3.3839104E-05   2.0024865E+01   1.6997043E+04   1.7084632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   1.5145467E+04   1.5145467E+04   2.0871999E-03   2.5986383E-05   1.7745341E+01   1.5067819E+04   1.5145467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   1.3418194E+04   1.3418194E+04   1.6004217E-03   1.9939360E-05   1.5718208E+01   1.3349401E+04   1.3418194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   1.1882071E+04   1.1882071E+04   1.2272134E-03   1.5291148E-05   1.3914498E+01   1.1821154E+04   1.1882071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   1.0517209E+04   1.0517209E+04   9.4062541E-04   1.1721041E-05   1.2314648E+01   1.0463289E+04   1.0517209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   9.3053284E+03   9.3053284E+03   7.2067677E-04   8.9812208E-06   1.0892671E+01   9.2576212E+03   9.3053284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   8.2298520E+03   8.2298520E+03   5.5194448E-04   6.8786976E-06   9.6329986E+00   8.1876585E+03   8.2298520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   7.2758969E+03   7.2758969E+03   4.2255769E-04   5.2665902E-06   8.5156676E+00   7.2385942E+03   7.2758969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   6.4301595E+03   6.4301595E+03   3.2338392E-04   4.0309249E-06   7.5243955E+00   6.3971927E+03   6.4301595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   5.6806882E+03   5.6806882E+03   2.4739734E-04   3.0840609E-06   6.6466434E+00   5.6515638E+03   5.6806882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   5.0168297E+03   5.0168297E+03   1.8919174E-04   2.3588586E-06   5.8691069E+00   4.9911088E+03   5.0168297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   4.4290603E+03   4.4290603E+03   1.4466104E-04   1.8035768E-06   5.1812249E+00   4.4063528E+03   4.4290603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   3.9088744E+03   3.9088744E+03   1.1055076E-04   1.3785868E-06   4.5724150E+00   3.8888339E+03   3.9088744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   3.4486871E+03   3.4486871E+03   8.4461297E-05   1.0534500E-06   4.0335937E+00   3.4310059E+03   3.4486871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   3.0417378E+03   3.0417378E+03   6.4480638E-05   8.0473905E-07   3.5577147E+00   3.0261430E+03   3.0417378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   2.6820045E+03   2.6820045E+03   4.9241351E-05   6.1458462E-07   3.1368387E+00   2.6682540E+03   2.6820045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   2.3641259E+03   2.3641259E+03   3.7605870E-05   4.6925488E-07   2.7648442E+00   2.3520051E+03   2.3641259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   2.0833325E+03   2.0833325E+03   2.8694894E-05   3.5819327E-07   2.4364029E+00   2.0726514E+03   2.0833325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   1.8353836E+03   1.8353836E+03   2.1890301E-05   2.7335817E-07   2.1463501E+00   1.8259737E+03   1.8353836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   1.6165109E+03   1.6165109E+03   1.6695398E-05   2.0856971E-07   1.8903132E+00   1.6082231E+03   1.6165109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   1.4233675E+03   1.4233675E+03   1.2731541E-05   1.5910422E-07   1.6644187E+00   1.4160700E+03   1.4233675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   1.2529829E+03   1.2529829E+03   9.7046404E-06   1.2134711E-07   1.4651825E+00   1.2465589E+03   1.2529829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   1.1027214E+03   1.1027214E+03   7.3957859E-06   9.2535063E-08   1.2894217E+00   1.0970678E+03   1.1027214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   9.7024594E+02   9.7024594E+02   5.6355378E-06   7.0553841E-08   1.1344959E+00   9.6527154E+02   9.7024594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   8.5348498E+02   8.5348498E+02   4.2918926E-06   5.3786356E-08   9.9797237E-01   8.4910920E+02   8.5348498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   7.5060342E+02   7.5060342E+02   3.2688896E-06   4.0999813E-08   8.7765266E-01   7.4675511E+02   7.5060342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   6.5997620E+02   6.5997620E+02   2.4894614E-06   3.1250195E-08   7.7166792E-01   6.5659253E+02   6.5997620E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
