#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   2.9869913E+06   2.9869913E+06   1.8933338E+02   2.6934301E+00   2.8355843E+04   2.9722109E+06   2.9869913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   2.8115826E+06   2.8115826E+06   1.5864091E+02   2.2554529E+00   2.4846589E+04   2.7976303E+06   2.8115826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   2.6654234E+06   2.6654234E+06   1.3524400E+02   1.9149673E+00   2.2042925E+04   2.6521639E+06   2.6654234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   2.5432519E+06   2.5432519E+06   1.1675832E+02   1.6470530E+00   1.9777356E+04   2.5305732E+06   2.5432519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   2.4393948E+06   2.4393948E+06   1.0178969E+02   1.4323111E+00   1.7917435E+04   2.4272114E+06   2.4393948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   2.3485713E+06   2.3485713E+06   8.9311178E+01   1.2567012E+00   1.6359282E+04   2.3368224E+06   2.3485713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   2.2662336E+06   2.2662336E+06   7.8544629E+01   1.1100806E+00   1.5022908E+04   2.2548803E+06   2.2662336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   2.1886519E+06   2.1886519E+06   6.9159141E+01   9.8512730E-01   1.3847225E+04   2.1776732E+06   2.1886519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.1128994E+06   2.1128994E+06   6.1079688E+01   8.7672770E-01   1.2790127E+04   2.1022884E+06   2.1128994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.0368122E+06   2.0368122E+06   5.4121655E+01   7.8129173E-01   1.1826138E+04   2.0265726E+06   2.0368122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   1.9589525E+06   1.9589525E+06   4.8050833E+01   6.9630321E-01   1.0936204E+04   1.9490950E+06   1.9589525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   1.8785752E+06   1.8785752E+06   4.2814825E+01   6.2000820E-01   1.0106555E+04   1.8691138E+06   1.8785752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   1.7955915E+06   1.7955915E+06   3.8646364E+01   5.5121076E-01   9.3284493E+03   1.7865407E+06   1.7955915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   1.7105183E+06   1.7105183E+06   3.5586446E+01   4.8914634E-01   8.5861748E+03   1.7018899E+06   1.7105183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.6244048E+06   1.6244048E+06   3.2161632E+01   4.3326089E-01   7.8659781E+03   1.6162052E+06   1.6244048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.5387271E+06   1.5387271E+06   2.6781326E+01   3.8315980E-01   7.2072990E+03   1.5309549E+06   1.5387271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.4552477E+06   1.4552477E+06   2.3841359E+01   3.3857943E-01   6.6382844E+03   1.4478927E+06   1.4552477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.3758409E+06   1.3758409E+06   2.1454058E+01   2.9926053E-01   6.0689170E+03   1.3688835E+06   1.3758409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.3022913E+06   1.3022913E+06   1.8895351E+01   2.6490858E-01   5.6047764E+03   1.2957023E+06   1.3022913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.2360778E+06   1.2360778E+06   1.6087105E+01   2.3518360E-01   5.1648788E+03   1.2298208E+06   1.2360778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.1781672E+06   1.1781672E+06   1.4872841E+01   2.0968171E-01   4.7863297E+03   1.1722005E+06   1.1781672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.1288411E+06   1.1288411E+06   1.3698017E+01   1.8789600E-01   4.4751855E+03   1.1231218E+06   1.1288411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.0875895E+06   1.0875895E+06   1.2382219E+01   1.6928595E-01   4.2090690E+03   1.0820769E+06   1.0875895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.0530980E+06   1.0530980E+06   1.1100048E+01   1.5327614E-01   3.9770632E+03   1.0477582E+06   1.0530980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.0233533E+06   1.0233533E+06   9.6706399E+00   1.3928369E-01   3.7770081E+03   1.0181625E+06   1.0233533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   9.9587393E+05   9.9587393E+05   8.8355728E+00   1.2676692E-01   3.6072710E+03   9.9082076E+05   9.9587393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   9.6805274E+05   9.6805274E+05   8.2717370E+00   1.1528952E-01   3.4228998E+03   9.6313917E+05   9.6805274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   9.3757412E+05   9.3757412E+05   7.4803345E+00   1.0451023E-01   3.2576809E+03   9.3281383E+05   9.3757412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   9.0283787E+05   9.0283787E+05   6.5459575E+00   9.4246756E-02   3.0752054E+03   8.9825264E+05   9.0283787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   8.6330449E+05   8.6330449E+05   5.8305273E+00   8.4440449E-02   2.8849332E+03   8.5891887E+05   8.6330449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   8.1966942E+05   8.1966942E+05   5.2429755E+00   7.5152550E-02   2.6914629E+03   8.1550441E+05   8.1966942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   7.7379012E+05   7.7379012E+05   4.8081001E+00   6.6523698E-02   2.4949436E+03   7.6985731E+05   7.7379012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   7.2833369E+05   7.2833369E+05   4.0493985E+00   5.8716936E-02   2.3062224E+03   7.2463108E+05   7.2833369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   6.8617979E+05   6.8617979E+05   3.7352707E+00   5.1862497E-02   2.1406975E+03   6.8269074E+05   6.8617979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   6.4969404E+05   6.4969404E+05   3.2466438E+00   4.6012244E-02   1.9983963E+03   6.4638985E+05   6.4969404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   6.2005582E+05   6.2005582E+05   2.9107809E+00   4.1122994E-02   1.8791733E+03   6.1690177E+05   6.2005582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   5.9685446E+05   5.9685446E+05   2.6506395E+00   3.7045872E-02   1.7813090E+03   5.9381790E+05   5.9685446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   5.7813069E+05   5.7813069E+05   2.3038980E+00   3.3571005E-02   1.7028787E+03   5.7518889E+05   5.7813069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   5.6092594E+05   5.6092594E+05   2.1805189E+00   3.0473787E-02   1.6307867E+03   5.5807125E+05   5.6092594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   5.4222844E+05   5.4222844E+05   1.9709668E+00   2.7570888E-02   1.5587670E+03   5.3946849E+05   5.4222844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   5.2002434E+05   5.2002434E+05   1.7731886E+00   2.4762718E-02   1.4772176E+03   5.1737704E+05   5.2002434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   4.9405555E+05   4.9405555E+05   1.5368978E+00   2.2045202E-02   1.3869153E+03   4.9154012E+05   4.9405555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   4.6592756E+05   4.6592756E+05   1.3843943E+00   1.9488627E-02   1.2955822E+03   4.6355505E+05   4.6592756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   4.3843255E+05   4.3843255E+05   1.2014942E+00   1.7190260E-02   1.2073701E+03   4.3619979E+05   4.3843255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   4.1430021E+05   4.1430021E+05   1.0686278E+00   1.5219897E-02   1.1300236E+03   4.1219010E+05   4.1430021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   3.9491399E+05   3.9491399E+05   9.6148472E-01   1.3583935E-02   1.0664686E+03   3.9290242E+05   3.9491399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   3.7964386E+05   3.7964386E+05   8.5515134E-01   1.2220128E-02   1.0173850E+03   3.7770988E+05   3.7964386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   3.6621525E+05   3.6621525E+05   7.7037559E-01   1.1029794E-02   9.7329876E+02   3.6434951E+05   3.6621525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   3.5199972E+05   3.5199972E+05   7.0261649E-01   9.9232558E-03   9.2807331E+02   3.5020625E+05   3.5199972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   3.3553393E+05   3.3553393E+05   6.1457655E-01   8.8587428E-03   8.7789706E+02   3.3382421E+05   3.3553393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   3.1733092E+05   3.1733092E+05   5.4858446E-01   7.8494649E-03   8.2443557E+02   3.1571384E+05   3.1733092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   2.9940398E+05   2.9940398E+05   4.8136855E-01   6.9383296E-03   7.7296560E+02   2.9787814E+05   2.9940398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   2.8376654E+05   2.8376654E+05   4.3356878E-01   6.1576824E-03   7.2795137E+02   2.8232030E+05   2.8376654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   2.7096425E+05   2.7096425E+05   3.8764739E-01   5.5024076E-03   6.9111901E+02   2.6958316E+05   2.7096425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   2.5977500E+05   2.5977500E+05   3.4498009E-01   4.9349994E-03   6.5876096E+02   2.5845087E+05   2.5977500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   2.4834870E+05   2.4834870E+05   3.1043320E-01   4.4142199E-03   6.2658911E+02   2.4708274E+05   2.4834870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   2.3582521E+05   2.3582521E+05   2.7509502E-01   3.9229831E-03   5.9188132E+02   2.3462302E+05   2.3582521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   2.2296244E+05   2.2296244E+05   2.4255919E-01   3.4707939E-03   5.5718930E+02   2.2182577E+05   2.2296244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.1117886E+05   2.1117886E+05   2.1538594E-01   3.0752694E-03   5.2527608E+02   2.1010221E+05   2.1117886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.0100926E+05   2.0100926E+05   1.9058357E-01   2.7361476E-03   4.9775846E+02   1.9998441E+05   2.0100926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   1.9164718E+05   1.9164718E+05   1.6986828E-01   2.4373665E-03   4.7279052E+02   1.9067002E+05   1.9164718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   1.8205143E+05   1.8205143E+05   1.5109351E-01   2.1629253E-03   4.4736600E+02   1.8112316E+05   1.8205143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   1.7220585E+05   1.7220585E+05   1.3335368E-01   1.9105496E-03   4.2162744E+02   1.7132775E+05   1.7220585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.6291470E+05   1.6291470E+05   1.1771561E-01   1.6867106E-03   3.9752640E+02   1.6208395E+05   1.6291470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.5452068E+05   1.5452068E+05   1.0408408E-01   1.4916442E-03   3.7580623E+02   1.5373271E+05   1.5452068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.4648685E+05   1.4648685E+05   9.2169334E-02   1.3173140E-03   3.5516558E+02   1.4573982E+05   1.4648685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.3839301E+05   1.3839301E+05   8.0853340E-02   1.1583972E-03   3.3454319E+02   1.3768723E+05   1.3839301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.3055281E+05   1.3055281E+05   7.1030719E-02   1.0160038E-03   3.1469707E+02   1.2988700E+05   1.3055281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.2323313E+05   1.2323313E+05   6.2152504E-02   8.9027923E-04   2.9628770E+02   1.2260463E+05   1.2323313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.1614229E+05   1.1614229E+05   5.4312347E-02   7.7771937E-04   2.7852420E+02   1.1554994E+05   1.1614229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.0914422E+05   1.0914422E+05   4.7216487E-02   6.7624552E-04   2.6111863E+02   1.0858755E+05   1.0914422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.0244132E+05   1.0244132E+05   4.0913061E-02   5.8594441E-04   2.4452547E+02   1.0191882E+05   1.0244132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   9.5955180E+04   9.5955180E+04   3.5297052E-02   5.0537730E-04   2.2851417E+02   9.5465756E+04   9.5955180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   8.9587389E+04   8.9587389E+04   3.0249600E-02   4.3313009E-04   2.1290246E+02   8.9130435E+04   8.9587389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   8.3416129E+04   8.3416129E+04   2.5754059E-02   3.6885586E-04   1.9784663E+02   8.2990643E+04   8.3416129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   7.7369669E+04   7.7369669E+04   2.1757585E-02   3.1159570E-04   1.8314059E+02   7.6975017E+04   7.7369669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   7.1459572E+04   7.1459572E+04   1.8209008E-02   2.6079578E-04   1.6883745E+02   7.1095060E+04   7.1459572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   6.5673033E+04   6.5673033E+04   1.5076371E-02   2.1595047E-04   1.5489214E+02   6.5338032E+04   6.5673033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   6.0022617E+04   6.0022617E+04   1.2334942E-02   1.7669410E-04   1.4131406E+02   5.9716433E+04   6.0022617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   5.4528440E+04   5.4528440E+04   9.9617671E-03   1.4270520E-04   1.2817596E+02   5.4250279E+04   5.4528440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   4.9236986E+04   4.9236986E+04   7.9410591E-03   1.1376936E-04   1.1554781E+02   4.8985814E+04   4.9236986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   4.4209309E+04   4.4209309E+04   6.2547460E-03   8.9615375E-05   1.0360349E+02   4.3983782E+04   4.4209309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   3.9509387E+04   3.9509387E+04   4.8936201E-03   6.9899061E-05   9.2469785E+01   3.9307833E+04   3.9509387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   3.5186686E+04   3.5186686E+04   3.7786775E-03   5.4134626E-05   8.2255074E+01   3.5007181E+04   3.5186686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   3.1265109E+04   3.1265109E+04   2.9128333E-03   4.1737790E-05   7.3010605E+01   3.1105609E+04   3.1265109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   2.7741411E+04   2.7741411E+04   2.2398603E-03   3.2097886E-05   6.4723607E+01   2.7599885E+04   2.7741411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   2.4592662E+04   2.4592662E+04   1.7199545E-03   2.4649420E-05   5.7331648E+01   2.4467199E+04   2.4592662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   2.1787977E+04   2.1787977E+04   1.3196581E-03   1.8914078E-05   5.0756285E+01   2.1676822E+04   2.1787977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   1.9293674E+04   1.9293674E+04   1.0119611E-03   1.4505271E-05   4.4919295E+01   1.9195244E+04   1.9293674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   1.7077460E+04   1.7077460E+04   7.7565648E-04   1.1119160E-05   3.9737191E+01   1.6990335E+04   1.7077460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.5109650E+04   1.5109650E+04   5.9428262E-04   8.5197560E-06   3.5143562E+01   1.5032564E+04   1.5109650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.3363329E+04   1.3363329E+04   4.5477186E-04   6.5256881E-06   3.1069407E+01   1.3295152E+04   1.3363329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.1814330E+04   1.1814330E+04   3.4860724E-04   4.9964777E-06   2.7457654E+01   1.1754056E+04   1.1814330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.0441051E+04   1.0441051E+04   2.6671169E-04   3.8242455E-06   2.4259215E+01   1.0387783E+04   1.0441051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   9.2240854E+03   9.2240854E+03   2.0403138E-04   2.9260305E-06   2.1425982E+01   9.1770259E+03   9.2240854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   8.1461350E+03   8.1461350E+03   1.5603079E-04   2.2380492E-06   1.8917929E+01   8.1045749E+03   8.1461350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   7.1917354E+03   7.1917354E+03   1.1928422E-04   1.7112815E-06   1.6698077E+01   7.1550444E+03   7.1917354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   6.3470756E+03   6.3470756E+03   9.1158917E-05   1.3081135E-06   1.4734240E+01   6.3146939E+03   6.3470756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   5.5998394E+03   5.5998394E+03   6.9653519E-05   9.9964060E-07   1.2997738E+01   5.5712699E+03   5.5998394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   4.9390493E+03   4.9390493E+03   5.3197079E-05   7.6368465E-07   1.1462855E+01   4.9138510E+03   4.9390493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   4.3549266E+03   4.3549266E+03   4.0617951E-05   5.8328140E-07   1.0105999E+01   4.3327084E+03   4.3549266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   3.8387662E+03   3.8387662E+03   3.0994955E-05   4.4538240E-07   8.9072740E+00   3.8191814E+03   3.8387662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   3.3828235E+03   3.3828235E+03   2.3662285E-05   3.4000731E-07   7.8486878E+00   3.3655648E+03   3.3828235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   2.9802126E+03   2.9802126E+03   1.8051168E-05   2.5950648E-07   6.9140204E+00   2.9650079E+03   2.9802126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   2.6248144E+03   2.6248144E+03   1.3766723E-05   1.9802514E-07   6.0890871E+00   2.6114229E+03   2.6248144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   2.3111947E+03   2.3111947E+03   1.0498016E-05   1.5108198E-07   5.3613087E+00   2.2994033E+03   2.3111947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.0345299E+03   2.0345299E+03   8.0013414E-06   1.1524891E-07   4.7192094E+00   2.0241500E+03   2.0345299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   1.7905403E+03   1.7905403E+03   6.0994780E-06   8.7901159E-08   4.1531218E+00   1.7814052E+03   1.7905403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.5754309E+03   1.5754309E+03   4.6469881E-06   6.7035285E-08   3.6540062E+00   1.5673933E+03   1.5754309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.3858383E+03   1.3858383E+03   3.5403915E-06   5.1117290E-08   3.2141726E+00   1.3787679E+03   1.3858383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.2187825E+03   1.2187825E+03   2.6956131E-06   3.8976611E-08   2.8266186E+00   1.2125644E+03   1.2187825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.0716249E+03   1.0716249E+03   2.0528349E-06   2.9718073E-08   2.4852545E+00   1.0661576E+03   1.0716249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
