#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   7.4346130E+05   7.4346130E+05   2.1880492E+02   3.9681747E+00   2.0645898E+02   7.3953990E+05   7.4346130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   6.9980618E+05   6.9980618E+05   2.1317124E+02   3.3029835E+00   1.7889562E+02   6.9611159E+05   6.9980618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   6.6343024E+05   6.6343024E+05   1.5468473E+02   2.7850009E+00   1.6249279E+02   6.5992487E+05   6.6343024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   6.3302408E+05   6.3302408E+05   1.5095085E+02   2.3767299E+00   1.5832309E+02   6.2967706E+05   6.3302408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   6.0717586E+05   6.0717586E+05   1.2178433E+02   2.0530567E+00   1.3720628E+02   6.0396364E+05   6.0717586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   5.8457131E+05   5.8457131E+05   1.0774261E+02   1.7882720E+00   1.4050251E+02   5.8147712E+05   5.8457131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   5.6407857E+05   5.6407857E+05   1.0037488E+02   1.5710936E+00   1.2270894E+02   5.6109150E+05   5.6407857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   5.4476939E+05   5.4476939E+05   7.9912860E+01   1.3869370E+00   1.2152418E+02   5.4188342E+05   5.4476939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   5.2591528E+05   5.2591528E+05   8.0861626E+01   1.2294924E+00   1.1595691E+02   5.2312821E+05   5.2591528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   5.0697770E+05   5.0697770E+05   6.4288251E+01   1.0932053E+00   1.0471268E+02   5.0429014E+05   5.0697770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   4.8759878E+05   4.8759878E+05   6.1075161E+01   9.7267470E-01   1.0729200E+02   4.8501320E+05   4.8759878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   4.6759308E+05   4.6759308E+05   5.4147394E+01   8.6671242E-01   9.2139581E+01   4.6511293E+05   4.6759308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   4.4693849E+05   4.4693849E+05   4.5877754E+01   7.7106953E-01   9.5873602E+01   4.4456733E+05   4.4693849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   4.2576372E+05   4.2576372E+05   4.3540824E+01   6.8626788E-01   8.2506025E+01   4.2350440E+05   4.2576372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   4.0432990E+05   4.0432990E+05   3.6202464E+01   6.0956436E-01   8.3965528E+01   4.0218388E+05   4.0432990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   3.8300444E+05   3.8300444E+05   3.2652224E+01   5.4132500E-01   7.2750795E+01   3.8097122E+05   3.8300444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   3.6222607E+05   3.6222607E+05   3.0198809E+01   4.8002216E-01   7.2778160E+01   3.6030281E+05   3.6222607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   3.4246135E+05   3.4246135E+05   2.3809788E+01   4.2577421E-01   6.6678058E+01   3.4064273E+05   3.4246135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   3.2415443E+05   3.2415443E+05   2.3018856E+01   3.7797357E-01   6.0419648E+01   3.2243278E+05   3.2415443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   3.0767348E+05   3.0767348E+05   2.1207824E+01   3.3597366E-01   5.9435829E+01   3.0603913E+05   3.0767348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   2.9325913E+05   2.9325913E+05   1.7504365E+01   2.9941401E-01   5.7193245E+01   2.9170114E+05   2.9325913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   2.8098151E+05   2.8098151E+05   1.4859025E+01   2.6771791E-01   5.3348180E+01   2.7948857E+05   2.8098151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   2.7071366E+05   2.7071366E+05   1.3541270E+01   2.4035616E-01   4.9482374E+01   2.6927511E+05   2.7071366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   2.6212846E+05   2.6212846E+05   1.2569326E+01   2.1648126E-01   4.7365034E+01   2.6073537E+05   2.6212846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   2.5472479E+05   2.5472479E+05   1.1480520E+01   1.9556154E-01   4.5946428E+01   2.5337091E+05   2.5472479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   2.4788494E+05   2.4788494E+05   1.0288436E+01   1.7698299E-01   4.4796045E+01   2.4656729E+05   2.4788494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   2.4096002E+05   2.4096002E+05   9.2678461E+00   1.6020240E-01   4.4063740E+01   2.3967907E+05   2.4096002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   2.3337364E+05   2.3337364E+05   8.8211317E+00   1.4477570E-01   4.3244440E+01   2.3213292E+05   2.3337364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   2.2472749E+05   2.2472749E+05   8.4691487E+00   1.3047976E-01   4.0496329E+01   2.2353264E+05   2.2472749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   2.1488728E+05   2.1488728E+05   6.9890168E+00   1.1707561E-01   3.7862631E+01   2.1374466E+05   2.1488728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   2.0402610E+05   2.0402610E+05   6.3703438E+00   1.0452326E-01   3.7317089E+01   2.0294116E+05   2.0402610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.9260629E+05   1.9260629E+05   5.6767983E+00   9.2980010E-02   3.3754627E+01   1.9158201E+05   1.9260629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.8129172E+05   1.8129172E+05   5.0721745E+00   8.2468101E-02   3.2750049E+01   1.8032755E+05   1.8129172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.7079916E+05   1.7079916E+05   4.1745948E+00   7.3140244E-02   3.0078051E+01   1.6989074E+05   1.7079916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.6171744E+05   1.6171744E+05   3.9104153E+00   6.5004091E-02   2.8123068E+01   1.6085728E+05   1.6171744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.5434014E+05   1.5434014E+05   3.6195694E+00   5.8027231E-02   2.6893246E+01   1.5351917E+05   1.5434014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   1.4856503E+05   1.4856503E+05   3.2751577E+00   5.2067788E-02   2.6070983E+01   1.4777475E+05   1.4856503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   1.4390444E+05   1.4390444E+05   2.9619328E+00   4.6936285E-02   2.5044188E+01   1.4313892E+05   1.4390444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   1.3962197E+05   1.3962197E+05   2.6314667E+00   4.2392458E-02   2.4016172E+01   1.3887919E+05   1.3962197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   1.3496793E+05   1.3496793E+05   2.2618639E+00   3.8221308E-02   2.3354345E+01   1.3424989E+05   1.3496793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   1.2944107E+05   1.2944107E+05   2.1111576E+00   3.4309546E-02   2.2681095E+01   1.2875240E+05   1.2944107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   1.2297714E+05   1.2297714E+05   1.8723428E+00   3.0617642E-02   2.1108031E+01   1.2232284E+05   1.2297714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   1.1597575E+05   1.1597575E+05   1.6741283E+00   2.7179193E-02   2.0142357E+01   1.1535868E+05   1.1597575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   1.0913191E+05   1.0913191E+05   1.4086734E+00   2.4070462E-02   1.8812632E+01   1.0855123E+05   1.0913191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   1.0312506E+05   1.0312506E+05   1.2636239E+00   2.1354271E-02   1.7679098E+01   1.0257633E+05   1.0312506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   9.8299574E+04   9.8299574E+04   1.1367872E+00   1.9040887E-02   1.6765029E+01   9.7776508E+04   9.8299574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   9.4498628E+04   9.4498628E+04   1.0133390E+00   1.7069460E-02   1.6173423E+01   9.3995775E+04   9.4498628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   9.1156061E+04   9.1156061E+04   9.1697056E-01   1.5346416E-02   1.5651416E+01   9.0670983E+04   9.1156061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   8.7617627E+04   8.7617627E+04   8.5846065E-01   1.3776656E-02   1.4973901E+01   8.7151368E+04   8.7617627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   8.3519079E+04   8.3519079E+04   7.3489744E-01   1.2306129E-02   1.4225782E+01   8.3074622E+04   8.3519079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   7.8988118E+04   7.8988118E+04   6.7060206E-01   1.0932048E-02   1.3406871E+01   7.8567764E+04   7.8988118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   7.4525870E+04   7.4525870E+04   5.9667914E-01   9.6893001E-03   1.2682132E+01   7.4129255E+04   7.4525870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   7.0633501E+04   7.0633501E+04   5.2862863E-01   8.6047091E-03   1.2035532E+01   7.0257594E+04   7.0633501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   6.7446831E+04   6.7446831E+04   4.6808603E-01   7.6770840E-03   1.1427722E+01   6.7087878E+04   6.7446831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   6.4661670E+04   6.4661670E+04   4.1242849E-01   6.8683816E-03   1.0973016E+01   6.4317534E+04   6.4661670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   6.1817506E+04   6.1817506E+04   3.7720855E-01   6.1359569E-03   1.0479786E+01   6.1488502E+04   6.1817506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   5.8700241E+04   5.8700241E+04   3.3336995E-01   5.4573074E-03   9.9706260E+00   5.8387824E+04   5.8700241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   5.5498525E+04   5.5498525E+04   2.9424622E-01   4.8373880E-03   9.3903134E+00   5.5203144E+04   5.5498525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   5.2565431E+04   5.2565431E+04   2.6199873E-01   4.2881246E-03   8.9000748E+00   5.2285657E+04   5.2565431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   5.0034072E+04   5.0034072E+04   2.2985256E-01   3.8117600E-03   8.4392696E+00   4.9767769E+04   5.0034072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   4.7703719E+04   4.7703719E+04   2.0686755E-01   3.3911238E-03   8.0460526E+00   4.7449816E+04   4.7703719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   4.5315203E+04   4.5315203E+04   1.8362515E-01   3.0090702E-03   7.6343442E+00   4.5074010E+04   4.5315203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   4.2864503E+04   4.2864503E+04   1.6102462E-01   2.6601776E-03   7.2372575E+00   4.2636352E+04   4.2864503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   4.0551807E+04   4.0551807E+04   1.4310798E-01   2.3494678E-03   6.8228870E+00   4.0335963E+04   4.0551807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   3.8462416E+04   3.8462416E+04   1.2645190E-01   2.0766946E-03   6.4750764E+00   3.8257692E+04   3.8462416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   3.6462682E+04   3.6462682E+04   1.1136032E-01   1.8330456E-03   6.1247447E+00   3.6268600E+04   3.6462682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   3.4448011E+04   3.4448011E+04   9.8135480E-02   1.6125340E-03   5.7877593E+00   3.4264652E+04   3.4448011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   3.2496474E+04   3.2496474E+04   8.5902684E-02   1.4142076E-03   5.4674578E+00   3.2323501E+04   3.2496474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   3.0674502E+04   3.0674502E+04   7.5361535E-02   1.2389386E-03   5.1632294E+00   3.0511226E+04   3.0674502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   2.8909492E+04   2.8909492E+04   6.5724440E-02   1.0821379E-03   4.8668109E+00   2.8755610E+04   2.8909492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   2.7167573E+04   2.7167573E+04   5.7149020E-02   9.4117602E-04   4.5589631E+00   2.7022962E+04   2.7167573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   2.5499126E+04   2.5499126E+04   4.9556576E-02   8.1528322E-04   4.2869470E+00   2.5363395E+04   2.5499126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   2.3884633E+04   2.3884633E+04   4.2724557E-02   7.0315656E-04   4.0143578E+00   2.3757495E+04   2.3884633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   2.2299599E+04   2.2299599E+04   3.6605272E-02   6.0257981E-04   3.7524681E+00   2.2180898E+04   2.2299599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   2.0763484E+04   2.0763484E+04   3.1178598E-02   5.1313361E-04   3.4894538E+00   2.0652959E+04   2.0763484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.9258434E+04   1.9258434E+04   2.6340864E-02   4.3350872E-04   3.2337907E+00   1.9155920E+04   1.9258434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.7787326E+04   1.7787326E+04   2.2047807E-02   3.6277595E-04   2.9873978E+00   1.7692642E+04   1.7787326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.6346973E+04   1.6346973E+04   1.8256786E-02   3.0041305E-04   2.7388097E+00   1.6259956E+04   1.6346973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   1.4940503E+04   1.4940503E+04   1.4936692E-02   2.4577646E-04   2.5083373E+00   1.4860973E+04   1.4940503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   1.3572924E+04   1.3572924E+04   1.2064079E-02   1.9849974E-04   2.2758814E+00   1.3500673E+04   1.3572924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   1.2255804E+04   1.2255804E+04   9.6173670E-03   1.5825930E-04   2.0503888E+00   1.2190565E+04   1.2255804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   1.1004343E+04   1.1004343E+04   7.5755701E-03   1.2464168E-04   1.8429069E+00   1.0945765E+04   1.1004343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   9.8344649E+03   9.8344649E+03   5.9088286E-03   9.7209502E-05   1.6481864E+00   9.7821140E+03   9.8344649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   8.7584821E+03   8.7584821E+03   4.5761971E-03   7.5287837E-05   1.4665643E+00   8.7118587E+03   8.7584821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   7.7823450E+03   7.7823450E+03   3.5282340E-03   5.8046278E-05   1.3005259E+00   7.7409177E+03   7.7823450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   6.9052456E+03   6.9052456E+03   2.7132965E-03   4.4634447E-05   1.1569491E+00   6.8684873E+03   6.9052456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   6.1214766E+03   6.1214766E+03   2.0836249E-03   3.4276783E-05   1.0245030E+00   6.0888904E+03   6.1214766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   5.4233499E+03   5.4233499E+03   1.5987695E-03   2.6300904E-05   9.0698360E-01   5.3944800E+03   5.4233499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   4.8024820E+03   4.8024820E+03   1.2260454E-03   2.0167731E-05   8.0392247E-01   4.7769170E+03   4.8024820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   4.2508341E+03   4.2508341E+03   9.3978439E-04   1.5459154E-05   7.1109765E-01   4.2282057E+03   4.2508341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   3.7610178E+03   3.7610178E+03   7.2006070E-04   1.1844086E-05   6.2951862E-01   3.7409968E+03   3.7610178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   3.3263333E+03   3.3263333E+03   5.5149130E-04   9.0717511E-06   5.5586237E-01   3.3086262E+03   3.3263333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   2.9407650E+03   2.9407650E+03   4.2221714E-04   6.9453184E-06   4.9131881E-01   2.9251105E+03   2.9407650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   2.5989361E+03   2.5989361E+03   3.2336623E-04   5.3154594E-06   4.3405676E-01   2.5851012E+03   2.5989361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   2.2960159E+03   2.2960159E+03   2.4727524E-04   4.0662667E-06   3.8411207E-01   2.2837935E+03   2.2960159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   2.0276985E+03   2.0276985E+03   1.8908856E-04   3.1098085E-06   3.3936667E-01   2.0169044E+03   2.0276985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.7901347E+03   1.7901347E+03   1.4455481E-04   2.3776574E-06   2.9891256E-01   1.7806052E+03   1.7901347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.5798867E+03   1.5798867E+03   1.1047570E-04   1.8171059E-06   2.6414493E-01   1.5714765E+03   1.5798867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   1.3938889E+03   1.3938889E+03   8.4404904E-05   1.3883686E-06   2.3284450E-01   1.3864688E+03   1.3938889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   1.2294087E+03   1.2294087E+03   6.4466879E-05   1.0604789E-06   2.0532000E-01   1.2228642E+03   1.2294087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   1.0840123E+03   1.0840123E+03   4.9223908E-05   8.0975802E-07   1.8104767E-01   1.0782417E+03   1.0840123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   9.5553257E+02   9.5553257E+02   3.7574153E-05   6.1811050E-07   1.5977584E-01   9.5044597E+02   9.5553257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   8.4204194E+02   8.4204194E+02   2.8674301E-05   4.7172980E-07   1.4077052E-01   8.3755948E+02   8.4204194E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   7.4182635E+02   7.4182635E+02   2.1880135E-05   3.5990101E-07   1.2403875E-01   7.3787737E+02   7.4182635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   6.5336271E+02   6.5336271E+02   1.6685871E-05   2.7451226E-07   1.0931671E-01   6.4988465E+02   6.5336271E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   5.7529835E+02   5.7529835E+02   1.2722507E-05   2.0933932E-07   9.6164150E-02   5.7223585E+02   5.7529835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   5.0643259E+02   5.0643259E+02   9.6982918E-06   1.5959255E-07   8.4699844E-02   5.0373668E+02   5.0643259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   4.4570016E+02   4.4570016E+02   7.3911968E-06   1.2164877E-07   7.4464076E-02   4.4332755E+02   4.4570016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   3.9215645E+02   3.9215645E+02   5.6368509E-06   9.2697952E-08   6.5572759E-02   3.9006888E+02   3.9215645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   3.4496422E+02   3.4496422E+02   4.2903401E-06   7.0625068E-08   5.7697846E-02   3.4312786E+02   3.4496422E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   3.0338174E+02   3.0338174E+02   3.2672749E-06   5.3798310E-08   5.0682802E-02   3.0176675E+02   3.0338174E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   2.6675222E+02   2.6675222E+02   2.4876943E-06   4.0971308E-08   4.4572172E-02   2.6533221E+02   2.6675222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
