#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   4.9680218E+05   4.9680218E+05   2.5486856E+02   4.9844621E+00   4.4013555E+01   4.9404194E+05   4.9680218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   4.6763100E+05   4.6763100E+05   1.9899286E+02   4.1412758E+00   3.6203075E+01   4.6503107E+05   4.6763100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.4332382E+05   4.4332382E+05   1.5583020E+02   3.4813923E+00   3.5494819E+01   4.4085763E+05   4.4332382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   4.2300572E+05   4.2300572E+05   1.3267659E+02   2.9619267E+00   3.7027324E+01   4.2065139E+05   4.2300572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   4.0573331E+05   4.0573331E+05   1.2170401E+02   2.5488774E+00   3.6704338E+01   4.0347416E+05   4.0573331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   3.9062838E+05   3.9062838E+05   1.1347047E+02   2.2150931E+00   3.3946837E+01   3.8845256E+05   3.9062838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.7693461E+05   3.7693461E+05   1.0320212E+02   1.9404387E+00   2.9988899E+01   3.7483440E+05   3.7693461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.6403173E+05   3.6403173E+05   9.0143527E+01   1.7103874E+00   2.6341915E+01   3.6200284E+05   3.6403173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.5143294E+05   3.5143294E+05   7.5786105E+01   1.5142194E+00   2.4171804E+01   3.4947379E+05   3.5143294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.3877838E+05   3.3877838E+05   6.2781821E+01   1.3444487E+00   2.3941225E+01   3.3688935E+05   3.3877838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.2582891E+05   3.2582891E+05   5.3933326E+01   1.1959873E+00   2.5092148E+01   3.2401172E+05   3.2582891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.1246061E+05   3.1246061E+05   5.0408930E+01   1.0652029E+00   2.5897614E+01   3.1071766E+05   3.1246061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.9865871E+05   2.9865871E+05   4.9659827E+01   9.4950618E-01   2.4292291E+01   2.9699246E+05   2.9865871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.8450920E+05   2.8450920E+05   4.6050802E+01   8.4669014E-01   2.0262010E+01   2.8292164E+05   2.8450920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.7018658E+05   2.7018658E+05   3.7164888E+01   7.5443326E-01   1.7332811E+01   2.6867873E+05   2.7018658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.5593635E+05   2.5593635E+05   2.9562304E+01   6.7108382E-01   1.8307016E+01   2.5450784E+05   2.5593635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.4205168E+05   2.4205168E+05   2.9114488E+01   5.9656023E-01   1.8937870E+01   2.4070050E+05   2.4205168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.2884434E+05   2.2884434E+05   2.7189348E+01   5.3075728E-01   1.5416367E+01   2.2756674E+05   2.2884434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.1661112E+05   2.1661112E+05   2.0631876E+01   4.7197702E-01   1.4682636E+01   2.1540167E+05   2.1661112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   2.0559803E+05   2.0559803E+05   2.0799216E+01   4.1980351E-01   1.5399560E+01   2.0444997E+05   2.0559803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.9596589E+05   1.9596589E+05   1.7556205E+01   3.7438574E-01   1.2672169E+01   1.9487151E+05   1.9596589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.8776155E+05   1.8776155E+05   1.5674721E+01   3.3427759E-01   1.3950685E+01   1.8671290E+05   1.8776155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.8090018E+05   1.8090018E+05   1.4433676E+01   2.9960428E-01   1.1540030E+01   1.7988977E+05   1.8090018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.7516320E+05   1.7516320E+05   1.3187193E+01   2.6896388E-01   1.2768149E+01   1.7418476E+05   1.7516320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.7021576E+05   1.7021576E+05   1.1045519E+01   2.4226657E-01   1.1264328E+01   1.6926489E+05   1.7021576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.6564510E+05   1.6564510E+05   1.1453240E+01   2.1862248E-01   1.0878868E+01   1.6471970E+05   1.6564510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.6101761E+05   1.6101761E+05   9.8825506E+00   1.9728452E-01   1.1550959E+01   1.6011801E+05   1.6101761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.5594813E+05   1.5594813E+05   8.3883164E+00   1.7808523E-01   1.0741145E+01   1.5507680E+05   1.5594813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.5017050E+05   1.5017050E+05   7.5791505E+00   1.6044064E-01   9.8514507E+00   1.4933141E+05   1.5017050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.4359499E+05   1.4359499E+05   6.9271728E+00   1.4411328E-01   9.2566705E+00   1.4279259E+05   1.4359499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.3633723E+05   1.3633723E+05   6.2423558E+00   1.2896351E-01   8.8244330E+00   1.3557536E+05   1.3633723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.2870619E+05   1.2870619E+05   5.5039547E+00   1.1505748E-01   8.2429408E+00   1.2798693E+05   1.2870619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.2114546E+05   1.2114546E+05   4.7378224E+00   1.0236994E-01   7.8161503E+00   1.2046842E+05   1.2114546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.1413401E+05   1.1413401E+05   4.0854725E+00   9.0977897E-02   7.6176922E+00   1.1349613E+05   1.1413401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.0806530E+05   1.0806530E+05   3.7950781E+00   8.0936656E-02   7.4587117E+00   1.0746132E+05   1.0806530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.0313552E+05   1.0313552E+05   3.6585406E+00   7.2226932E-02   6.8433368E+00   1.0255907E+05   1.0313552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   9.9276360E+04   9.9276360E+04   3.0173025E+00   6.4696268E-02   6.2984871E+00   9.8721458E+04   9.9276360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   9.6161956E+04   9.6161956E+04   2.8390431E+00   5.8123370E-02   6.4787234E+00   9.5624445E+04   9.6161956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   9.3300226E+04   9.3300226E+04   2.5378941E+00   5.2343301E-02   5.9745859E+00   9.2778696E+04   9.3300226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   9.0190226E+04   9.0190226E+04   2.4023281E+00   4.7103821E-02   5.9855553E+00   8.9686067E+04   9.0190226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   8.6496994E+04   8.6496994E+04   1.9977988E+00   4.2275822E-02   5.7336793E+00   8.6013469E+04   8.6496994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   8.2177596E+04   8.2177596E+04   1.7989284E+00   3.7790051E-02   5.2518281E+00   8.1718205E+04   8.2177596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   7.7499056E+04   7.7499056E+04   1.6316537E+00   3.3629028E-02   4.9174239E+00   7.7065809E+04   7.7499056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   7.2925788E+04   7.2925788E+04   1.4358842E+00   2.9856033E-02   4.6483484E+00   7.2518099E+04   7.2925788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   6.8911812E+04   6.8911812E+04   1.2472108E+00   2.6519975E-02   4.4351038E+00   6.8526555E+04   6.8911812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   6.5687246E+04   6.5687246E+04   1.1104550E+00   2.3633284E-02   4.2785033E+00   6.5320010E+04   6.5687246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   6.3147303E+04   6.3147303E+04   1.0487032E+00   2.1144087E-02   4.1280064E+00   6.2794260E+04   6.3147303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   6.0913666E+04   6.0913666E+04   9.2418503E-01   1.8970026E-02   3.8743336E+00   6.0573105E+04   6.0913666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   5.8549155E+04   5.8549155E+04   8.3430741E-01   1.7006084E-02   3.8250484E+00   5.8221809E+04   5.8549155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   5.5810370E+04   5.5810370E+04   7.2989248E-01   1.5196647E-02   3.5781199E+00   5.5498332E+04   5.5810370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   5.2782637E+04   5.2782637E+04   6.6963680E-01   1.3521865E-02   3.3809793E+00   5.2487523E+04   5.2782637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   4.9800818E+04   4.9800818E+04   5.9469275E-01   1.2003631E-02   3.2022668E+00   4.9522372E+04   4.9800818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   4.7199802E+04   4.7199802E+04   5.2599030E-01   1.0666734E-02   3.0342131E+00   4.6935896E+04   4.7199802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.5070351E+04   4.5070351E+04   4.6212522E-01   9.5069051E-03   2.8946552E+00   4.4818348E+04   4.5070351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.3209200E+04   4.3209200E+04   4.0960441E-01   8.4939024E-03   2.7800111E+00   4.2967602E+04   4.3209200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   4.1308628E+04   4.1308628E+04   3.7424802E-01   7.5829461E-03   2.6432888E+00   4.1077654E+04   4.1308628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   3.9225567E+04   3.9225567E+04   3.2729118E-01   6.7476539E-03   2.5322612E+00   3.9006238E+04   3.9225567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.7086074E+04   3.7086074E+04   2.8755349E-01   5.9871685E-03   2.3722356E+00   3.6878706E+04   3.7086074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.5126079E+04   3.5126079E+04   2.5518961E-01   5.3095997E-03   2.2622631E+00   3.4929668E+04   3.5126079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.3434533E+04   3.3434533E+04   2.2756873E-01   4.7170226E-03   2.1520681E+00   3.3247580E+04   3.3434533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.1877306E+04   3.1877306E+04   2.0568593E-01   4.1938113E-03   2.0436592E+00   3.1699059E+04   3.1877306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   3.0281216E+04   3.0281216E+04   1.8084795E-01   3.7209817E-03   1.9412668E+00   3.0111893E+04   3.0281216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.8643575E+04   2.8643575E+04   1.5939258E-01   3.2915231E-03   1.8332938E+00   2.8483408E+04   2.8643575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.7098151E+04   2.7098151E+04   1.4094311E-01   2.9078858E-03   1.7292402E+00   2.6946624E+04   2.7098151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.5701945E+04   2.5701945E+04   1.2538332E-01   2.5690124E-03   1.6346035E+00   2.5558225E+04   2.5701945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.4365652E+04   2.4365652E+04   1.1026968E-01   2.2669655E-03   1.5580609E+00   2.4229403E+04   2.4365652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.3019378E+04   2.3019378E+04   9.7073584E-02   1.9945044E-03   1.4618404E+00   2.2890657E+04   2.3019378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.1715293E+04   2.1715293E+04   8.5037984E-02   1.7498716E-03   1.3779485E+00   2.1593864E+04   2.1715293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   2.0497787E+04   2.0497787E+04   7.4622356E-02   1.5328816E-03   1.3114489E+00   2.0383165E+04   2.0497787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.9318345E+04   1.9318345E+04   6.5051393E-02   1.3388406E-03   1.2300658E+00   1.9210318E+04   1.9318345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.8154333E+04   1.8154333E+04   5.6608927E-02   1.1643776E-03   1.1577353E+00   1.8052815E+04   1.8154333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.7039418E+04   1.7039418E+04   4.9064435E-02   1.0085505E-03   1.0914926E+00   1.6944134E+04   1.7039418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.5960557E+04   1.5960557E+04   4.2328307E-02   8.6976933E-04   1.0132542E+00   1.5871305E+04   1.5960557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.4901381E+04   1.4901381E+04   3.6271828E-02   7.4552503E-04   9.4954966E-01   1.4818052E+04   1.4901381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.3874895E+04   1.3874895E+04   3.0883758E-02   6.3491450E-04   8.8263526E-01   1.3797306E+04   1.3874895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.2869167E+04   1.2869167E+04   2.6081248E-02   5.3632160E-04   8.1634676E-01   1.2797202E+04   1.2869167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.1886121E+04   1.1886121E+04   2.1830289E-02   4.4885083E-04   7.5501480E-01   1.1819653E+04   1.1886121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.0923626E+04   1.0923626E+04   1.8075840E-02   3.7162916E-04   6.9359575E-01   1.0862540E+04   1.0923626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   9.9837735E+03   9.9837735E+03   1.4788565E-02   3.0404324E-04   6.3425788E-01   9.9279432E+03   9.9837735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   9.0699085E+03   9.0699085E+03   1.1943592E-02   2.4555291E-04   5.7729539E-01   9.0191884E+03   9.0699085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   8.1897629E+03   8.1897629E+03   9.5210262E-03   1.9573741E-04   5.2158612E-01   8.1439646E+03   8.1897629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   7.3534923E+03   7.3534923E+03   7.4993759E-03   1.5417960E-04   4.6710583E-01   7.3123705E+03   7.3534923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   6.5717382E+03   6.5717382E+03   5.8491899E-03   1.2026000E-04   4.1658424E-01   6.5349880E+03   6.5717382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   5.8527284E+03   5.8527284E+03   4.5298464E-03   9.3137295E-05   3.7168351E-01   5.8199989E+03   5.8527284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   5.2004390E+03   5.2004390E+03   3.4923683E-03   7.1798511E-05   3.3094651E-01   5.1713572E+03   5.2004390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   4.6143302E+03   4.6143302E+03   2.6856329E-03   5.5214457E-05   2.9347711E-01   4.5885260E+03   4.6143302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   4.0905880E+03   4.0905880E+03   2.0623153E-03   4.2397486E-05   2.6096356E-01   4.0677126E+03   4.0905880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.6240750E+03   3.6240750E+03   1.5823746E-03   3.2532127E-05   2.2995596E-01   3.6038084E+03   3.6240750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.2091891E+03   3.2091891E+03   1.2134417E-03   2.4946894E-05   2.0430250E-01   3.1912426E+03   3.2091891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.8405584E+03   2.8405584E+03   9.3009943E-04   1.9121092E-05   1.8076949E-01   2.8246734E+03   2.8405584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.5132458E+03   2.5132458E+03   7.1262492E-04   1.4650841E-05   1.6021649E-01   2.4991912E+03   2.5132458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.2227742E+03   2.2227742E+03   5.4578413E-04   1.1220765E-05   1.4152464E-01   2.2103440E+03   2.2227742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.9651239E+03   1.9651239E+03   4.1784474E-04   8.5904771E-06   1.2515967E-01   1.9541345E+03   1.9651239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.7367017E+03   1.7367017E+03   3.1977915E-04   6.5747028E-06   1.1020139E-01   1.7269896E+03   1.7367017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.5342797E+03   1.5342797E+03   2.4464077E-04   5.0299421E-06   9.7349779E-02   1.5256996E+03   1.5342797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.3549805E+03   1.3549805E+03   1.8711203E-04   3.8466865E-06   8.6025917E-02   1.3474031E+03   1.3549805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.1962319E+03   1.1962319E+03   1.4320595E-04   2.9409500E-06   7.6034826E-02   1.1895423E+03   1.1962319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.0557368E+03   1.0557368E+03   1.0935932E-04   2.2477407E-06   6.6887841E-02   1.0498329E+03   1.0557368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   9.3144646E+02   9.3144646E+02   8.3534764E-05   1.7172611E-06   5.9287109E-02   9.2623759E+02   9.3144646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   8.2153501E+02   8.2153501E+02   6.3797579E-05   1.3117083E-06   5.2248975E-02   8.1694079E+02   8.2153501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   7.2437592E+02   7.2437592E+02   4.8710865E-05   1.0016355E-06   4.5897740E-02   7.2032504E+02   7.2437592E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   6.3852125E+02   6.3852125E+02   3.7181520E-05   7.6459362E-07   4.0512162E-02   6.3495049E+02   6.3852125E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   5.6268280E+02   5.6268280E+02   2.8373282E-05   5.8353832E-07   3.5595356E-02   5.5953614E+02   5.6268280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   4.9571519E+02   4.9571519E+02   2.1645791E-05   4.4519168E-07   3.1470715E-02   4.9294303E+02   4.9571519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.3660066E+02   4.3660066E+02   1.6509100E-05   3.3958334E-07   2.7647912E-02   4.3415908E+02   4.3660066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.8443530E+02   3.8443530E+02   1.2585954E-05   2.5894263E-07   2.4419665E-02   3.8228544E+02   3.8443530E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.3841676E+02   3.3841676E+02   9.5999956E-06   1.9742928E-07   2.1447982E-02   3.3652425E+02   3.3841676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.9783321E+02   2.9783321E+02   7.3141956E-06   1.5047739E-07   1.8898335E-02   2.9616765E+02   2.9783321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.6205341E+02   2.6205341E+02   5.5726091E-06   1.1467420E-07   1.6605950E-02   2.6058794E+02   2.6205341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.3051789E+02   2.3051789E+02   4.2448367E-06   8.7368295E-08   1.4622842E-02   2.2922878E+02   2.3051789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   2.0273102E+02   2.0273102E+02   3.2327171E-06   6.6550291E-08   1.2889592E-02   2.0159730E+02   2.0273102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.7825388E+02   1.7825388E+02   2.4633367E-06   5.0684020E-08   1.1330200E-02   1.7725704E+02   1.7825388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
