#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   4.5085206E+06   4.5085206E+06   8.8434967E+01   2.7585669E+00   1.3353348E+05   4.4865493E+06   4.5085206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   4.2437477E+06   4.2437477E+06   6.7517964E+01   2.3158570E+00   1.1492351E+05   4.2229849E+06   4.2437477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.0231268E+06   4.0231268E+06   5.6022915E+01   1.9707643E+00   9.9985361E+04   4.0033761E+06   4.0231268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   3.8387148E+06   3.8387148E+06   5.1806852E+01   1.6986227E+00   8.8013099E+04   3.8198136E+06   3.8387148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   3.6819481E+06   3.6819481E+06   4.7287138E+01   1.4801148E+00   7.8334917E+04   3.6637718E+06   3.6819481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   3.5448554E+06   3.5448554E+06   3.8717073E+01   1.3009952E+00   7.0240341E+04   3.5273159E+06   3.5448554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.4205720E+06   3.4205720E+06   3.2395668E+01   1.1510658E+00   6.3182044E+04   3.4036132E+06   3.4205720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.3034682E+06   3.3034682E+06   3.1668779E+01   1.0229626E+00   5.7079604E+04   3.2870602E+06   3.3034682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.1891261E+06   3.1891261E+06   2.7973576E+01   9.1150706E-01   5.1775070E+04   3.1732599E+06   3.1891261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.0742794E+06   3.0742794E+06   2.2373378E+01   8.1315025E-01   4.6880208E+04   3.0589617E+06   3.0742794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.9567580E+06   2.9567580E+06   2.0584188E+01   7.2534916E-01   4.2362533E+04   2.9420057E+06   2.9567580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.8354372E+06   2.8354372E+06   1.9957650E+01   6.4631690E-01   3.8290362E+04   2.8212724E+06   2.8354372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.7101828E+06   2.7101828E+06   1.8148686E+01   5.7491722E-01   3.4568957E+04   2.6966279E+06   2.7101828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.5817751E+06   2.5817751E+06   1.5966516E+01   5.1038271E-01   3.1116040E+04   2.5688485E+06   2.5817751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.4517976E+06   2.4517976E+06   1.4097758E+01   4.5218009E-01   2.7923225E+04   2.4395094E+06   2.4517976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.3224780E+06   2.3224780E+06   1.2223049E+01   3.9998435E-01   2.4992096E+04   2.3108272E+06   2.3224780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.1964768E+06   2.1964768E+06   9.8231921E+00   3.5350048E-01   2.2364516E+04   2.1854484E+06   2.1964768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.0766231E+06   2.0766231E+06   8.8685064E+00   3.1249641E-01   2.0071621E+04   2.0661879E+06   2.0766231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.9656099E+06   1.9656099E+06   8.1493249E+00   2.7668452E-01   1.7953200E+04   1.9557249E+06   1.9656099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.8656697E+06   1.8656697E+06   7.0563678E+00   2.4571806E-01   1.6194869E+04   1.8562806E+06   1.8656697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.7782616E+06   1.7782616E+06   5.8548147E+00   2.1916878E-01   1.4608905E+04   1.7693062E+06   1.7782616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.7038106E+06   1.7038106E+06   5.5810374E+00   1.9651856E-01   1.3262889E+04   1.6952248E+06   1.7038106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.6415469E+06   1.6415469E+06   5.1244812E+00   1.7719406E-01   1.2124625E+04   1.6332698E+06   1.6415469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.5894866E+06   1.5894866E+06   4.4364443E+00   1.6057665E-01   1.1144753E+04   1.5814675E+06   1.5894866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.5445912E+06   1.5445912E+06   3.9286570E+00   1.4604635E-01   1.0304905E+04   1.5367944E+06   1.5445912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.5031147E+06   1.5031147E+06   3.9948037E+00   1.3304316E-01   9.5144340E+03   1.4955234E+06   1.5031147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.4611225E+06   1.4611225E+06   3.3466937E+00   1.2108714E-01   8.7978098E+03   1.4537398E+06   1.4611225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.4151194E+06   1.4151194E+06   2.9475038E+00   1.0983345E-01   8.0876340E+03   1.4079659E+06   1.4151194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.3626901E+06   1.3626901E+06   2.6506660E+00   9.9082932E-02   7.4023901E+03   1.3557986E+06   1.3626901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.3030203E+06   1.3030203E+06   2.4343026E+00   8.8784841E-02   6.7380373E+03   1.2964280E+06   1.3030203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.2371598E+06   1.2371598E+06   2.3553044E+00   7.9014509E-02   6.0766352E+03   1.2308983E+06   1.2371598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.1679120E+06   1.1679120E+06   1.8791460E+00   6.9928668E-02   5.4625431E+03   1.1619989E+06   1.1679120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.0993025E+06   1.0993025E+06   1.6757848E+00   6.1707805E-02   4.8849249E+03   1.0937349E+06   1.0993025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.0356777E+06   1.0356777E+06   1.4745603E+00   5.4495243E-02   4.3826453E+03   1.0304307E+06   1.0356777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   9.8060816E+05   9.8060816E+05   1.3374401E+00   4.8351808E-02   3.9599655E+03   9.7563857E+05   9.8060816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   9.3587386E+05   9.3587386E+05   1.2172478E+00   4.3227274E-02   3.5917788E+03   9.3112963E+05   9.3587386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   9.0085499E+05   9.0085499E+05   1.1424836E+00   3.8963363E-02   3.3005892E+03   8.9628704E+05   9.0085499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   8.7259433E+05   8.7259433E+05   1.0333443E+00   3.5333628E-02   3.0489598E+03   8.6816855E+05   8.7259433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   8.4662642E+05   8.4662642E+05   8.9972530E-01   3.2095505E-02   2.8188490E+03   8.4233131E+05   8.4662642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   8.1840544E+05   8.1840544E+05   8.2248680E-01   2.9052235E-02   2.6069420E+03   8.1425257E+05   8.1840544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   7.8489184E+05   7.8489184E+05   7.1984120E-01   2.6098637E-02   2.3877180E+03   7.8090817E+05   7.8489184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   7.4569608E+05   7.4569608E+05   6.6427171E-01   2.3233021E-02   2.1678169E+03   7.4191059E+05   7.4569608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   7.0324138E+05   7.0324138E+05   5.6819353E-01   2.0533761E-02   1.9513663E+03   6.9967072E+05   7.0324138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   6.6174208E+05   6.6174208E+05   5.2065432E-01   1.8107396E-02   1.7581563E+03   6.5838152E+05   6.6174208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   6.2531817E+05   6.2531817E+05   4.5668078E-01   1.6031072E-02   1.5901045E+03   6.2214206E+05   6.2531817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   5.9605779E+05   5.9605779E+05   3.8958732E-01   1.4310858E-02   1.4536189E+03   5.9302981E+05   5.9605779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   5.7300998E+05   5.7300998E+05   3.5116465E-01   1.2880094E-02   1.3385648E+03   5.7009864E+05   5.7300998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   5.5274164E+05   5.5274164E+05   3.1631393E-01   1.1630925E-02   1.2397471E+03   5.4993289E+05   5.5274164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   5.3128559E+05   5.3128559E+05   2.9779363E-01   1.0467631E-02   1.1439126E+03   5.2858550E+05   5.3128559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   5.0643314E+05   5.0643314E+05   2.6434405E-01   9.3450650E-03   1.0481615E+03   5.0385903E+05   5.0643314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   4.7895866E+05   4.7895866E+05   2.2878586E-01   8.2788754E-03   9.5245356E+02   4.7652391E+05   4.7895866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   4.5190086E+05   4.5190086E+05   2.0668928E-01   7.3166679E-03   8.6524335E+02   4.4960340E+05   4.5190086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   4.2829870E+05   4.2829870E+05   1.8121885E-01   6.4936613E-03   7.8960058E+02   4.2612100E+05   4.2829870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.0897572E+05   4.0897572E+05   1.6231293E-01   5.8039678E-03   7.2742382E+02   4.0689607E+05   4.0897572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   3.9208738E+05   3.9208738E+05   1.4645413E-01   5.2072008E-03   6.7252458E+02   3.9009341E+05   3.9208738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   3.7484124E+05   3.7484124E+05   1.2845506E-01   4.6586499E-03   6.2091086E+02   3.7293481E+05   3.7484124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   3.5593908E+05   3.5593908E+05   1.1520490E-01   4.1399422E-03   5.6994924E+02   3.5412864E+05   3.5593908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.3652484E+05   3.3652484E+05   1.0080180E-01   3.6628164E-03   5.2090364E+02   3.3481301E+05   3.3652484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.1873947E+05   3.1873947E+05   9.0588740E-02   3.2450873E-03   4.7739384E+02   3.1711799E+05   3.1873947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.0339012E+05   3.0339012E+05   8.0408633E-02   2.8876713E-03   4.4060454E+02   3.0184662E+05   3.0339012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.8925960E+05   2.8925960E+05   7.0926925E-02   2.5728625E-03   4.0725776E+02   2.8778789E+05   2.8925960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.7477639E+05   2.7477639E+05   6.3558832E-02   2.2832285E-03   3.7509317E+02   2.7337828E+05   2.7477639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.5991612E+05   2.5991612E+05   5.5980947E-02   2.0168655E-03   3.4453440E+02   2.5859354E+05   2.5991612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.4589266E+05   2.4589266E+05   4.9316613E-02   1.7806207E-03   3.1686749E+02   2.4464137E+05   2.4589266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.3322328E+05   2.3322328E+05   4.3667069E-02   1.5747187E-03   2.9229635E+02   2.3203639E+05   2.3322328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.2109754E+05   2.2109754E+05   3.8542154E-02   1.3908623E-03   2.6969206E+02   2.1997231E+05   2.2109754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.0888122E+05   2.0888122E+05   3.3852068E-02   1.2230691E-03   2.4817890E+02   2.0781811E+05   2.0888122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.9704773E+05   1.9704773E+05   2.9612539E-02   1.0727483E-03   2.2817839E+02   1.9604481E+05   1.9704773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.8599989E+05   1.8599989E+05   2.5996381E-02   9.4011558E-04   2.1002789E+02   1.8505315E+05   1.8599989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.7529744E+05   1.7529744E+05   2.2674924E-02   8.2130006E-04   1.9320320E+02   1.7440515E+05   1.7529744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.6473502E+05   1.6473502E+05   1.9718247E-02   7.1412714E-04   1.7728916E+02   1.6389645E+05   1.6473502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.5461810E+05   1.5461810E+05   1.7085376E-02   6.1880374E-04   1.6254421E+02   1.5383101E+05   1.5461810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.4482835E+05   1.4482835E+05   1.4746104E-02   5.3372887E-04   1.4881193E+02   1.4409106E+05   1.4482835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.3521723E+05   1.3521723E+05   1.2634964E-02   4.5744413E-04   1.3590776E+02   1.3452885E+05   1.3521723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.2590273E+05   1.2590273E+05   1.0754845E-02   3.8958483E-04   1.2381691E+02   1.2526175E+05   1.2590273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.1677661E+05   1.1677661E+05   9.0830234E-03   3.2911083E-04   1.1239725E+02   1.1618207E+05   1.1677661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.0785630E+05   1.0785630E+05   7.6023197E-03   2.7546524E-04   1.0165322E+02   1.0730716E+05   1.0785630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   9.9122479E+04   9.9122479E+04   6.2937848E-03   2.2810764E-04   9.1508322E+01   9.8617793E+04   9.9122479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   9.0594116E+04   9.0594116E+04   5.1483276E-03   1.8664224E-04   8.1961409E+01   9.0132840E+04   9.0594116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   8.2301571E+04   8.2301571E+04   4.1624477E-03   1.5074894E-04   7.3019245E+01   8.1882506E+04   8.2301571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   7.4315002E+04   7.4315002E+04   3.3143808E-03   1.2017818E-04   6.4714481E+01   7.3936594E+04   7.4315002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   6.6726562E+04   6.6726562E+04   2.6099082E-03   9.4666796E-05   5.7073954E+01   6.6386786E+04   6.6726562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   5.9632812E+04   5.9632812E+04   2.0354456E-03   7.3840881E-05   5.0172257E+01   5.9329152E+04   5.9632812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   5.3108415E+04   5.3108415E+04   1.5760933E-03   5.7189700E-05   4.4012182E+01   5.2837972E+04   5.3108415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   4.7189448E+04   4.7189448E+04   1.2149723E-03   4.4094264E-05   3.8580334E+01   4.6949143E+04   4.7189448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   4.1871013E+04   4.1871013E+04   9.3427312E-04   3.3910215E-05   3.3825070E+01   4.1657788E+04   4.1871013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   3.7118502E+04   3.7118502E+04   7.1707285E-04   2.6041874E-05   2.9668160E+01   3.6929476E+04   3.7118502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.2885297E+04   3.2885297E+04   5.5047878E-04   1.9982611E-05   2.6041067E+01   3.2717827E+04   3.2885297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.9120564E+04   2.9120564E+04   4.2208557E-04   1.5324831E-05   2.2871178E+01   2.8972264E+04   2.9120564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.5775557E+04   2.5775557E+04   3.2361146E-04   1.1747377E-05   2.0099724E+01   2.5644291E+04   2.5775557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.2805476E+04   2.2805476E+04   2.4784397E-04   9.0013120E-06   1.7672844E+01   2.2689335E+04   2.2805476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.0169695E+04   2.0169695E+04   1.8979297E-04   6.8945808E-06   1.5544080E+01   2.0066977E+04   2.0169695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.7831740E+04   1.7831740E+04   1.4529280E-04   5.2788738E-06   1.3677840E+01   1.7740927E+04   1.7831740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.5759004E+04   1.5759004E+04   1.1118687E-04   4.0404364E-06   1.2036876E+01   1.5678747E+04   1.5759004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.3922198E+04   1.3922198E+04   8.5053437E-05   3.0914160E-06   1.0596248E+01   1.3851295E+04   1.3922198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.2295211E+04   1.2295211E+04   6.5009530E-05   2.3645587E-06   9.3282063E+00   1.2232594E+04   1.2295211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.0854704E+04   1.0854704E+04   4.9735759E-05   1.8080105E-06   8.2131096E+00   1.0799423E+04   1.0854704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   9.5798307E+03   9.5798307E+03   3.8008558E-05   1.3820517E-06   7.2308099E+00   9.5310423E+03   9.5798307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   8.4520020E+03   8.4520020E+03   2.9036326E-05   1.0561282E-06   6.3663715E+00   8.4089573E+03   8.4520020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   7.4546493E+03   7.4546493E+03   2.2179620E-05   8.0684534E-07   5.6048423E+00   7.4166839E+03   7.4546493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   6.5730133E+03   6.5730133E+03   1.6932973E-05   6.1624032E-07   4.9342823E+00   6.5395378E+03   6.5730133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   5.7939550E+03   5.7939550E+03   1.2917293E-05   4.7054274E-07   4.3436194E+00   5.7644472E+03   5.7939550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   5.1057853E+03   5.1057853E+03   9.8650545E-06   3.5920988E-07   3.8232698E+00   5.0797822E+03   5.1057853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   4.4981109E+03   4.4981109E+03   7.5252165E-06   2.7415899E-07   3.3646513E+00   4.4752026E+03   4.4981109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   3.9616963E+03   3.9616963E+03   5.7406381E-06   2.0920340E-07   2.9607599E+00   3.9415199E+03   3.9616963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.4883395E+03   3.4883395E+03   4.3744197E-06   1.5960796E-07   2.6049379E+00   3.4705737E+03   3.4883395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.0707597E+03   3.0707597E+03   3.3372033E-06   1.2174956E-07   2.2914862E+00   3.0551207E+03   3.0707597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.7024978E+03   2.7024978E+03   2.5425145E-06   9.2856818E-08   2.0155575E+00   2.6887342E+03   2.7024978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.3778258E+03   2.3778258E+03   1.9366319E-06   7.0812150E-08   1.7725265E+00   2.3657157E+03   2.3778258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.0916669E+03   2.0916669E+03   1.4757705E-06   5.3995459E-08   1.5585196E+00   2.0810143E+03   2.0916669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.8395238E+03   1.8395238E+03   1.1239195E-06   4.1169446E-08   1.3700987E+00   1.8301553E+03   1.8395238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.6174136E+03   1.6174136E+03   8.5586536E-07   3.1388749E-08   1.2042450E+00   1.6091763E+03   1.6174136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
