#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   5.5495259E+06   5.5495259E+06   -5.1557048E+01   2.9784181E+00   4.1360270E+05   5.5227669E+06   5.5495259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   5.2236069E+06   5.2236069E+06   -5.5581439E+01   2.5048989E+00   3.5813096E+05   5.1983013E+06   5.2236069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.9520369E+06   4.9520369E+06   -4.7413239E+01   2.1351917E+00   3.1459018E+05   4.9279493E+06   4.9520369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   4.7250383E+06   4.7250383E+06   -3.4171132E+01   1.8431894E+00   2.7873865E+05   4.7019733E+06   4.7250383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   4.5320695E+06   4.5320695E+06   -3.1064595E+01   1.6083680E+00   2.4911575E+05   4.5098778E+06   4.5320695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   4.3633183E+06   4.3633183E+06   -3.0031480E+01   1.4155913E+00   2.2457228E+05   4.3418943E+06   4.3633183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   4.2103350E+06   4.2103350E+06   -2.6269341E+01   1.2538971E+00   2.0361858E+05   4.1896115E+06   4.2103350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   4.0661897E+06   4.0661897E+06   -2.1422296E+01   1.1155150E+00   1.8512270E+05   4.0461316E+06   4.0661897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.9254442E+06   3.9254442E+06   -1.8738854E+01   9.9498247E-01   1.6844423E+05   3.9060418E+06   3.9254442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.7840784E+06   3.7840784E+06   -1.9124654E+01   8.8839446E-01   1.5340807E+05   3.7653406E+06   3.7840784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.6394207E+06   3.6394207E+06   -1.7790821E+01   7.9304135E-01   1.3991517E+05   3.6213691E+06   3.6394207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.4900868E+06   3.4900868E+06   -1.2477540E+01   7.0713818E-01   1.2718523E+05   3.4727492E+06   3.4900868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   3.3359114E+06   3.3359114E+06   -1.3411770E+01   6.2942456E-01   1.1514359E+05   3.3193161E+06   3.3359114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   3.1778550E+06   3.1778550E+06   -1.1017737E+01   5.5905988E-01   1.0450239E+05   3.1620250E+06   3.1778550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   3.0178667E+06   3.0178667E+06   -1.0686643E+01   4.9556831E-01   9.4136609E+04   3.0028151E+06   3.0178667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.8586886E+06   2.8586886E+06   -7.8307738E+00   4.3854286E-01   8.4958368E+04   2.8444144E+06   2.8586886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.7035952E+06   2.7035952E+06   -7.6787299E+00   3.8774483E-01   7.6603669E+04   2.6900808E+06   2.7035952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.5560687E+06   2.5560687E+06   -7.1263440E+00   3.4290391E-01   6.9008291E+04   2.5432788E+06   2.5560687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.4194241E+06   2.4194241E+06   -6.1676378E+00   3.0373359E-01   6.2277883E+04   2.4073063E+06   2.4194241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   2.2964092E+06   2.2964092E+06   -5.3070107E+00   2.6985543E-01   5.6378749E+04   2.2848972E+06   2.2964092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   2.1888197E+06   2.1888197E+06   -5.0168138E+00   2.4080479E-01   5.1294586E+04   2.1778378E+06   2.1888197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   2.0971792E+06   2.0971792E+06   -4.1318086E+00   2.1603000E-01   4.6978741E+04   2.0866486E+06   2.0971792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   2.0205396E+06   2.0205396E+06   -4.1908494E+00   1.9489412E-01   4.3236427E+04   2.0103862E+06   2.0205396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.9564593E+06   1.9564593E+06   -3.5545702E+00   1.7671542E-01   4.0002188E+04   1.9466210E+06   1.9564593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.9011981E+06   1.9011981E+06   -3.1502436E+00   1.6082004E-01   3.7190338E+04   1.8916312E+06   1.9011981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.8501453E+06   1.8501453E+06   -3.0312844E+00   1.4658138E-01   3.4642435E+04   1.8408293E+06   1.8501453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.7984577E+06   1.7984577E+06   -2.7872665E+00   1.3347592E-01   3.2288143E+04   1.7893965E+06   1.7984577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.7418332E+06   1.7418332E+06   -2.3596227E+00   1.2112458E-01   2.9923124E+04   1.7330524E+06   1.7418332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.6772990E+06   1.6772990E+06   -2.0922711E+00   1.0930757E-01   2.7650162E+04   1.6688389E+06   1.6772990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.6038528E+06   1.6038528E+06   -1.9234680E+00   9.7973475E-02   2.5355311E+04   1.5957590E+06   1.6038528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.5227865E+06   1.5227865E+06   -1.7384591E+00   8.7208740E-02   2.3086241E+04   1.5150981E+06   1.5227865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.4375510E+06   1.4375510E+06   -1.5513202E+00   7.7191020E-02   2.0942536E+04   1.4302896E+06   1.4375510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.3531012E+06   1.3531012E+06   -1.4469433E+00   6.8124083E-02   1.8920969E+04   1.3462634E+06   1.3531012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.2747870E+06   1.2747870E+06   -1.2805220E+00   6.0169975E-02   1.7129780E+04   1.2683424E+06   1.2747870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.2070032E+06   1.2070032E+06   -1.1378495E+00   5.3397431E-02   1.5620143E+04   1.2008988E+06   1.2070032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.1519408E+06   1.1519408E+06   -8.9140654E-01   4.7751632E-02   1.4327539E+04   1.1461128E+06   1.1519408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   1.1088370E+06   1.1088370E+06   -8.2414574E-01   4.3057245E-02   1.3299508E+04   1.1032250E+06   1.1088370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   1.0740516E+06   1.0740516E+06   -7.5443501E-01   3.9061811E-02   1.2406471E+04   1.0686139E+06   1.0740516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   1.0420883E+06   1.0420883E+06   -7.4457173E-01   3.5495527E-02   1.1607802E+04   1.0368108E+06   1.0420883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   1.0073517E+06   1.0073517E+06   -6.3396938E-01   3.2140193E-02   1.0821584E+04   1.0022487E+06   1.0073517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   9.6610071E+05   9.6610071E+05   -5.7209749E-01   2.8878854E-02   1.0022787E+04   9.6120528E+05   9.6610071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   9.1785569E+05   9.1785569E+05   -5.4338789E-01   2.5710807E-02   9.2130818E+03   9.1320350E+05   9.1785569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   8.6559934E+05   8.6559934E+05   -4.5169350E-01   2.2724528E-02   8.3975211E+03   8.6121093E+05   8.6559934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   8.1451898E+05   8.1451898E+05   -4.0439937E-01   2.0040332E-02   7.6521267E+03   8.1038857E+05   8.1451898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   7.6968579E+05   7.6968579E+05   -3.4910392E-01   1.7743868E-02   7.0073849E+03   7.6578187E+05   7.6968579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   7.3366999E+05   7.3366999E+05   -3.2145453E-01   1.5843017E-02   6.4771546E+03   7.2994796E+05   7.3366999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   7.0530106E+05   7.0530106E+05   -2.8252858E-01   1.4262848E-02   6.0415895E+03   7.0172225E+05   7.0530106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   6.8035331E+05   6.8035331E+05   -2.6359401E-01   1.2883197E-02   5.6565744E+03   6.7690044E+05   6.8035331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   6.5394365E+05   6.5394365E+05   -2.3464602E-01   1.1596880E-02   5.2851126E+03   6.5062423E+05   6.5394365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   6.2335347E+05   6.2335347E+05   -2.0549217E-01   1.0354153E-02   4.9019797E+03   6.2018880E+05   6.2335347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   5.8953591E+05   5.8953591E+05   -1.7966989E-01   9.1735652E-03   4.5135289E+03   5.8654246E+05   5.8953591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   5.5623124E+05   5.5623124E+05   -1.6688995E-01   8.1075648E-03   4.1484751E+03   5.5340649E+05   5.5623124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   5.2718002E+05   5.2718002E+05   -1.4535174E-01   7.1962041E-03   3.8339416E+03   5.2450242E+05   5.2718002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   5.0339592E+05   5.0339592E+05   -1.2788769E-01   6.4330219E-03   3.5745073E+03   5.0083879E+05   5.0339592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.8260854E+05   4.8260854E+05   -1.1378237E-01   5.7725050E-03   3.3471845E+03   4.8015670E+05   4.8260854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   4.6138077E+05   4.6138077E+05   -1.0580697E-01   5.1651760E-03   3.1269731E+03   4.5903649E+05   4.6138077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   4.3811465E+05   4.3811465E+05   -9.2693067E-02   4.5904965E-03   2.9053762E+03   4.3588835E+05   4.3811465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   4.1421824E+05   4.1421824E+05   -8.1835462E-02   4.0613809E-03   2.6902457E+03   4.1211315E+05   4.1421824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.9232674E+05   3.9232674E+05   -7.1861456E-02   3.5983954E-03   2.4953458E+03   3.9033270E+05   3.9232674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.7343368E+05   3.7343368E+05   -6.4192106E-02   3.2025348E-03   2.3292432E+03   3.7153549E+05   3.7343368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.5604084E+05   3.5604084E+05   -5.7360320E-02   2.8536894E-03   2.1787325E+03   3.5423090E+05   3.5604084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   3.3821389E+05   3.3821389E+05   -5.0767336E-02   2.5327260E-03   2.0324501E+03   3.3649443E+05   3.3821389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   3.1992282E+05   3.1992282E+05   -4.4788998E-02   2.2373643E-03   1.8890247E+03   3.1829623E+05   3.1992282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   3.0266177E+05   3.0266177E+05   -3.9802137E-02   1.9753115E-03   1.7570085E+03   3.0112282E+05   3.0266177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.8706740E+05   2.8706740E+05   -3.5308763E-02   1.7470690E-03   1.6393232E+03   2.8560764E+05   2.8706740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.7214219E+05   2.7214219E+05   -3.1039311E-02   1.5431944E-03   1.5297309E+03   2.7075823E+05   2.7214219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.5710549E+05   2.5710549E+05   -2.7352563E-02   1.3571402E-03   1.4234301E+03   2.5579792E+05   2.5710549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.4254001E+05   2.4254001E+05   -2.3914058E-02   1.1903259E-03   1.3231929E+03   2.4130644E+05   2.4254001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   2.2894155E+05   2.2894155E+05   -2.0982204E-02   1.0432287E-03   1.2313522E+03   2.2777707E+05   2.2894155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   2.1576824E+05   2.1576824E+05   -1.8313875E-02   9.1146231E-04   1.1447302E+03   2.1467070E+05   2.1576824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   2.0276726E+05   2.0276726E+05   -1.5942260E-02   7.9254538E-04   1.0616853E+03   2.0173581E+05   2.0276726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.9031466E+05   1.9031466E+05   -1.3819785E-02   6.8678317E-04   9.8380227E+02   1.8934650E+05   1.9031466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.7826475E+05   1.7826475E+05   -1.1926209E-02   5.9239064E-04   9.1019631E+02   1.7735785E+05   1.7826475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.6643471E+05   1.6643471E+05   -1.0228250E-02   5.0774921E-04   8.3965700E+02   1.6558796E+05   1.6643471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.5496979E+05   1.5496979E+05   -8.7128661E-03   4.3244799E-04   7.7277104E+02   1.5418133E+05   1.5496979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.4373672E+05   1.4373672E+05   -7.3614646E-03   3.6533298E-04   7.0862772E+02   1.4300538E+05   1.4373672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.3275698E+05   1.3275698E+05   -6.1759728E-03   3.0580008E-04   6.4733427E+02   1.3208148E+05   1.3275698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.2200679E+05   1.2200679E+05   -5.1031286E-03   2.5323519E-04   5.8854307E+02   1.2138597E+05   1.2200679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   1.1150949E+05   1.1150949E+05   -4.1774449E-03   2.0720708E-04   5.3237302E+02   1.1094206E+05   1.1150949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   1.0130245E+05   1.0130245E+05   -3.3724434E-03   1.6736324E-04   4.7882218E+02   1.0078694E+05   1.0130245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   9.1472031E+04   9.1472031E+04   -2.6909199E-03   1.3343036E-04   4.2824425E+02   9.1006529E+04   9.1472031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   8.2131654E+04   8.2131654E+04   -2.1198785E-03   1.0511026E-04   3.8107895E+02   8.1713672E+04   8.2131654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   7.3400176E+04   7.3400176E+04   -1.6539808E-03   8.1988440E-05   3.3776493E+02   7.3026619E+04   7.3400176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   6.5369496E+04   6.5369496E+04   -1.2840020E-03   6.3500765E-05   2.9856908E+02   6.5036801E+04   6.5369496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   5.8084022E+04   5.8084022E+04   -9.8768055E-04   4.8961954E-05   2.6351540E+02   5.7788400E+04   5.8084022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   5.1537725E+04   5.1537725E+04   -7.5974240E-04   3.7654683E-05   2.3244362E+02   5.1275415E+04   5.1537725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   4.5688006E+04   4.5688006E+04   -5.8357256E-04   2.8917472E-05   2.0499306E+02   4.5455465E+04   4.5688006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   4.0477485E+04   4.0477485E+04   -4.4739247E-04   2.2189557E-05   1.8079392E+02   4.0271461E+04   4.0477485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.5843590E+04   3.5843590E+04   -3.4345104E-04   1.7017438E-05   1.5946098E+02   3.5661150E+04   3.5843590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   3.1726325E+04   3.1726325E+04   -2.6331488E-04   1.3044966E-05   1.4065495E+02   3.1564839E+04   3.1726325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.8070544E+04   2.8070544E+04   -2.0177847E-04   9.9957033E-06   1.2407096E+02   2.7927665E+04   2.8070544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.4826243E+04   2.4826243E+04   -1.5455714E-04   7.6562011E-06   1.0944346E+02   2.4699877E+04   2.4826243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   2.1948526E+04   2.1948526E+04   -1.1833777E-04   5.8620844E-06   9.6535763E+01   2.1836806E+04   2.1948526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.9397260E+04   1.9397260E+04   -9.0557508E-05   4.4867934E-06   8.5144540E+01   1.9298525E+04   1.9397260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.7136391E+04   1.7136391E+04   -6.9279138E-05   3.4329126E-06   7.5091679E+01   1.7049165E+04   1.7136391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.5133784E+04   1.5133784E+04   -5.2990252E-05   2.6257320E-06   6.6216145E+01   1.5056750E+04   1.5133784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.3360708E+04   1.3360708E+04   -4.0515753E-05   2.0077115E-06   5.8381374E+01   1.3292700E+04   1.3360708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.1791506E+04   1.1791506E+04   -3.0961449E-05   1.5346761E-06   5.1465957E+01   1.1731485E+04   1.1791506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   1.0403297E+04   1.0403297E+04   -2.3673921E-05   1.1727514E-06   4.5362027E+01   1.0350341E+04   1.0403297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   9.1756858E+03   9.1756858E+03   -1.8068527E-05   8.9592478E-07   3.9974858E+01   9.1289792E+03   9.1756858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   8.0905072E+03   8.0905072E+03   -1.3795415E-05   6.8426332E-07   3.5220792E+01   8.0493244E+03   8.0905072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   7.1315884E+03   7.1315884E+03   -1.0532187E-05   5.2247117E-07   3.1026585E+01   7.0952866E+03   7.1315884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   6.2845414E+03   6.2845414E+03   -8.0275173E-06   3.9883959E-07   2.7326276E+01   6.2525513E+03   6.2845414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   5.5365737E+03   5.5365737E+03   -6.1311170E-06   3.0439557E-07   2.4062218E+01   5.5083909E+03   5.5365737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.8763174E+03   4.8763174E+03   -4.6766539E-06   2.3226646E-07   2.1183812E+01   4.8514955E+03   4.8763174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   4.2936769E+03   4.2936769E+03   -3.5663054E-06   1.7719473E-07   1.8646155E+01   4.2718208E+03   4.2936769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.7796908E+03   3.7796908E+03   -2.7147560E-06   1.3515719E-07   1.6408988E+01   3.7604510E+03   3.7796908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   3.3264084E+03   3.3264084E+03   -2.0715646E-06   1.0307657E-07   1.4437346E+01   3.3094759E+03   3.3264084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.9267795E+03   2.9267795E+03   -1.5786805E-06   7.8599842E-08   1.2700000E+01   2.9118813E+03   2.9267795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.5745553E+03   2.5745553E+03   -1.2027896E-06   5.9928830E-08   1.1169484E+01   2.5614500E+03   2.5745553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   2.2641999E+03   2.2641999E+03   -9.1594681E-07   4.5688886E-08   9.8214292E+00   2.2526744E+03   2.2641999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.9908112E+03   1.9908112E+03   -6.9710900E-07   3.4830476E-08   8.6343810E+00   1.9806773E+03   1.9908112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
