#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   5.1611196E+06   5.1611196E+06   -7.2433465E-01   2.8790218E+00   2.5848192E+05   5.1361316E+06   5.1611196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   4.8580150E+06   4.8580150E+06   3.0047279E+00   2.4195602E+00   2.2250696E+05   4.8343907E+06   4.8580150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.6054549E+06   4.6054549E+06   4.4841735E+00   2.0611466E+00   1.9371667E+05   4.5829731E+06   4.6054549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   4.3943458E+06   4.3943458E+06   4.1458158E+00   1.7782155E+00   1.7048513E+05   4.3728233E+06   4.3943458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   4.2148845E+06   4.2148845E+06   3.4059337E+00   1.5507862E+00   1.5145761E+05   4.1941809E+06   4.2148845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   4.0579455E+06   4.0579455E+06   2.8199705E+00   1.3641994E+00   1.3555636E+05   4.0379616E+06   4.0579455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.9156705E+06   3.9156705E+06   2.4313392E+00   1.2078353E+00   1.2196165E+05   3.8963430E+06   3.9156705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.7816147E+06   3.7816147E+06   2.1716181E+00   1.0740906E+00   1.1009905E+05   3.7629105E+06   3.7816147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.6507206E+06   3.6507206E+06   1.9879775E+00   9.5764582E-01   9.9558898E+04   3.6326302E+06   3.6507206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.5192493E+06   3.5192493E+06   1.8255938E+00   8.5475585E-01   9.0034047E+04   3.5017809E+06   3.5192493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.3847164E+06   3.3847164E+06   1.4862259E+00   7.6278271E-01   8.1323092E+04   3.3678896E+06   3.3847164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.2458344E+06   3.2458344E+06   5.6336267E-01   6.7995575E-01   7.3320099E+04   3.2296749E+06   3.2458344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   3.1024496E+06   3.1024496E+06   -8.2613512E-01   6.0506986E-01   6.6001212E+04   3.0869835E+06   3.1024496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.9554553E+06   2.9554553E+06   -6.4842955E-01   5.3730408E-01   5.9344308E+04   2.9407039E+06   2.9554553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.8066642E+06   2.8066642E+06   9.6714661E-01   4.7617545E-01   5.3095431E+04   2.7926394E+06   2.8066642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.6586265E+06   2.6586265E+06   -6.9498246E-01   4.2130373E-01   4.7419135E+04   2.6453272E+06   2.6586265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.5143876E+06   2.5143876E+06   6.5020855E-01   3.7243218E-01   4.2343965E+04   2.5017972E+06   2.5143876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.3771859E+06   2.3771859E+06   -2.4214440E-01   3.2930006E-01   3.7826933E+04   2.3652713E+06   2.3771859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.2501045E+06   2.2501045E+06   -4.8979383E-01   2.9163190E-01   3.3774221E+04   2.2388169E+06   2.2501045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   2.1356989E+06   2.1356989E+06   -4.0612021E-01   2.5905280E-01   3.0262690E+04   2.1249763E+06   2.1356989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   2.0356392E+06   2.0356392E+06   -4.2412134E-01   2.3112362E-01   2.7257000E+04   2.0254110E+06   2.0356392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.9504122E+06   1.9504122E+06   -1.4547549E-01   2.0730096E-01   2.4700573E+04   1.9406050E+06   1.9504122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.8791363E+06   1.8791363E+06   2.9134277E-01   1.8697604E-01   2.2445952E+04   1.8696809E+06   1.8791363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.8195408E+06   1.8195408E+06   -2.8902098E-01   1.6949764E-01   2.0548983E+04   1.8103793E+06   1.8195408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.7681471E+06   1.7681471E+06   -2.7235942E-02   1.5421661E-01   1.8830610E+04   1.7592388E+06   1.7681471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.7206673E+06   1.7206673E+06   1.2646418E-01   1.4053276E-01   1.7316159E+04   1.7119932E+06   1.7206673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.6725970E+06   1.6725970E+06   5.2915291E-02   1.2794357E-01   1.5894747E+04   1.6641606E+06   1.6725970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.6199354E+06   1.6199354E+06   -1.6686625E-01   1.1608194E-01   1.4546582E+04   1.6117604E+06   1.6199354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.5599176E+06   1.5599176E+06   8.5473852E-02   1.0474070E-01   1.3243369E+04   1.5520415E+06   1.5599176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.4916114E+06   1.4916114E+06   -1.4758315E-01   9.3869189E-02   1.1952809E+04   1.4840767E+06   1.4916114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.4162185E+06   1.4162185E+06   -1.2667221E-01   8.3548189E-02   1.0703801E+04   1.4090614E+06   1.4162185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.3369481E+06   1.3369481E+06   -1.1821125E-01   7.3945013E-02   9.5448290E+03   1.3301888E+06   1.3369481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.2584083E+06   1.2584083E+06   3.2057316E-02   6.5254701E-02   8.4858946E+03   1.2520436E+06   1.2584083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.1855748E+06   1.1855748E+06   -8.2756163E-02   5.7631175E-02   7.5337916E+03   1.1795762E+06   1.1855748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.1225347E+06   1.1225347E+06   -2.4415693E-02   5.1140304E-02   6.7260375E+03   1.1168531E+06   1.1225347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.0713258E+06   1.0713258E+06   -5.1494490E-02   4.5726787E-02   6.0579104E+03   1.0659015E+06   1.0713258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   1.0312384E+06   1.0312384E+06   -1.6605603E-02   4.1225747E-02   5.5112648E+03   1.0260155E+06   1.0312384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   9.9888742E+05   9.9888742E+05   -4.5309110E-02   3.7394775E-02   5.0253161E+03   9.9382679E+05   9.9888742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   9.6916103E+05   9.6916103E+05   -2.7626040E-02   3.3975662E-02   4.5969467E+03   9.6424961E+05   9.6916103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   9.3685548E+05   9.3685548E+05   -3.8901798E-02   3.0759943E-02   4.1954969E+03   9.3210651E+05   9.3685548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   8.9849131E+05   8.9849131E+05   8.9839087E-03   2.7635993E-02   3.7902726E+03   8.9393566E+05   8.9849131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   8.5362259E+05   8.5362259E+05   9.2866518E-03   2.4602826E-02   3.3975242E+03   8.4929341E+05   8.5362259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   8.0502326E+05   8.0502326E+05   8.3522300E-04   2.1744596E-02   3.0168948E+03   8.0093964E+05   8.0502326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   7.5751761E+05   7.5751761E+05   -1.3684033E-02   1.9175288E-02   2.6802631E+03   7.5367415E+05   7.5751761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   7.1582195E+05   7.1582195E+05   -1.8478627E-02   1.6977262E-02   2.3857450E+03   7.1218932E+05   7.1582195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   6.8232661E+05   6.8232661E+05   -2.4330648E-03   1.5157227E-02   2.1438541E+03   6.7886331E+05   6.8232661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   6.5594300E+05   6.5594300E+05   -1.4277264E-02   1.3644024E-02   1.9395907E+03   6.5261302E+05   6.5594300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   6.3274115E+05   6.3274115E+05   -1.2941071E-02   1.2323082E-02   1.7632487E+03   6.2952842E+05   6.3274115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   6.0817969E+05   6.0817969E+05   -2.6235207E-04   1.1091526E-02   1.5978134E+03   6.0509118E+05   6.0817969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   5.7973027E+05   5.7973027E+05   -4.7271833E-03   9.9028181E-03   1.4349675E+03   5.7678579E+05   5.7973027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   5.4827933E+05   5.4827933E+05   -5.5247258E-04   8.7731246E-03   1.2773532E+03   5.4549420E+05   5.4827933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   5.1730539E+05   5.1730539E+05   -3.1922185E-03   7.7536461E-03   1.1360108E+03   5.1467725E+05   5.1730539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   4.9028721E+05   4.9028721E+05   -8.5481185E-04   6.8815434E-03   1.0130695E+03   4.8779602E+05   4.9028721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.6816757E+05   4.6816757E+05   -3.4305042E-03   6.1513673E-03   9.1146984E+02   4.6578849E+05   4.6816757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.4883493E+05   4.4883493E+05   -1.2893674E-03   5.5193684E-03   8.2246829E+02   4.4655384E+05   4.4883493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   4.2909271E+05   4.2909271E+05   -2.4930319E-03   4.9384218E-03   7.4009976E+02   4.2691173E+05   4.2909271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   4.0745480E+05   4.0745480E+05   -1.7105518E-03   4.3888803E-03   6.6155254E+02   4.0538359E+05   4.0745480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.8523069E+05   3.8523069E+05   -1.4991005E-03   3.8827054E-03   5.8870423E+02   3.8327227E+05   3.8523069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.6487120E+05   3.6487120E+05   -1.9403250E-03   3.4401403E-03   5.2499594E+02   3.6301611E+05   3.6487120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.4730030E+05   3.4730030E+05   -1.2429084E-03   3.0613582E-03   4.6968542E+02   3.4553440E+05   3.4730030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.3112464E+05   3.3112464E+05   -1.2469908E-03   2.7279260E-03   4.2120144E+02   3.2944086E+05   3.3112464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   3.1454525E+05   3.1454525E+05   -1.1181939E-03   2.4209574E-03   3.7586479E+02   3.1294565E+05   3.1454525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.9753422E+05   2.9753422E+05   -1.3951828E-03   2.1385436E-03   3.3418981E+02   2.9602102E+05   2.9753422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.8148112E+05   2.8148112E+05   -1.0808260E-03   1.8881575E-03   2.9691525E+02   2.8004947E+05   2.8148112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.6697806E+05   2.6697806E+05   -9.2869621E-04   1.6699113E-03   2.6452496E+02   2.6562009E+05   2.6697806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.5309734E+05   2.5309734E+05   -9.7110860E-04   1.4749315E-03   2.3508167E+02   2.5180989E+05   2.5309734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.3911293E+05   2.3911293E+05   -8.3466024E-04   1.2971001E-03   2.0816111E+02   2.3789655E+05   2.3911293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.2556676E+05   2.2556676E+05   -7.2202900E-04   1.1376418E-03   1.8399870E+02   2.2441923E+05   2.2556676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   2.1291994E+05   2.1291994E+05   -6.2801747E-04   9.9702238E-04   1.6244263E+02   2.1183669E+05   2.1291994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   2.0066851E+05   2.0066851E+05   -5.4092404E-04   8.7106807E-04   1.4308597E+02   1.9964755E+05   2.0066851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.8857737E+05   1.8857737E+05   -4.5869634E-04   7.5741507E-04   1.2543320E+02   1.8761787E+05   1.8857737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.7699621E+05   1.7699621E+05   -4.2126370E-04   6.5631933E-04   1.0972955E+02   1.7609560E+05   1.7699621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.6578957E+05   1.6578957E+05   -3.6401278E-04   5.6610316E-04   9.5601181E+01   1.6494595E+05   1.6578957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.5478742E+05   1.5478742E+05   -3.1211833E-04   4.8521411E-04   8.2765434E+01   1.5399975E+05   1.5478742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.4412482E+05   1.4412482E+05   -2.6530662E-04   4.1324300E-04   7.1351484E+01   1.4339138E+05   1.4412482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.3367786E+05   1.3367786E+05   -2.2639556E-04   3.4909608E-04   6.1055634E+01   1.3299755E+05   1.3367786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.2346650E+05   1.2346650E+05   -1.9091766E-04   2.9220194E-04   5.1828007E+01   1.2283814E+05   1.2346650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.1346862E+05   1.1346862E+05   -1.4699938E-04   2.4197113E-04   4.3616449E+01   1.1289112E+05   1.1346862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   1.0370593E+05   1.0370593E+05   -1.2839073E-04   1.9799034E-04   3.6336337E+01   1.0317810E+05   1.0370593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   9.4213193E+04   9.4213193E+04   -1.0448328E-04   1.5991590E-04   2.9956867E+01   9.3733666E+04   9.4213193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   8.5070715E+04   8.5070715E+04   -8.5265959E-05   1.2749160E-04   2.4446585E+01   8.4637709E+04   8.5070715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   7.6383989E+04   7.6383989E+04   -6.7827400E-05   1.0042893E-04   1.9785790E+01   7.5995186E+04   7.6383989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   6.8263550E+04   6.8263550E+04   -5.3286865E-05   7.8337532E-05   1.5904459E+01   6.7916073E+04   6.8263550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   6.0794866E+04   6.0794866E+04   -4.1597202E-05   6.0672172E-05   1.2751537E+01   6.0485399E+04   6.0794866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   5.4019239E+04   5.4019239E+04   -3.4560211E-05   4.6779862E-05   1.0211152E+01   5.3744256E+04   5.4019239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   4.7931059E+04   4.7931059E+04   -2.4658544E-05   3.5976449E-05   8.1930355E+00   4.7687064E+04   4.7931059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   4.2490710E+04   4.2490710E+04   -1.9091190E-05   2.7628665E-05   6.5900174E+00   4.2274406E+04   4.2490710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.7644827E+04   3.7644827E+04   -1.4744523E-05   2.1200443E-05   5.3206846E+00   3.7453189E+04   3.7644827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.3335218E+04   3.3335218E+04   -1.1253111E-05   1.6258660E-05   4.3130226E+00   3.3165517E+04   3.3335218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.9506084E+04   2.9506084E+04   -8.7262994E-06   1.2463206E-05   3.5095061E+00   2.9355874E+04   2.9506084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.6106139E+04   2.6106139E+04   -6.7183877E-06   9.5498782E-06   2.8697621E+00   2.5973236E+04   2.6106139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.3088878E+04   2.3088878E+04   -5.1643012E-06   7.3147308E-06   2.3554051E+00   2.2971335E+04   2.3088878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   2.0412546E+04   2.0412546E+04   -3.9654608E-06   5.6005981E-06   1.9438311E+00   2.0308628E+04   2.0412546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.8039821E+04   1.8039821E+04   -3.0311278E-06   4.2866683E-06   1.6105284E+00   1.7947981E+04   1.8039821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.5937171E+04   1.5937171E+04   -2.3174524E-06   3.2798396E-06   1.3402008E+00   1.5856035E+04   1.5937171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.4074708E+04   1.4074708E+04   -1.7746197E-06   2.5086483E-06   1.1212572E+00   1.4003054E+04   1.4074708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.2425714E+04   1.2425714E+04   -1.3614298E-06   1.9181897E-06   9.4133670E-01   1.2362455E+04   1.2425714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.0966326E+04   1.0966326E+04   -1.0403212E-06   1.4662440E-06   7.9425572E-01   1.0910497E+04   1.0966326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   9.6752654E+03   9.6752654E+03   -7.9609686E-07   1.1204629E-06   6.7265904E-01   9.6260082E+03   9.6752654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   8.5335643E+03   8.5335643E+03   -6.2345336E-07   8.5598874E-07   5.7169045E-01   8.4901194E+03   8.5335643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   7.5243278E+03   7.5243278E+03   -4.6457817E-07   6.5376234E-07   4.8762513E-01   7.4860209E+03   7.5243278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   6.6325153E+03   6.6325153E+03   -3.5421878E-07   4.9918846E-07   4.1710263E-01   6.5987486E+03   6.6325153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   5.8447457E+03   5.8447457E+03   -2.7124970E-07   3.8107103E-07   3.5802640E-01   5.8149895E+03   5.8447457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   5.1491216E+03   5.1491216E+03   -2.0933740E-07   2.9083914E-07   3.0797656E-01   5.1229069E+03   5.1491216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.5350709E+03   4.5350709E+03   -1.5750855E-07   2.2192550E-07   2.6564443E-01   4.5119823E+03   4.5350709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.9932043E+03   3.9932043E+03   -1.1927748E-07   1.6930883E-07   2.2975102E-01   3.9728744E+03   3.9932043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.5151875E+03   3.5151875E+03   -9.2327734E-08   1.2914475E-07   1.9901003E-01   3.4972913E+03   3.5151875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   3.0936264E+03   3.0936264E+03   -6.9459309E-08   9.8494050E-08   1.7259233E-01   3.0778764E+03   3.0936264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.7219640E+03   2.7219640E+03   -5.3193781E-08   7.5107940E-08   1.4997311E-01   2.7081062E+03   2.7219640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.3943889E+03   2.3943889E+03   -4.0726746E-08   5.7268221E-08   1.3049761E-01   2.3821988E+03   2.3943889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   2.1057526E+03   2.1057526E+03   -3.0656500E-08   4.3662137E-08   1.1374749E-01   2.0950320E+03   2.1057526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.8514960E+03   1.8514960E+03   -2.3749829E-08   3.3286923E-08   9.9182992E-02   1.8420698E+03   1.8514960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
