#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   2.3114077E+06   2.3114077E+06   2.2718822E+02   2.7779402E+00   1.1558132E+04   2.2998778E+06   2.3114077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   2.1756755E+06   2.1756755E+06   1.7979229E+02   2.3237795E+00   1.0154502E+04   2.1647972E+06   2.1756755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   2.0625765E+06   2.0625765E+06   1.6405574E+02   1.9707653E+00   9.0732270E+03   2.0522429E+06   2.0625765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   1.9680391E+06   1.9680391E+06   1.3518093E+02   1.6927837E+00   8.2581665E+03   1.9581621E+06   1.9680391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   1.8876735E+06   1.8876735E+06   1.1658571E+02   1.4705798E+00   7.5017202E+03   1.8781855E+06   1.8876735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   1.8173932E+06   1.8173932E+06   1.0532199E+02   1.2890136E+00   6.9329204E+03   1.8082465E+06   1.8173932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   1.7536792E+06   1.7536792E+06   9.0205264E+01   1.1376232E+00   6.4093167E+03   1.7448429E+06   1.7536792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   1.6936454E+06   1.6936454E+06   8.1727926E+01   1.0087703E+00   5.9697405E+03   1.6851027E+06   1.6936454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   1.6350267E+06   1.6350267E+06   7.0531326E+01   8.9720654E-01   5.5424022E+03   1.6267720E+06   1.6350267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   1.5761490E+06   1.5761490E+06   6.6141749E+01   7.9911542E-01   5.1860050E+03   1.5681848E+06   1.5761490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   1.5158995E+06   1.5158995E+06   5.4610821E+01   7.1196902E-01   4.8300164E+03   1.5082339E+06   1.5158995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   1.4537017E+06   1.4537017E+06   5.1424322E+01   6.3383096E-01   4.4749566E+03   1.4463454E+06   1.4537017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   1.3894868E+06   1.3894868E+06   4.6360808E+01   5.6340919E-01   4.1853230E+03   1.3824509E+06   1.3894868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   1.3236550E+06   1.3236550E+06   3.8573730E+01   4.9998916E-01   3.8825094E+03   1.3169484E+06   1.3236550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.2570180E+06   1.2570180E+06   3.3790241E+01   4.4291528E-01   3.5785931E+03   1.2506456E+06   1.2570180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.1907182E+06   1.1907182E+06   3.0580834E+01   3.9175476E-01   3.3028434E+03   1.1846787E+06   1.1907182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.1261194E+06   1.1261194E+06   2.7334560E+01   3.4625194E-01   3.0521614E+03   1.1204049E+06   1.1261194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.0646721E+06   1.0646721E+06   2.3982996E+01   3.0608294E-01   2.8231565E+03   1.0592670E+06   1.0646721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.0077572E+06   1.0077572E+06   2.0799431E+01   2.7097806E-01   2.6197612E+03   1.0026389E+06   1.0077572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   9.5651924E+05   9.5651924E+05   1.8462632E+01   2.4056162E-01   2.4434744E+03   9.5165927E+05   9.5651924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   9.1170623E+05   9.1170623E+05   1.6803598E+01   2.1443827E-01   2.2849996E+03   9.0707226E+05   9.1170623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   8.7353621E+05   8.7353621E+05   1.5412748E+01   1.9209336E-01   2.1486815E+03   8.6909472E+05   8.7353621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   8.4161443E+05   8.4161443E+05   1.3337626E+01   1.7299746E-01   2.0276172E+03   8.3733386E+05   8.4161443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   8.1492386E+05   8.1492386E+05   1.2619528E+01   1.5653846E-01   1.9392543E+03   8.1077780E+05   8.1492386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   7.9190659E+05   7.9190659E+05   1.0807493E+01   1.4215506E-01   1.8514887E+03   7.8787648E+05   7.9190659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   7.7064219E+05   7.7064219E+05   1.0044382E+01   1.2930731E-01   1.7692386E+03   7.6671924E+05   7.7064219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   7.4911329E+05   7.4911329E+05   9.2930098E+00   1.1753744E-01   1.6946176E+03   7.4529898E+05   7.4911329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   7.2552798E+05   7.2552798E+05   8.3609670E+00   1.0651490E-01   1.6184703E+03   7.2183289E+05   7.2552798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   6.9864795E+05   6.9864795E+05   7.3617857E+00   9.6036683E-02   1.5400641E+03   6.9508895E+05   6.9864795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   6.6805571E+05   6.6805571E+05   6.7851790E+00   8.6045230E-02   1.4574159E+03   6.6465184E+05   6.6805571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   6.3428942E+05   6.3428942E+05   6.0857320E+00   7.6600262E-02   1.3636059E+03   6.3105696E+05   6.3428942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   5.9878647E+05   5.9878647E+05   5.2302288E+00   6.7828652E-02   1.2731424E+03   5.9573437E+05   5.9878647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   5.6361072E+05   5.6361072E+05   4.7510635E+00   5.9892584E-02   1.1832399E+03   5.6073741E+05   5.6361072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   5.3099059E+05   5.3099059E+05   4.2505485E+00   5.2915839E-02   1.1041579E+03   5.2828312E+05   5.3099059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   5.0275665E+05   5.0275665E+05   3.7467597E+00   4.6951905E-02   1.0344868E+03   5.0019275E+05   5.0275665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   4.7982158E+05   4.7982158E+05   3.2392305E+00   4.1955383E-02   9.7750983E+02   4.7737428E+05   4.7982158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   4.6186757E+05   4.6186757E+05   2.9490795E+00   3.7779457E-02   9.3514251E+02   4.5951152E+05   4.6186757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   4.4737847E+05   4.4737847E+05   2.6565742E+00   3.4218461E-02   8.9578009E+02   4.4509603E+05   4.4737847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   4.3406485E+05   4.3406485E+05   2.4561612E+00   3.1045484E-02   8.6291279E+02   4.3185006E+05   4.3406485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   4.1959607E+05   4.1959607E+05   2.2057526E+00   2.8077906E-02   8.2839507E+02   4.1745487E+05   4.1959607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   4.0241376E+05   4.0241376E+05   2.0057746E+00   2.5215792E-02   7.8851771E+02   4.0036001E+05   4.0241376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   3.8231820E+05   3.8231820E+05   1.7660028E+00   2.2452549E-02   7.4254248E+02   3.8036681E+05   3.8231820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   3.6055176E+05   3.6055176E+05   1.5638147E+00   1.9855092E-02   6.9692463E+02   3.5871129E+05   3.6055176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   3.3927514E+05   3.3927514E+05   1.3551321E+00   1.7519302E-02   6.5145744E+02   3.3754312E+05   3.3927514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   3.2060066E+05   3.2060066E+05   1.2044813E+00   1.5513641E-02   6.1160115E+02   3.1896384E+05   3.2060066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   3.0559892E+05   3.0559892E+05   1.0712562E+00   1.3844145E-02   5.7991608E+02   3.0403856E+05   3.0559892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   2.9378235E+05   2.9378235E+05   9.8699558E-01   1.2450151E-02   5.5414049E+02   2.9228221E+05   2.9378235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   2.8339081E+05   2.8339081E+05   8.8419397E-01   1.1233194E-02   5.3225817E+02   2.8194363E+05   2.8339081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   2.7239032E+05   2.7239032E+05   7.9751370E-01   1.0103844E-02   5.0909966E+02   2.7099923E+05   2.7239032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   2.5964850E+05   2.5964850E+05   7.0870814E-01   9.0200729E-03   4.8286784E+02   2.5832239E+05   2.5964850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   2.4556235E+05   2.4556235E+05   6.1999033E-01   7.9941486E-03   4.5474532E+02   2.4430812E+05   2.4556235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   2.3168983E+05   2.3168983E+05   5.5216098E-01   7.0676170E-03   4.2718340E+02   2.3050639E+05   2.3168983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   2.1958902E+05   2.1958902E+05   4.8589354E-01   6.2725272E-03   4.0345413E+02   2.1846732E+05   2.1958902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   2.0968213E+05   2.0968213E+05   4.4007682E-01   5.6044347E-03   3.8390217E+02   2.0861099E+05   2.0968213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   2.0102349E+05   2.0102349E+05   3.9116473E-01   5.0252312E-03   3.6681710E+02   1.9999653E+05   2.0102349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   1.9218140E+05   1.9218140E+05   3.5002756E-01   4.4942305E-03   3.4966037E+02   1.9119957E+05   1.9218140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   1.8249026E+05   1.8249026E+05   3.1261165E-01   3.9941458E-03   3.3090626E+02   1.8155791E+05   1.8249026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   1.7253658E+05   1.7253658E+05   2.7641613E-01   3.5347198E-03   3.1194594E+02   1.7165505E+05   1.7253658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   1.6341802E+05   1.6341802E+05   2.4438487E-01   3.1316164E-03   2.9474858E+02   1.6258304E+05   1.6341802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   1.5554840E+05   1.5554840E+05   2.1846772E-01   2.7858322E-03   2.7980474E+02   1.5475361E+05   1.5554840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   1.4830368E+05   1.4830368E+05   1.9354776E-01   2.4815114E-03   2.6613516E+02   1.4754588E+05   1.4830368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   1.4087814E+05   1.4087814E+05   1.7234885E-01   2.2020019E-03   2.5223306E+02   1.4015826E+05   1.4087814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   1.3325927E+05   1.3325927E+05   1.5217380E-01   1.9453117E-03   2.3804578E+02   1.3257830E+05   1.3325927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.2606944E+05   1.2606944E+05   1.3424283E-01   1.7175431E-03   2.2476765E+02   1.2542519E+05   1.2606944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.1957384E+05   1.1957384E+05   1.1846680E-01   1.5186813E-03   2.1277744E+02   1.1896277E+05   1.1957384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.1335696E+05   1.1335696E+05   1.0466898E-01   1.3410888E-03   2.0136001E+02   1.1277765E+05   1.1335696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.0709365E+05   1.0709365E+05   9.2092038E-02   1.1793542E-03   1.8990658E+02   1.0654633E+05   1.0709365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.0102661E+05   1.0102661E+05   8.0726343E-02   1.0343169E-03   1.7884503E+02   1.0051029E+05   1.0102661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   9.5362373E+04   9.5362373E+04   7.0777453E-02   9.0633822E-04   1.6855442E+02   9.4874992E+04   9.5362373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   8.9875221E+04   8.9875221E+04   6.1861834E-02   7.9177342E-04   1.5860478E+02   8.9415874E+04   8.9875221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   8.4459855E+04   8.4459855E+04   5.3767183E-02   6.8844983E-04   1.4884444E+02   8.4028178E+04   8.4459855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   7.9272903E+04   7.9272903E+04   4.6565772E-02   5.9650842E-04   1.3952134E+02   7.8867730E+04   7.9272903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   7.4253688E+04   7.4253688E+04   4.0166166E-02   5.1445314E-04   1.3052189E+02   7.3874162E+04   7.4253688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   6.9326056E+04   6.9326056E+04   3.4420400E-02   4.4091182E-04   1.2171187E+02   6.8971710E+04   6.9326056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   6.4550506E+04   6.4550506E+04   2.9313751E-02   3.7549019E-04   1.1318354E+02   6.4220564E+04   6.4550506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   5.9871531E+04   5.9871531E+04   2.4762964E-02   3.1719212E-04   1.0485624E+02   5.9565501E+04   5.9871531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   5.5298079E+04   5.5298079E+04   2.0725222E-02   2.6549029E-04   9.6736578E+01   5.5015421E+04   5.5298079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   5.0820240E+04   5.0820240E+04   1.7161078E-02   2.1982828E-04   8.8822606E+01   5.0560468E+04   5.0820240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   4.6447738E+04   4.6447738E+04   1.4040277E-02   1.7986650E-04   8.1092738E+01   4.6210314E+04   4.6447738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   4.2196141E+04   4.2196141E+04   1.1339131E-02   1.4526920E-04   7.3597529E+01   4.1980446E+04   4.2196141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   3.8101417E+04   3.8101417E+04   9.0391079E-03   1.1580980E-04   6.6391704E+01   3.7906651E+04   3.8101417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   3.4210814E+04   3.4210814E+04   7.1197092E-03   9.1222394E-05   5.9563921E+01   3.4035934E+04   3.4210814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   3.0573840E+04   3.0573840E+04   5.5529920E-03   7.1150666E-05   5.3192869E+01   3.0417550E+04   3.0573840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   2.7228773E+04   2.7228773E+04   4.3007397E-03   5.5102846E-05   4.7342533E+01   2.7089581E+04   2.7228773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   2.4194111E+04   2.4194111E+04   3.3169909E-03   4.2484564E-05   4.2041356E+01   2.4070431E+04   2.4194111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   2.1467342E+04   2.1467342E+04   2.5500722E-03   3.2671759E-05   3.7284615E+01   2.1357601E+04   2.1467342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   1.9030723E+04   1.9030723E+04   1.9579793E-03   2.5089935E-05   3.3037008E+01   1.8933438E+04   1.9030723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   1.6860354E+04   1.6860354E+04   1.5022582E-03   1.9252115E-05   2.9255793E+01   1.6774162E+04   1.6860354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   1.4930170E+04   1.4930170E+04   1.1519801E-03   1.4764310E-05   2.5897070E+01   1.4853845E+04   1.4930170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   1.3215180E+04   1.3215180E+04   8.8297759E-04   1.1317492E-05   2.2916007E+01   1.3147623E+04   1.3215180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.1692416E+04   1.1692416E+04   6.7651357E-04   8.6718755E-06   2.0270011E+01   1.1632643E+04   1.1692416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.0341048E+04   1.0341048E+04   5.1812319E-04   6.6421056E-06   1.7923180E+01   1.0288183E+04   1.0341048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   9.1423748E+03   9.1423748E+03   3.9666678E-04   5.0855121E-06   1.5842613E+01   9.0956376E+03   9.1423748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   8.0796805E+03   8.0796805E+03   3.0351735E-04   3.8923628E-06   1.3998498E+01   8.0383759E+03   8.0796805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   7.1379475E+03   7.1379475E+03   2.3230225E-04   2.9781344E-06   1.2365021E+01   7.1014571E+03   7.1379475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   6.3037895E+03   6.3037895E+03   1.7754046E-04   2.2778488E-06   1.0918729E+01   6.2715634E+03   6.3037895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   5.5652397E+03   5.5652397E+03   1.3577542E-04   1.7416938E-06   9.6385448E+00   5.5367891E+03   5.5652397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   4.9116106E+03   4.9116106E+03   1.0378156E-04   1.3313386E-06   8.5054250E+00   4.8865015E+03   4.9116106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   4.3333715E+03   4.3333715E+03   7.9289405E-05   1.0173516E-06   7.5038038E+00   4.3112184E+03   4.3333715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   3.8220276E+03   3.8220276E+03   6.0591452E-05   7.7722006E-07   6.6176030E+00   3.8024886E+03   3.8220276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   3.3700118E+03   3.3700118E+03   4.6242762E-05   5.9359705E-07   5.8345294E+00   3.3527836E+03   3.3700118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   2.9705878E+03   2.9705878E+03   3.5296505E-05   4.5324946E-07   5.1427450E+00   2.9554016E+03   2.9705878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   2.6177625E+03   2.6177625E+03   2.6934529E-05   3.4600027E-07   4.5317071E+00   2.6043800E+03   2.6177625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   2.3062073E+03   2.3062073E+03   2.0556530E-05   2.6406852E-07   3.9922346E+00   2.2944174E+03   2.3062073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   2.0311871E+03   2.0311871E+03   1.5671237E-05   2.0149935E-07   3.5159400E+00   2.0208032E+03   2.0311871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   1.7884966E+03   1.7884966E+03   1.1946722E-05   1.5372431E-07   3.0957949E+00   1.7793534E+03   1.7884966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   1.5744032E+03   1.5744032E+03   9.1097751E-06   1.1725730E-07   2.7251270E+00   1.5663545E+03   1.5744032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   1.3855951E+03   1.3855951E+03   6.9429601E-06   8.9427444E-08   2.3982356E+00   1.3785116E+03   1.3855951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.2191356E+03   1.2191356E+03   5.2899499E-06   6.8193263E-08   2.1101135E+00   1.2129031E+03   1.2191356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.0724218E+03   1.0724218E+03   4.0318200E-06   5.1995888E-08   1.8561181E+00   1.0669394E+03   1.0724218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   9.4314800E+02   9.4314800E+02   3.0685117E-06   3.9642353E-08   1.6323551E+00   9.3832641E+02   9.4314800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   8.2927210E+02   8.2927210E+02   2.3364722E-06   3.0222239E-08   1.4352150E+00   8.2503267E+02   8.2927210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
