#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   2.5696972E+06   2.5696972E+06   2.2509486E+02   2.7348894E+00   1.6698612E+04   2.5569210E+06   2.5696972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   2.4187961E+06   2.4187961E+06   1.8336014E+02   2.2886401E+00   1.4748062E+04   2.4067395E+06   2.4187961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   2.2930577E+06   2.2930577E+06   1.4806801E+02   1.9416734E+00   1.3140865E+04   2.2816027E+06   2.2930577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   2.1879553E+06   2.1879553E+06   1.2679517E+02   1.6688777E+00   1.1811175E+04   2.1770048E+06   2.1879553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   2.0986085E+06   2.0986085E+06   1.1435812E+02   1.4504564E+00   1.0751693E+04   2.0880880E+06   2.0986085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   2.0204742E+06   2.0204742E+06   1.0066219E+02   1.2718630E+00   9.8879436E+03   2.0103308E+06   2.0204742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   1.9496400E+06   1.9496400E+06   8.8451641E+01   1.1228540E+00   9.1342469E+03   1.9398398E+06   1.9496400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   1.8828973E+06   1.8828973E+06   7.7625788E+01   9.9596797E-01   8.4772872E+03   1.8734219E+06   1.8828973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   1.8177281E+06   1.8177281E+06   6.6756850E+01   8.8607287E-01   7.8591964E+03   1.8085713E+06   1.8177281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   1.7522709E+06   1.7522709E+06   6.1521957E+01   7.8943889E-01   7.2847922E+03   1.7434357E+06   1.7522709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   1.6852887E+06   1.6852887E+06   5.6830525E+01   7.0336124E-01   6.7883322E+03   1.6767840E+06   1.6852887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   1.6161405E+06   1.6161405E+06   4.9371173E+01   6.2617040E-01   6.3218710E+03   1.6079785E+06   1.6161405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   1.5447499E+06   1.5447499E+06   4.2155802E+01   5.5668556E-01   5.8575903E+03   1.5369429E+06   1.5447499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   1.4715617E+06   1.4715617E+06   3.6686170E+01   4.9399504E-01   5.4100824E+03   1.4641197E+06   1.4715617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.3974784E+06   1.3974784E+06   3.2368712E+01   4.3754854E-01   4.9924454E+03   1.3904068E+06   1.3974784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.3237700E+06   1.3237700E+06   2.8734581E+01   3.8699235E-01   4.6062878E+03   1.3170676E+06   1.3237700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.2519527E+06   1.2519527E+06   2.5934854E+01   3.4198716E-01   4.2503905E+03   1.2456106E+06   1.2519527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.1836392E+06   1.1836392E+06   2.3786440E+01   3.0230245E-01   3.9153718E+03   1.1776402E+06   1.1836392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.1203644E+06   1.1203644E+06   2.0513320E+01   2.6761530E-01   3.6079407E+03   1.1146835E+06   1.1203644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.0634010E+06   1.0634010E+06   1.8057355E+01   2.3758214E-01   3.3579543E+03   1.0580066E+06   1.0634010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.0135805E+06   1.0135805E+06   1.5933950E+01   2.1178831E-01   3.1255640E+03   1.0084368E+06   1.0135805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   9.7114524E+05   9.7114524E+05   1.4906635E+01   1.8975298E-01   2.9372106E+03   9.6621502E+05   9.7114524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   9.3565643E+05   9.3565643E+05   1.2671720E+01   1.7091175E-01   2.7774626E+03   9.3090470E+05   9.3565643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   9.0598340E+05   9.0598340E+05   1.1492000E+01   1.5469797E-01   2.6293978E+03   9.0138082E+05   9.0598340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   8.8039412E+05   8.8039412E+05   1.0700673E+01   1.4052467E-01   2.5072015E+03   8.7592013E+05   8.8039412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   8.5675357E+05   8.5675357E+05   9.7272063E+00   1.2785703E-01   2.3978588E+03   8.5239845E+05   8.5675357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   8.3281900E+05   8.3281900E+05   8.6604879E+00   1.1624338E-01   2.2944872E+03   8.2858436E+05   8.3281900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   8.0659822E+05   8.0659822E+05   7.9724505E+00   1.0535488E-01   2.1927267E+03   8.0249584E+05   8.0659822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   7.7671457E+05   7.7671457E+05   7.3877854E+00   9.4999371E-02   2.0728263E+03   7.7276321E+05   7.7671457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   7.4270394E+05   7.4270394E+05   6.5071224E+00   8.5114283E-02   1.9571240E+03   7.3892471E+05   7.4270394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   7.0516458E+05   7.0516458E+05   5.7673534E+00   7.5761887E-02   1.8321243E+03   7.0157559E+05   7.0516458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   6.6569451E+05   6.6569451E+05   4.9934427E+00   6.7074945E-02   1.7061957E+03   6.6230571E+05   6.6569451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   6.2658822E+05   6.2658822E+05   4.3921144E+00   5.9214931E-02   1.5854144E+03   6.2339787E+05   6.2658822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   5.9032310E+05   5.9032310E+05   3.9772625E+00   5.2310248E-02   1.4763499E+03   5.8731685E+05   5.9032310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   5.5893431E+05   5.5893431E+05   3.5861756E+00   4.6412888E-02   1.3781940E+03   5.5608741E+05   5.5893431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   5.3343646E+05   5.3343646E+05   3.0983592E+00   4.1476455E-02   1.3034124E+03   5.3071900E+05   5.3343646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   5.1347627E+05   5.1347627E+05   2.7852769E+00   3.7355590E-02   1.2392594E+03   5.1086009E+05   5.1347627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   4.9736816E+05   4.9736816E+05   2.5538018E+00   3.3841884E-02   1.1888948E+03   4.9483368E+05   4.9736816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   4.8256687E+05   4.8256687E+05   2.3445081E+00   3.0710690E-02   1.1434061E+03   4.8010749E+05   4.8256687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   4.6648135E+05   4.6648135E+05   2.1525388E+00   2.7780172E-02   1.0938009E+03   4.6410365E+05   4.6648135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   4.4737909E+05   4.4737909E+05   1.8670151E+00   2.4949199E-02   1.0408410E+03   4.4509848E+05   4.4737909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   4.2503806E+05   4.2503806E+05   1.6742714E+00   2.2213276E-02   9.7945594E+02   4.2287108E+05   4.2503806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   4.0083945E+05   4.0083945E+05   1.4793498E+00   1.9640552E-02   9.1654941E+02   3.9879563E+05   4.0083945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   3.7718539E+05   3.7718539E+05   1.3098161E+00   1.7327045E-02   8.5688148E+02   3.7526199E+05   3.7718539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   3.5642424E+05   3.5642424E+05   1.1537330E+00   1.5342477E-02   8.0338767E+02   3.5460653E+05   3.5642424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   3.3974621E+05   3.3974621E+05   1.0527433E+00   1.3692039E-02   7.6108471E+02   3.3801340E+05   3.3974621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   3.2660926E+05   3.2660926E+05   9.4515638E-01   1.2315197E-02   7.2718701E+02   3.2494332E+05   3.2660926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   3.1505658E+05   3.1505658E+05   8.4775695E-01   1.1113282E-02   6.9676895E+02   3.1344943E+05   3.1505658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   3.0282690E+05   3.0282690E+05   7.5950568E-01   9.9969701E-03   6.6639287E+02   3.0128203E+05   3.0282690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   2.8866132E+05   2.8866132E+05   6.8049366E-01   8.9244123E-03   6.3183379E+02   2.8718861E+05   2.8866132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   2.7300120E+05   2.7300120E+05   6.0397317E-01   7.9086053E-03   5.9453591E+02   2.7160829E+05   2.7300120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   2.5757858E+05   2.5757858E+05   5.2852031E-01   6.9914562E-03   5.5791789E+02   2.5626428E+05   2.5757858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   2.4412563E+05   2.4412563E+05   4.7205769E-01   6.2048090E-03   5.2651292E+02   2.4287990E+05   2.4412563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   2.3311176E+05   2.3311176E+05   4.1798122E-01   5.5440311E-03   5.0063857E+02   2.3192217E+05   2.3311176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   2.2348560E+05   2.2348560E+05   3.7837053E-01   4.9717222E-03   4.7813422E+02   2.2234508E+05   2.2348560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   2.1365551E+05   2.1365551E+05   3.3568613E-01   4.4468269E-03   4.5533370E+02   2.1256510E+05   2.1365551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   2.0288150E+05   2.0288150E+05   3.0010887E-01   3.9519110E-03   4.3074566E+02   2.0184602E+05   2.0288150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   1.9181560E+05   1.9181560E+05   2.6547659E-01   3.4970279E-03   4.0577660E+02   1.9083656E+05   1.9181560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   1.8167814E+05   1.8167814E+05   2.3507876E-01   3.0981298E-03   3.8313563E+02   1.8075081E+05   1.8167814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   1.7292918E+05   1.7292918E+05   2.0804488E-01   2.7565455E-03   3.6351371E+02   1.7204647E+05   1.7292918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   1.6487494E+05   1.6487494E+05   1.8607988E-01   2.4551274E-03   3.4570057E+02   1.6403332E+05   1.6487494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   1.5661968E+05   1.5661968E+05   1.6475386E-01   2.1786826E-03   3.2743709E+02   1.5582017E+05   1.5661968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   1.4814949E+05   1.4814949E+05   1.4541743E-01   1.9247873E-03   3.0892268E+02   1.4739319E+05   1.4814949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.4015627E+05   1.4015627E+05   1.2850609E-01   1.6993170E-03   2.9154639E+02   1.3944076E+05   1.4015627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.3293486E+05   1.3293486E+05   1.1390490E-01   1.5025684E-03   2.7587453E+02   1.3225619E+05   1.3293486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.2602332E+05   1.2602332E+05   1.0038765E-01   1.3269774E-03   2.6095533E+02   1.2537992E+05   1.2602332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.1906015E+05   1.1906015E+05   8.8244163E-02   1.1669096E-03   2.4600435E+02   1.1845228E+05   1.1906015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.1231519E+05   1.1231519E+05   7.7403597E-02   1.0234841E-03   2.3160382E+02   1.1174174E+05   1.1231519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.0601803E+05   1.0601803E+05   6.7897248E-02   8.9680885E-04   2.1822736E+02   1.0547673E+05   1.0601803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   9.9917755E+04   9.9917755E+04   5.9301122E-02   7.8345968E-04   2.0527220E+02   9.9407586E+04   9.9917755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   9.3897282E+04   9.3897282E+04   5.1538135E-02   6.8116847E-04   1.9259410E+02   9.3417843E+04   9.3897282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   8.8130748E+04   8.8130748E+04   4.4649331E-02   5.9022580E-04   1.8047491E+02   8.7680744E+04   8.8130748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   8.2550692E+04   8.2550692E+04   3.8499387E-02   5.0904844E-04   1.6878594E+02   8.2129172E+04   8.2550692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   7.7072452E+04   7.7072452E+04   3.2999954E-02   4.3628928E-04   1.5733753E+02   7.6678899E+04   7.7072452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   7.1763289E+04   7.1763289E+04   2.8103007E-02   3.7155819E-04   1.4628513E+02   7.1396839E+04   7.1763289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   6.6561491E+04   6.6561491E+04   2.3738910E-02   3.1385123E-04   1.3551094E+02   6.6221598E+04   6.6561491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   6.1477007E+04   6.1477007E+04   1.9868168E-02   2.6269326E-04   1.2498218E+02   6.1163073E+04   6.1477007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   5.6498821E+04   5.6498821E+04   1.6450917E-02   2.1752477E-04   1.1471323E+02   5.6210303E+04   5.6498821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   5.1637742E+04   5.1637742E+04   1.3459520E-02   1.7797297E-04   1.0472291E+02   5.1374044E+04   5.1637742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   4.6911076E+04   4.6911076E+04   1.0869957E-02   1.4374107E-04   9.5026219E+01   4.6671513E+04   4.6911076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   4.2358814E+04   4.2358814E+04   8.6650789E-03   1.1459280E-04   8.5707845E+01   4.2142495E+04   4.2358814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   3.8033480E+04   3.8033480E+04   6.8250871E-03   9.0262368E-05   7.6879327E+01   3.7839247E+04   3.8033480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   3.3990115E+04   3.3990115E+04   5.3230389E-03   7.0403139E-05   6.8643023E+01   3.3816530E+04   3.3990115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   3.0271275E+04   3.0271275E+04   4.1315610E-03   5.4524426E-05   6.1084195E+01   3.0116680E+04   3.0271275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   2.6897524E+04   2.6897524E+04   3.1789122E-03   4.2039593E-05   5.4231823E+01   2.6760157E+04   2.6897524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   2.3866070E+04   2.3866070E+04   2.4442674E-03   3.2330296E-05   4.8089063E+01   2.3744184E+04   2.3866070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   2.1157187E+04   2.1157187E+04   1.8768772E-03   2.4827038E-05   4.2609164E+01   2.1049135E+04   2.1157187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   1.8744303E+04   1.8744303E+04   1.4400530E-03   1.9050352E-05   3.7731393E+01   1.8648573E+04   1.8744303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   1.6598443E+04   1.6598443E+04   1.1042842E-03   1.4609807E-05   3.3396455E+01   1.6513672E+04   1.6598443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   1.4691823E+04   1.4691823E+04   8.4642030E-04   1.1199042E-05   2.9549671E+01   1.4616789E+04   1.4691823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.2998907E+04   1.2998907E+04   6.4850430E-04   8.5810047E-06   2.6137179E+01   1.2932519E+04   1.2998907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.1496539E+04   1.1496539E+04   4.9667392E-04   6.5725643E-06   2.3109286E+01   1.1437823E+04   1.1496539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.0163928E+04   1.0163928E+04   3.8027228E-04   5.0323428E-06   2.0425978E+01   1.0112018E+04   1.0163928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   8.9824896E+03   8.9824896E+03   2.9113221E-04   3.8517241E-06   1.8047261E+01   8.9366137E+03   8.9824896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   7.9355286E+03   7.9355286E+03   2.2257174E-04   2.9470139E-06   1.5941077E+01   7.8949997E+03   7.9355286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   7.0081629E+03   7.0081629E+03   1.7027906E-04   2.2540905E-06   1.4075700E+01   6.9723703E+03   7.0081629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   6.1870885E+03   6.1870885E+03   1.3017202E-04   1.7235530E-06   1.2424790E+01   6.1554893E+03   6.1870885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   5.4604238E+03   5.4604238E+03   9.9483142E-05   1.3174652E-06   1.0964452E+01   5.4325358E+03   5.4604238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   4.8175730E+03   4.8175730E+03   7.5997580E-05   1.0067768E-06   9.6725337E+00   4.7929682E+03   4.8175730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   4.2490922E+03   4.2490922E+03   5.8049798E-05   7.6913719E-07   8.5303189E+00   4.2273908E+03   4.2490922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   3.7465687E+03   3.7465687E+03   4.4325663E-05   5.8743955E-07   7.5208405E+00   3.7274339E+03   3.7465687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   3.3025136E+03   3.3025136E+03   3.3834089E-05   4.4854467E-07   6.6292215E+00   3.2856467E+03   3.3025136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   2.9102641E+03   2.9102641E+03   2.5817738E-05   3.4241845E-07   5.8413930E+00   2.8954004E+03   2.9102641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   2.5638960E+03   2.5638960E+03   1.9691446E-05   2.6134272E-07   5.1458669E+00   2.5508014E+03   2.5638960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   2.2581454E+03   2.2581454E+03   1.5023146E-05   1.9942257E-07   4.5319999E+00   2.2466123E+03   2.2581454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   1.9883370E+03   1.9883370E+03   1.1455313E-05   1.5214488E-07   3.9903258E+00   1.9781819E+03   1.9883370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   1.7503210E+03   1.7503210E+03   8.7333877E-06   1.1605613E-07   3.5125198E+00   1.7413815E+03   1.7503210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   1.5404157E+03   1.5404157E+03   6.6552141E-06   8.8514215E-08   3.0912050E+00   1.5325483E+03   1.5404157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.3553562E+03   1.3553562E+03   5.0715019E-06   6.7499970E-08   2.7198002E+00   1.3484339E+03   1.3553562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.1922488E+03   1.1922488E+03   3.8623163E-06   5.1470038E-08   2.3923840E+00   1.1861596E+03   1.1922488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.0485300E+03   1.0485300E+03   2.9418690E-06   3.9243579E-08   2.1039935E+00   1.0431748E+03   1.0485300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   9.2192972E+02   9.2192972E+02   2.2399789E-06   2.9919857E-08   1.8499440E+00   9.1722112E+02   9.2192972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
