#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   1.4779093E+06   1.4779093E+06   2.6220195E+02   3.0742611E+00   2.3570517E+03   1.4704263E+06   1.4779093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   1.3911253E+06   1.3911253E+06   2.1637281E+02   2.5665909E+00   2.0914112E+03   1.3840701E+06   1.3911253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   1.3188122E+06   1.3188122E+06   1.7927348E+02   2.1721053E+00   1.8860967E+03   1.3121144E+06   1.3188122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   1.2583669E+06   1.2583669E+06   1.5075241E+02   1.8622600E+00   1.7241908E+03   1.2519683E+06   1.2583669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   1.2069826E+06   1.2069826E+06   1.2904135E+02   1.6143849E+00   1.5948965E+03   1.2008388E+06   1.2069826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   1.1620466E+06   1.1620466E+06   1.1201958E+02   1.4123987E+00   1.4857173E+03   1.1561261E+06   1.1620466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   1.1213088E+06   1.1213088E+06   9.8131661E+01   1.2442844E+00   1.3922103E+03   1.1155913E+06   1.1213088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   1.0829239E+06   1.0829239E+06   8.6431651E+01   1.1018743E+00   1.3077490E+03   1.0773982E+06   1.0829239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   1.0454438E+06   1.0454438E+06   7.6390513E+01   9.7891634E-01   1.2321363E+03   1.0401059E+06   1.0454438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   1.0077978E+06   1.0077978E+06   6.7752091E+01   8.7131277E-01   1.1610339E+03   1.0026492E+06   1.0077978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   9.6927464E+05   9.6927464E+05   6.0430059E+01   7.7583977E-01   1.0952930E+03   9.6432021E+05   9.6927464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   9.2950559E+05   9.2950559E+05   5.4495736E+01   6.9056407E-01   1.0314609E+03   9.2475216E+05   9.2950559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   8.8844672E+05   8.8844672E+05   4.9985649E+01   6.1395084E-01   9.6851090E+02   8.8390127E+05   8.8844672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   8.4635388E+05   8.4635388E+05   4.6026354E+01   5.4512199E-01   9.0043370E+02   8.4202202E+05   8.4635388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   8.0374617E+05   8.0374617E+05   4.0408865E+01   4.8324863E-01   8.3027840E+02   7.9963084E+05   8.0374617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   7.6135393E+05   7.6135393E+05   3.3268510E+01   4.2774239E-01   7.7381615E+02   7.5745431E+05   7.6135393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   7.2004930E+05   7.2004930E+05   2.9877785E+01   3.7832998E-01   7.3015189E+02   7.1636005E+05   7.2004930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   6.8075974E+05   6.8075974E+05   2.7754319E+01   3.3474304E-01   6.7209698E+02   6.7727074E+05   6.8075974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   6.4436813E+05   6.4436813E+05   2.2677906E+01   2.9647477E-01   6.3060390E+02   6.4106472E+05   6.4436813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   6.1160637E+05   6.1160637E+05   2.1833205E+01   2.6328889E-01   5.8854212E+02   6.0847009E+05   6.1160637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   5.8295274E+05   5.8295274E+05   1.8071202E+01   2.3464036E-01   5.5765570E+02   5.7996266E+05   5.8295274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   5.5854666E+05   5.5854666E+05   1.6657365E+01   2.1009880E-01   5.2108802E+02   5.5568111E+05   5.5854666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   5.3813573E+05   5.3813573E+05   1.5743025E+01   1.8899507E-01   5.0031679E+02   5.3537430E+05   5.3813573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   5.2106967E+05   5.2106967E+05   1.3815424E+01   1.7079654E-01   4.8207995E+02   5.1839527E+05   5.2106967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   5.0635232E+05   5.0635232E+05   1.2227400E+01   1.5486942E-01   4.6337354E+02   5.0375297E+05   5.0635232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   4.9275577E+05   4.9275577E+05   1.1107040E+01   1.4067024E-01   4.4609126E+02   4.9022576E+05   4.9275577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   4.7899009E+05   4.7899009E+05   1.0266688E+01   1.2772299E-01   4.2955531E+02   4.7653035E+05   4.7899009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   4.6390951E+05   4.6390951E+05   9.5974161E+00   1.1565938E-01   4.1126610E+02   4.6152684E+05   4.6390951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   4.4672225E+05   4.4672225E+05   8.5211392E+00   1.0425890E-01   3.9003086E+02   4.4442751E+05   4.4672225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   4.2716136E+05   4.2716136E+05   7.2774598E+00   9.3439465E-02   3.7233537E+02   4.2496680E+05   4.2716136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   4.0557094E+05   4.0557094E+05   6.9040510E+00   8.3244758E-02   3.4962249E+02   4.0348703E+05   4.0557094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   3.8287007E+05   3.8287007E+05   5.8137214E+00   7.3793171E-02   3.2944349E+02   3.8090256E+05   3.8287007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   3.6037841E+05   3.6037841E+05   5.0691189E+00   6.5236276E-02   3.0600639E+02   3.5852626E+05   3.6037841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   3.3952082E+05   3.3952082E+05   4.5806037E+00   5.7688485E-02   2.8606281E+02   3.3777568E+05   3.3952082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   3.2146780E+05   3.2146780E+05   4.0666914E+00   5.1205112E-02   2.6930540E+02   3.1981528E+05   3.2146780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   3.0680291E+05   3.0680291E+05   3.5645288E+00   4.5742039E-02   2.5586369E+02   3.0522562E+05   3.0680291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   2.9532296E+05   2.9532296E+05   3.2152950E+00   4.1149764E-02   2.4603472E+02   2.9380455E+05   2.9532296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   2.8605850E+05   2.8605850E+05   3.0554121E+00   3.7222271E-02   2.3653826E+02   2.8458760E+05   2.8605850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   2.7754565E+05   2.7754565E+05   2.6332663E+00   3.3727726E-02   2.2851409E+02   2.7611841E+05   2.7754565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   2.6829419E+05   2.6829419E+05   2.4548985E+00   3.0480175E-02   2.1923168E+02   2.6691442E+05   2.6829419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   2.5730766E+05   2.5730766E+05   2.2383607E+00   2.7369181E-02   2.0956382E+02   2.5598429E+05   2.5730766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   2.4445836E+05   2.4445836E+05   1.9866304E+00   2.4382044E-02   1.9828017E+02   2.4320100E+05   2.4445836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   2.3054070E+05   2.3054070E+05   1.7147244E+00   2.1582139E-02   1.8617415E+02   2.2935484E+05   2.3054070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   2.1693622E+05   2.1693622E+05   1.5040646E+00   1.9060854E-02   1.7513521E+02   2.1582028E+05   2.1693622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   2.0499557E+05   2.0499557E+05   1.3551581E+00   1.6887208E-02   1.6442381E+02   2.0394100E+05   2.0499557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   1.9540330E+05   1.9540330E+05   1.2165759E+00   1.5065883E-02   1.5659939E+02   1.9439802E+05   1.9540330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   1.8784766E+05   1.8784766E+05   1.0853177E+00   1.3537220E-02   1.5011932E+02   1.8688121E+05   1.8784766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   1.8120321E+05   1.8120321E+05   9.8817552E-01   1.2202522E-02   1.4429262E+02   1.8027089E+05   1.8120321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   1.7416938E+05   1.7416938E+05   8.7873724E-01   1.0969759E-02   1.3805475E+02   1.7327322E+05   1.7416938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   1.6602213E+05   1.6602213E+05   7.8587406E-01   9.7938741E-03   1.3155271E+02   1.6516785E+05   1.6602213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   1.5701530E+05   1.5701530E+05   6.8642135E-01   8.6852947E-03   1.2401270E+02   1.5620734E+05   1.5701530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   1.4814507E+05   1.4814507E+05   6.0613272E-01   7.6836968E-03   1.1671510E+02   1.4738272E+05   1.4814507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   1.4040768E+05   1.4040768E+05   5.4320142E-01   6.8204865E-03   1.1043142E+02   1.3968512E+05   1.4040768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   1.3407311E+05   1.3407311E+05   4.8647700E-01   6.0910527E-03   1.0513230E+02   1.3338313E+05   1.3407311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   1.2853668E+05   1.2853668E+05   4.3943719E-01   5.4585081E-03   1.0062788E+02   1.2787517E+05   1.2853668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   1.2288295E+05   1.2288295E+05   3.9265498E-01   4.8806597E-03   9.6022999E+01   1.2225052E+05   1.2288295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   1.1668634E+05   1.1668634E+05   3.4545513E-01   4.3382820E-03   9.1005823E+01   1.1608578E+05   1.1668634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   1.1032184E+05   1.1032184E+05   3.0819708E-01   3.8406952E-03   8.5929126E+01   1.0975403E+05   1.1032184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   1.0449133E+05   1.0449133E+05   2.7273774E-01   3.4031967E-03   8.1281716E+01   1.0395352E+05   1.0449133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   9.9459417E+04   9.9459417E+04   2.4147583E-01   3.0270649E-03   7.7204412E+01   9.8947489E+04   9.9459417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   9.4827063E+04   9.4827063E+04   2.1596884E-01   2.6950421E-03   7.3564300E+01   9.4338968E+04   9.4827063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   9.0079087E+04   9.0079087E+04   1.9160153E-01   2.3917351E-03   6.9765696E+01   8.9615423E+04   9.0079087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   8.5207498E+04   8.5207498E+04   1.6823130E-01   2.1129856E-03   6.5952613E+01   8.4768903E+04   8.5207498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   8.0610240E+04   8.0610240E+04   1.4856494E-01   1.8655624E-03   6.2325080E+01   8.0195300E+04   8.0610240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   7.6456879E+04   7.6456879E+04   1.3191556E-01   1.6497441E-03   5.9018571E+01   7.6063313E+04   7.6456879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   7.2481740E+04   7.2481740E+04   1.1643450E-01   1.4566193E-03   5.5901175E+01   7.2108630E+04   7.2481740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   6.8476907E+04   6.8476907E+04   1.0222892E-01   1.2808758E-03   5.2770340E+01   6.8124406E+04   6.8476907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   6.4597575E+04   6.4597575E+04   8.9738707E-02   1.1235128E-03   4.9728375E+01   6.4265040E+04   6.4597575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   6.0975798E+04   6.0975798E+04   7.8590429E-02   9.8440675E-04   4.6902267E+01   6.0661903E+04   6.0975798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   5.7467251E+04   5.7467251E+04   6.8657086E-02   8.5989293E-04   4.4171586E+01   5.7171414E+04   5.7467251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   5.4004605E+04   5.4004605E+04   5.9695595E-02   7.4767780E-04   4.1473615E+01   5.3726589E+04   5.4004605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   5.0688009E+04   5.0688009E+04   5.1712104E-02   6.4786914E-04   3.8884924E+01   5.0427065E+04   5.0688009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   4.7478666E+04   4.7478666E+04   4.4578079E-02   5.5872994E-04   3.6405075E+01   4.7234241E+04   4.7478666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   4.4327882E+04   4.4327882E+04   3.8212573E-02   4.7889304E-04   3.3957929E+01   4.4099676E+04   4.4327882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   4.1274341E+04   4.1274341E+04   3.2539276E-02   4.0782419E-04   3.1597513E+01   4.1061852E+04   4.1274341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   3.8282551E+04   3.8282551E+04   2.7484402E-02   3.4448503E-04   2.9292120E+01   3.8085463E+04   3.8282551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   3.5358234E+04   3.5358234E+04   2.3003457E-02   2.8833246E-04   2.7030091E+01   3.5176199E+04   3.5358234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   3.2495052E+04   3.2495052E+04   1.9047593E-02   2.3872033E-04   2.4840387E+01   3.2327757E+04   3.2495052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   2.9699225E+04   2.9699225E+04   1.5584066E-02   1.9532422E-04   2.2687638E+01   2.9546322E+04   2.9699225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   2.6980704E+04   2.6980704E+04   1.2586145E-02   1.5774570E-04   2.0604179E+01   2.6841796E+04   2.6980704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   2.4362491E+04   2.4362491E+04   1.0033138E-02   1.2575861E-04   1.8593552E+01   2.4237062E+04   2.4362491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   2.1874795E+04   2.1874795E+04   7.9027181E-03   9.9056970E-05   1.6684776E+01   2.1762173E+04   2.1874795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   1.9549272E+04   1.9549272E+04   6.1637286E-03   7.7257538E-05   1.4908469E+01   1.9448622E+04   1.9549272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   1.7410397E+04   1.7410397E+04   4.7734075E-03   5.9835025E-05   1.3269180E+01   1.7320759E+04   1.7410397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   1.5470000E+04   1.5470000E+04   3.6801370E-03   4.6133387E-05   1.1784192E+01   1.5390351E+04   1.5470000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   1.3726473E+04   1.3726473E+04   2.8300105E-03   3.5475716E-05   1.0455987E+01   1.3655800E+04   1.3726473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   1.2168471E+04   1.2168471E+04   2.1731757E-03   2.7244287E-05   9.2639852E+00   1.2105820E+04   1.2168471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   1.0780711E+04   1.0780711E+04   1.6677482E-03   2.0903716E-05   8.2070416E+00   1.0725205E+04   1.0780711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   9.5465293E+03   9.5465293E+03   1.2790745E-03   1.6030418E-05   7.2675092E+00   9.4973774E+03   9.5465293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   8.4499454E+03   8.4499454E+03   9.8021169E-04   1.2287546E-05   6.4318118E+00   8.4064394E+03   8.4499454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   7.4762724E+03   7.4762724E+03   7.5097373E-04   9.4149140E-06   5.6892691E+00   7.4377793E+03   7.4762724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   6.6121920E+03   6.6121920E+03   5.7513899E-04   7.2110698E-06   5.0310358E+00   6.5781478E+03   6.6121920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   5.8457468E+03   5.8457468E+03   4.4031147E-04   5.5208524E-06   4.4471741E+00   5.8156487E+03   5.8457468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   5.1662479E+03   5.1662479E+03   3.3696938E-04   4.2254044E-06   3.9301275E+00   5.1396483E+03   5.1662479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   4.5640930E+03   4.5640930E+03   2.5779008E-04   3.2327994E-06   3.4718989E+00   4.5405937E+03   4.5640930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   4.0307228E+03   4.0307228E+03   1.9714782E-04   2.4725299E-06   3.0658034E+00   4.0099697E+03   4.0307228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   3.5584856E+03   3.5584856E+03   1.5072073E-04   1.8904142E-06   2.7063710E+00   3.5401639E+03   3.5584856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   3.1405477E+03   3.1405477E+03   1.1540567E-04   1.4449149E-06   2.3886511E+00   3.1243779E+03   3.1405477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   2.7708151E+03   2.7708151E+03   8.8015518E-05   1.1040569E-06   2.1071257E+00   2.7565488E+03   2.7708151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   2.4438560E+03   2.4438560E+03   6.7220219E-05   8.4338713E-07   1.8581017E+00   2.4312732E+03   2.4438560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   2.1548320E+03   2.1548320E+03   5.1324885E-05   6.4406040E-07   1.6384766E+00   2.1437373E+03   2.1548320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   1.8994358E+03   1.8994358E+03   3.9177263E-05   4.9171352E-07   1.4443425E+00   1.8896561E+03   1.8994358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   1.6738353E+03   1.6738353E+03   2.9896151E-05   3.7530231E-07   1.2728310E+00   1.6652171E+03   1.6738353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   1.4746234E+03   1.4746234E+03   2.2808791E-05   2.8639328E-07   1.1211727E+00   1.4670309E+03   1.4746234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   1.2987724E+03   1.2987724E+03   1.7390164E-05   2.1849066E-07   9.8746187E-01   1.2920853E+03   1.2987724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   1.1435935E+03   1.1435935E+03   1.3260910E-05   1.6665133E-07   8.6941584E-01   1.1377054E+03   1.1435935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   1.0066998E+03   1.0066998E+03   1.0111193E-05   1.2708406E-07   7.6536091E-01   1.0015165E+03   1.0066998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   8.8597380E+02   8.8597380E+02   7.7070029E-06   9.6892492E-08   6.7357473E-01   8.8141213E+02   8.8597380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   7.7953779E+02   7.7953779E+02   5.8719087E-06   7.3862411E-08   5.9262667E-01   7.7552414E+02   7.7953779E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   6.8572747E+02   6.8572747E+02   4.4728132E-06   5.6296018E-08   5.2134544E-01   6.8219682E+02   6.8572747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   6.0306840E+02   6.0306840E+02   3.4068509E-06   4.2901852E-08   4.5847186E-01   5.9996334E+02   6.0306840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   5.3025496E+02   5.3025496E+02   2.5937435E-06   3.2689887E-08   4.0315050E-01   5.2752480E+02   5.3025496E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
