#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   4.5982293E+06   4.5982293E+06   8.1902681E+01   2.7718360E+00   1.4559523E+05   4.5758405E+06   4.5982293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   4.3281873E+06   4.3281873E+06   6.4445962E+01   2.3272996E+00   1.2534447E+05   4.3070287E+06   4.3281873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.1031759E+06   4.1031759E+06   5.0747849E+01   1.9807571E+00   1.0909782E+05   4.0830477E+06   4.1031759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   3.9150941E+06   3.9150941E+06   4.4401763E+01   1.7074631E+00   9.5975656E+04   3.8958306E+06   3.9150941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   3.7552078E+06   3.7552078E+06   3.9729960E+01   1.4879862E+00   8.5312973E+04   3.7366823E+06   3.7552078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   3.6153870E+06   3.6153870E+06   3.2827599E+01   1.3080631E+00   7.6365115E+04   3.5975099E+06   3.6153870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.4886304E+06   3.4886304E+06   3.0140436E+01   1.1574320E+00   6.8676144E+04   3.4713445E+06   3.4886304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.3691964E+06   3.3691964E+06   2.8702470E+01   1.0286940E+00   6.2082285E+04   3.3524713E+06   3.3691964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.2525789E+06   3.2525789E+06   2.3766377E+01   9.1668513E-01   5.6236605E+04   3.2364057E+06   3.2525789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.1354470E+06   3.1354470E+06   1.9427756E+01   8.1782963E-01   5.0853503E+04   3.1198325E+06   3.1354470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.0155872E+06   3.0155872E+06   1.8163588E+01   7.2956354E-01   4.5933885E+04   3.0005486E+06   3.0155872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.8918523E+06   2.8918523E+06   1.7458830E+01   6.5010593E-01   4.1477964E+04   2.8774123E+06   2.8918523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.7641056E+06   2.7641056E+06   1.5987264E+01   5.7831818E-01   3.7393852E+04   2.7502871E+06   2.7641056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.6331429E+06   2.6331429E+06   1.4168310E+01   5.1341973E-01   3.3613270E+04   2.6199647E+06   2.6331429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.5005792E+06   2.5005792E+06   1.2221115E+01   4.5488592E-01   3.0129452E+04   2.4880516E+06   2.5005792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.3686866E+06   2.3686866E+06   1.0087731E+01   4.0238657E-01   2.6965543E+04   2.3568085E+06   2.3686866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.2401784E+06   2.2401784E+06   8.7225098E+00   3.5562985E-01   2.4138589E+04   2.2289346E+06   2.2401784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.1179399E+06   2.1179399E+06   7.7356590E+00   3.1439056E-01   2.1580836E+04   2.1073008E+06   2.1179399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.0047179E+06   2.0047179E+06   7.3975063E+00   2.7836619E-01   1.9335425E+04   1.9946396E+06   2.0047179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.9027893E+06   1.9027893E+06   5.8391852E+00   2.4722013E-01   1.7382233E+04   1.8932164E+06   1.9027893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.8136420E+06   1.8136420E+06   5.2710641E+00   2.2051621E-01   1.5656729E+04   1.8045113E+06   1.8136420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.7377097E+06   1.7377097E+06   5.0173321E+00   1.9773299E-01   1.4204246E+04   1.7289556E+06   1.7377097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.6742071E+06   1.6742071E+06   4.4929745E+00   1.7829708E-01   1.2964277E+04   1.6657677E+06   1.6742071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.6211110E+06   1.6211110E+06   3.7869878E+00   1.6158284E-01   1.1902020E+04   1.6129346E+06   1.6211110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.5753223E+06   1.5753223E+06   3.5933246E+00   1.4696932E-01   1.0988347E+04   1.5673724E+06   1.5753223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.5330206E+06   1.5330206E+06   3.3985603E+00   1.3389031E-01   1.0111399E+04   1.5252802E+06   1.5330206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.4901929E+06   1.4901929E+06   3.0628502E+00   1.2186347E-01   9.3344741E+03   1.4826650E+06   1.4901929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.4432744E+06   1.4432744E+06   2.7253927E+00   1.1054131E-01   8.5653331E+03   1.4359803E+06   1.4432744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.3898020E+06   1.3898020E+06   2.4193967E+00   9.9723788E-02   7.8175416E+03   1.3827750E+06   1.3898020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.3289450E+06   1.3289450E+06   2.0788848E+00   8.9360230E-02   7.1031764E+03   1.3222230E+06   1.3289450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.2617741E+06   1.2617741E+06   2.0853198E+00   7.9527238E-02   6.3976074E+03   1.2553894E+06   1.2617741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.1911486E+06   1.1911486E+06   1.6581752E+00   7.0383108E-02   5.7366203E+03   1.1851190E+06   1.1911486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.1211740E+06   1.1211740E+06   1.4399817E+00   6.2108567E-02   5.1196202E+03   1.1154967E+06   1.1211740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.0562834E+06   1.0562834E+06   1.2860117E+00   5.4849434E-02   4.5827409E+03   1.0509329E+06   1.0562834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.0001181E+06   1.0001181E+06   1.1975466E+00   4.8666705E-02   4.1196913E+03   9.9505055E+05   1.0001181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   9.5449379E+05   9.5449379E+05   1.1076752E+00   4.3509609E-02   3.7342003E+03   9.4965597E+05   9.5449379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   9.1877819E+05   9.1877819E+05   9.9556839E-01   3.9219142E-02   3.4192098E+03   9.1412011E+05   9.1877819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   8.8995524E+05   8.8995524E+05   9.1228606E-01   3.5566728E-02   3.1462214E+03   8.8544211E+05   8.8995524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   8.6347067E+05   8.6347067E+05   7.7599060E-01   3.2308240E-02   2.8986129E+03   8.5909077E+05   8.6347067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   8.3468821E+05   8.3468821E+05   7.4297181E-01   2.9245593E-02   2.6691842E+03   8.3045332E+05   8.3468821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   8.0050782E+05   8.0050782E+05   6.4512009E-01   2.6272741E-02   2.4360344E+03   7.9644547E+05   8.0050782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   7.6053223E+05   7.6053223E+05   5.6083437E-01   2.3388142E-02   2.2040149E+03   7.5667194E+05   7.6053223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   7.1723286E+05   7.1723286E+05   5.0888842E-01   2.0670773E-02   1.9763568E+03   7.1359164E+05   7.1723286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   6.7490789E+05   6.7490789E+05   4.5865633E-01   1.8228157E-02   1.7733369E+03   6.7148091E+05   6.7490789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   6.3775930E+05   6.3775930E+05   3.9335074E-01   1.6137995E-02   1.5966738E+03   6.3452039E+05   6.3775930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   6.0791676E+05   6.0791676E+05   3.4876597E-01   1.4406579E-02   1.4538769E+03   6.0482891E+05   6.0791676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   5.8441040E+05   5.8441040E+05   3.1823802E-01   1.2966512E-02   1.3325375E+03   5.8144148E+05   5.8441040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   5.6373880E+05   5.6373880E+05   2.7716632E-01   1.1709276E-02   1.2282231E+03   5.6087449E+05   5.6373880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   5.4185587E+05   5.4185587E+05   2.6149349E-01   1.0538244E-02   1.1276417E+03   5.3910236E+05   5.4185587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   5.1650896E+05   5.1650896E+05   2.3247653E-01   9.4081837E-03   1.0278135E+03   5.1388391E+05   5.1650896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   4.8848785E+05   4.8848785E+05   2.0402850E-01   8.3348690E-03   9.3043706E+02   4.8600492E+05   4.8848785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   4.6089172E+05   4.6089172E+05   1.8215240E-01   7.3661496E-03   8.4066135E+02   4.5854879E+05   4.6089172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   4.3681997E+05   4.3681997E+05   1.5809798E-01   6.5375416E-03   7.6271269E+02   4.3459917E+05   4.3681997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.1711255E+05   4.1711255E+05   1.4328712E-01   5.8433131E-03   6.9866466E+02   4.1499172E+05   4.1711255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   3.9988820E+05   3.9988820E+05   1.2761764E-01   5.2425332E-03   6.4286999E+02   3.9785475E+05   3.9988820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   3.8229894E+05   3.8229894E+05   1.1267829E-01   4.6902924E-03   5.8999117E+02   3.8035476E+05   3.8229894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   3.6302071E+05   3.6302071E+05   1.0195473E-01   4.1680870E-03   5.3852618E+02   3.6117441E+05   3.6302071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.4322021E+05   3.4322021E+05   8.8978142E-02   3.6877175E-03   4.8894848E+02   3.4147447E+05   3.4322021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.2508098E+05   3.2508098E+05   7.9579443E-02   3.2670679E-03   4.4572630E+02   3.2342738E+05   3.2508098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.0942625E+05   3.0942625E+05   7.0828256E-02   2.9073802E-03   4.0883408E+02   3.0785217E+05   3.0942625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.9501459E+05   2.9501459E+05   6.2483795E-02   2.5904634E-03   3.7549954E+02   2.9351372E+05   2.9501459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.8024323E+05   2.8024323E+05   5.5858401E-02   2.2987940E-03   3.4398207E+02   2.7881742E+05   2.8024323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.6508731E+05   2.6508731E+05   4.9011756E-02   2.0306040E-03   3.1397048E+02   2.6373852E+05   2.6508731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.5078484E+05   2.5078484E+05   4.3444357E-02   1.7928275E-03   2.8692579E+02   2.4950876E+05   2.5078484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.3786339E+05   2.3786339E+05   3.8288959E-02   1.5855068E-03   2.6302136E+02   2.3665299E+05   2.3786339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.2549640E+05   2.2549640E+05   3.3824341E-02   1.4003891E-03   2.4110488E+02   2.2434887E+05   2.2549640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.1303703E+05   2.1303703E+05   2.9709115E-02   1.2314574E-03   2.2047717E+02   2.1195285E+05   2.1303703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.0096811E+05   2.0096811E+05   2.6038768E-02   1.0800858E-03   2.0138863E+02   1.9994531E+05   2.0096811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.8970046E+05   1.8970046E+05   2.2817549E-02   9.4655796E-04   1.8416351E+02   1.8873496E+05   1.8970046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.7878509E+05   1.7878509E+05   1.9930307E-02   8.2692683E-04   1.6835955E+02   1.7787510E+05   1.7878509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.6801251E+05   1.6801251E+05   1.7312301E-02   7.1903535E-04   1.5346313E+02   1.6715733E+05   1.6801251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.5769432E+05   1.5769432E+05   1.5000901E-02   6.2305238E-04   1.3979163E+02   1.5689162E+05   1.5769432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.4770979E+05   1.4770979E+05   1.2944981E-02   5.3738104E-04   1.2713267E+02   1.4695789E+05   1.4770979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.3790745E+05   1.3790745E+05   1.1093458E-02   4.6057928E-04   1.1531882E+02   1.3720542E+05   1.3790745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.2840764E+05   1.2840764E+05   9.4420243E-03   3.9225991E-04   1.0433644E+02   1.2775395E+05   1.2840764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.1909994E+05   1.1909994E+05   7.9745999E-03   3.3136895E-04   9.4073484E+01   1.1849362E+05   1.1909994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.1000216E+05   1.1000216E+05   6.6743680E-03   2.7735713E-04   8.4496838E+01   1.0944213E+05   1.1000216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.0109458E+05   1.0109458E+05   5.5253197E-03   2.2967720E-04   7.5524412E+01   1.0057988E+05   1.0109458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   9.2396538E+04   9.2396538E+04   4.5210845E-03   1.8792588E-04   6.7178148E+01   9.1926113E+04   9.2396538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   8.3939007E+04   8.3939007E+04   3.6542541E-03   1.5178638E-04   5.9433386E+01   8.3511631E+04   8.3939007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   7.5793541E+04   7.5793541E+04   2.9090418E-03   1.2100553E-04   5.2317392E+01   7.5407628E+04   7.5793541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   6.8054124E+04   6.8054124E+04   2.2911386E-03   9.5318397E-05   4.5833412E+01   6.7707609E+04   6.8054124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   6.0819241E+04   6.0819241E+04   1.7866640E-03   7.4349706E-05   4.0034423E+01   6.0509557E+04   6.0819241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   5.4165036E+04   5.4165036E+04   1.3834264E-03   5.7582956E-05   3.4911135E+01   5.3889230E+04   5.4165036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   4.8128308E+04   4.8128308E+04   1.0664139E-03   4.4397771E-05   3.0436742E+01   4.7883236E+04   4.8128308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   4.2704060E+04   4.2704060E+04   8.1886752E-04   3.4144090E-05   2.6552323E+01   4.2486605E+04   4.2704060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   3.7856995E+04   3.7856995E+04   6.2988933E-04   2.6221298E-05   2.3187312E+01   3.7664220E+04   3.7856995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.3539568E+04   3.3539568E+04   4.8316938E-04   2.0120351E-05   2.0271744E+01   3.3368776E+04   3.3539568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.9699933E+04   2.9699933E+04   3.7039233E-04   1.5430431E-05   1.7742095E+01   2.9548692E+04   2.9699933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.6288376E+04   2.6288376E+04   2.8399214E-04   1.1828330E-05   1.5544109E+01   2.6154506E+04   2.6288376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.3259203E+04   2.3259203E+04   2.1752019E-04   9.0633856E-06   1.3629489E+01   2.3140758E+04   2.3259203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.0570982E+04   2.0570982E+04   1.6657337E-04   6.9420837E-06   1.1959357E+01   2.0466226E+04   2.0570982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.8186512E+04   1.8186512E+04   1.2751606E-04   5.3152732E-06   1.0501225E+01   1.8093898E+04   1.8186512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.6072538E+04   1.6072538E+04   9.7581710E-05   4.0682787E-06   9.2242185E+00   1.5990689E+04   1.6072538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.4199187E+04   1.4199187E+04   7.4673212E-05   3.1127187E-06   8.1072393E+00   1.4126878E+04   1.4199187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.2539831E+04   1.2539831E+04   5.7042342E-05   2.3808461E-06   7.1268059E+00   1.2475971E+04   1.2539831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.1070664E+04   1.1070664E+04   4.3651282E-05   1.8204734E-06   6.2667731E+00   1.1014286E+04   1.1070664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   9.7704260E+03   9.7704260E+03   3.3357352E-05   1.3915695E-06   5.5114888E+00   9.7206697E+03   9.7704260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   8.6201585E+03   8.6201585E+03   2.5489983E-05   1.0634038E-06   4.8479175E+00   8.5762599E+03   8.6201585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   7.6029628E+03   7.6029628E+03   1.9464320E-05   8.1240132E-07   4.2645937E+00   7.5642443E+03   7.6029628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   6.7037862E+03   6.7037862E+03   1.4861358E-05   6.2048285E-07   3.7515855E+00   6.6696466E+03   6.7037862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   5.9092281E+03   5.9092281E+03   1.1344170E-05   4.7378125E-07   3.3005079E+00   5.8791349E+03   5.9092281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   5.2073669E+03   5.2073669E+03   8.6575659E-06   3.6168199E-07   2.9034208E+00   5.1808479E+03   5.2073669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   4.5876024E+03   4.5876024E+03   6.6044215E-06   2.7604569E-07   2.5539427E+00   4.5642396E+03   4.5876024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.0405155E+03   4.0405155E+03   5.0378213E-06   2.1064181E-07   2.2465173E+00   4.0199388E+03   4.0405155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.5577409E+03   3.5577409E+03   3.8396782E-06   1.6070429E-07   1.9758617E+00   3.5396228E+03   3.5577409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.1318532E+03   3.1318532E+03   2.9287633E-06   1.2258600E-07   1.7374558E+00   3.1159039E+03   3.1318532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.7562645E+03   2.7562645E+03   2.2315173E-06   9.3494241E-08   1.5278672E+00   2.7422279E+03   2.7562645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.4251329E+03   2.4251329E+03   1.6997197E-06   7.1297671E-08   1.3433558E+00   2.4127826E+03   2.4251329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.1332808E+03   2.1332808E+03   1.2950881E-06   5.4365510E-08   1.1809064E+00   2.1224168E+03   2.1332808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.8761211E+03   1.8761211E+03   9.8611665E-07   4.1451304E-08   1.0379473E+00   1.8665667E+03   1.8761211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.6495918E+03   1.6495918E+03   7.5122241E-07   3.1603361E-08   9.1214595E-01   1.6411911E+03   1.6495918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
