#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   9.8941215E+05   9.8941215E+05   2.6205290E+02   3.5131107E+00   5.7510616E+02   9.8430523E+05   9.8941215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   9.3131438E+05   9.3131438E+05   2.1752974E+02   2.9285720E+00   4.9175281E+02   9.2650161E+05   9.3131438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   8.8290407E+05   8.8290407E+05   2.0140319E+02   2.4728901E+00   4.5579596E+02   8.7833685E+05   8.8290407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   8.4243861E+05   8.4243861E+05   1.6120152E+02   2.1144429E+00   4.3468092E+02   8.3807696E+05   8.4243861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   8.0803904E+05   8.0803904E+05   1.3778411E+02   1.8298854E+00   3.8654552E+02   8.0385238E+05   8.0803904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   7.7795626E+05   7.7795626E+05   1.3024858E+02   1.5975854E+00   3.6749301E+02   7.7392284E+05   7.7795626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   7.5068398E+05   7.5068398E+05   1.0704193E+02   1.4047598E+00   3.5360929E+02   7.4678973E+05   7.5068398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   7.2498682E+05   7.2498682E+05   9.5854617E+01   1.2425746E+00   3.2011273E+02   7.2122398E+05   7.2498682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   6.9989530E+05   6.9989530E+05   9.0654648E+01   1.1024786E+00   3.1140758E+02   6.9626102E+05   6.9989530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   6.7469272E+05   6.7469272E+05   7.3475056E+01   9.8045161E-01   2.9677837E+02   6.7118786E+05   6.7469272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   6.4890281E+05   6.4890281E+05   6.8241425E+01   8.7314876E-01   2.6902237E+02   6.4553067E+05   6.4890281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   6.2227879E+05   6.2227879E+05   6.4268722E+01   7.7706843E-01   2.6287459E+02   6.1904391E+05   6.2227879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   5.9479123E+05   5.9479123E+05   5.2148412E+01   6.9120049E-01   2.5068955E+02   5.9169829E+05   5.9479123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   5.6661142E+05   5.6661142E+05   4.5533527E+01   6.1436517E-01   2.2699673E+02   5.6366418E+05   5.6661142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   5.3808690E+05   5.3808690E+05   4.3222125E+01   5.4524805E-01   2.1119807E+02   5.3528729E+05   5.3808690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   5.0970659E+05   5.0970659E+05   3.9255107E+01   4.8330366E-01   2.0092032E+02   5.0705399E+05   5.0970659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   4.8205438E+05   4.8205438E+05   3.4220219E+01   4.2803318E-01   1.9044287E+02   4.7954512E+05   4.8205438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   4.5575117E+05   4.5575117E+05   2.9810839E+01   3.7912657E-01   1.7858919E+02   4.5337833E+05   4.5575117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   4.3138804E+05   4.3138804E+05   2.6340767E+01   3.3619011E-01   1.6691438E+02   4.2914161E+05   4.3138804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   4.0945497E+05   4.0945497E+05   2.3586388E+01   2.9869547E-01   1.5643673E+02   4.0732235E+05   4.0945497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   3.9027216E+05   3.9027216E+05   2.1196283E+01   2.6620852E-01   1.4630264E+02   3.8823912E+05   3.9027216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   3.7393297E+05   3.7393297E+05   1.8651054E+01   2.3822328E-01   1.3695106E+02   3.7198473E+05   3.7393297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   3.6026840E+05   3.6026840E+05   1.5840834E+01   2.1402320E-01   1.3114407E+02   3.5839108E+05   3.6026840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   3.4884314E+05   3.4884314E+05   1.4232160E+01   1.9306661E-01   1.2912152E+02   3.4702509E+05   3.4884314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   3.3899027E+05   3.3899027E+05   1.4056178E+01   1.7472664E-01   1.2393699E+02   3.3722334E+05   3.3899027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   3.2988774E+05   3.2988774E+05   1.1927823E+01   1.5844075E-01   1.1780653E+02   3.2816805E+05   3.2988774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   3.2067199E+05   3.2067199E+05   1.1405608E+01   1.4360857E-01   1.1623943E+02   3.1900015E+05   3.2067199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   3.1057595E+05   3.1057595E+05   9.7556415E+00   1.2992644E-01   1.1004535E+02   3.0895656E+05   3.1057595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   2.9906954E+05   2.9906954E+05   9.4542445E+00   1.1709733E-01   1.0537128E+02   2.9750999E+05   2.9906954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   2.8597406E+05   2.8597406E+05   8.2476795E+00   1.0499876E-01   1.0168222E+02   2.8448265E+05   2.8597406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   2.7151985E+05   2.7151985E+05   7.0243700E+00   9.3655237E-02   9.5826812E+01   2.7010369E+05   2.7151985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   2.5632221E+05   2.5632221E+05   6.1618148E+00   8.3160803E-02   8.9577220E+01   2.5498521E+05   2.5632221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   2.4126463E+05   2.4126463E+05   5.4768664E+00   7.3641267E-02   8.3994299E+01   2.4000607E+05   2.4126463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   2.2730101E+05   2.2730101E+05   4.9704620E+00   6.5210763E-02   7.9043507E+01   2.2611520E+05   2.2730101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   2.1521497E+05   2.1521497E+05   4.5476042E+00   5.7921227E-02   7.3961500E+01   2.1409213E+05   2.1521497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   2.0539719E+05   2.0539719E+05   3.8748427E+00   5.1723702E-02   6.9790011E+01   2.0432550E+05   2.0539719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   1.9771164E+05   1.9771164E+05   3.5713749E+00   4.6468447E-02   6.7903251E+01   1.9667999E+05   1.9771164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   1.9150931E+05   1.9150931E+05   3.1827078E+00   4.1963029E-02   6.4620298E+01   1.9050996E+05   1.9150931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   1.8581016E+05   1.8581016E+05   3.0160194E+00   3.7954424E-02   6.2982078E+01   1.8484050E+05   1.8581016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   1.7961653E+05   1.7961653E+05   2.6622174E+00   3.4262675E-02   6.0931220E+01   1.7867915E+05   1.7961653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   1.7226132E+05   1.7226132E+05   2.3583501E+00   3.0759630E-02   5.8252944E+01   1.7136228E+05   1.7226132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   1.6365905E+05   1.6365905E+05   2.1193191E+00   2.7425799E-02   5.5230870E+01   1.6280486E+05   1.6365905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   1.5434152E+05   1.5434152E+05   1.9132401E+00   2.4312704E-02   5.1668430E+01   1.5353593E+05   1.5434152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   1.4523366E+05   1.4523366E+05   1.6308550E+00   2.1502556E-02   4.8336127E+01   1.4447557E+05   1.4523366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   1.3723969E+05   1.3723969E+05   1.4746174E+00   1.9063185E-02   4.5790992E+01   1.3652330E+05   1.3723969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   1.3081789E+05   1.3081789E+05   1.2749105E+00   1.7002186E-02   4.3438413E+01   1.3013500E+05   1.3081789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   1.2575957E+05   1.2575957E+05   1.1690189E+00   1.5259814E-02   4.1550229E+01   1.2510307E+05   1.2575957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   1.2131126E+05   1.2131126E+05   1.0633658E+00   1.3736365E-02   4.0039064E+01   1.2067796E+05   1.2131126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   1.1660228E+05   1.1660228E+05   9.4697543E-01   1.2339987E-02   3.8404768E+01   1.1599355E+05   1.1660228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   1.1114790E+05   1.1114790E+05   8.3829069E-01   1.1019277E-02   3.6702500E+01   1.1056762E+05   1.1114790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   1.0511805E+05   1.0511805E+05   7.6007488E-01   9.7809172E-03   3.4563631E+01   1.0456923E+05   1.0511805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   9.9179640E+04   9.9179640E+04   6.6616764E-01   8.6603887E-03   3.2664125E+01   9.8661820E+04   9.9179640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   9.3999641E+04   9.3999641E+04   5.8653969E-01   7.6897971E-03   3.0885426E+01   9.3508855E+04   9.3999641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   8.9758798E+04   8.9758798E+04   5.2551425E-01   6.8638787E-03   2.9452639E+01   8.9290144E+04   8.9758798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   8.6052286E+04   8.6052286E+04   4.7689842E-01   6.1458562E-03   2.8167645E+01   8.5602975E+04   8.6052286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   8.2267250E+04   8.2267250E+04   4.1904981E-01   5.4927426E-03   2.6894837E+01   8.1837694E+04   8.2267250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   7.8118764E+04   7.8118764E+04   3.7580723E-01   4.8840302E-03   2.5482263E+01   7.7710862E+04   7.8118764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   7.3857890E+04   7.3857890E+04   3.3182425E-01   4.3263079E-03   2.4081500E+01   7.3472230E+04   7.3857890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   6.9954502E+04   6.9954502E+04   2.9266569E-01   3.8344721E-03   2.2807326E+01   6.9589218E+04   6.9954502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   6.6585751E+04   6.6585751E+04   2.6296443E-01   3.4094630E-03   2.1665152E+01   6.6238053E+04   6.6585751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   6.3484499E+04   6.3484499E+04   2.3414615E-01   3.0343981E-03   2.0656220E+01   6.3152990E+04   6.3484499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   6.0305841E+04   6.0305841E+04   2.0756440E-01   2.6924584E-03   1.9593569E+01   5.9990926E+04   6.0305841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   5.7044428E+04   5.7044428E+04   1.8256787E-01   2.3796328E-03   1.8524923E+01   5.6746541E+04   5.7044428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   5.3966672E+04   5.3966672E+04   1.6094335E-01   2.1012862E-03   1.7512354E+01   5.3684854E+04   5.3966672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   5.1186095E+04   5.1186095E+04   1.4286786E-01   1.8577312E-03   1.6608882E+01   5.0918794E+04   5.1186095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   4.8524833E+04   4.8524833E+04   1.2584244E-01   1.6400310E-03   1.5723830E+01   4.8271426E+04   4.8524833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   4.5843691E+04   4.5843691E+04   1.1090715E-01   1.4423721E-03   1.4842525E+01   4.5604284E+04   4.5843691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   4.3246570E+04   4.3246570E+04   9.7149252E-02   1.2653329E-03   1.3994437E+01   4.3020724E+04   4.3246570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   4.0821875E+04   4.0821875E+04   8.5189608E-02   1.1084121E-03   1.3195009E+01   4.0608689E+04   4.0821875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   3.8472985E+04   3.8472985E+04   7.4356520E-02   9.6827670E-04   1.2427650E+01   3.8272064E+04   3.8472985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   3.6154824E+04   3.6154824E+04   6.4662512E-02   8.4189463E-04   1.1691611E+01   3.5966008E+04   3.6154824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   3.3934441E+04   3.3934441E+04   5.6046132E-02   7.2946183E-04   1.0965507E+01   3.3757220E+04   3.3934441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   3.1785861E+04   3.1785861E+04   4.8322580E-02   6.2901402E-04   1.0271010E+01   3.1619859E+04   3.1785861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   2.9676485E+04   2.9676485E+04   4.1413304E-02   5.3917798E-04   9.5750131E+00   2.9521499E+04   2.9676485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   2.7632211E+04   2.7632211E+04   3.5257429E-02   4.5915372E-04   8.9064124E+00   2.7487899E+04   2.7632211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   2.5629277E+04   2.5629277E+04   2.9782016E-02   3.8787875E-04   8.2594478E+00   2.5495426E+04   2.5629277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   2.3671515E+04   2.3671515E+04   2.4928324E-02   3.2458627E-04   7.6291864E+00   2.3547887E+04   2.3671515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   2.1754682E+04   2.1754682E+04   2.0639942E-02   2.6879338E-04   7.0071056E+00   2.1641065E+04   2.1754682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   1.9882941E+04   1.9882941E+04   1.6887293E-02   2.1991648E-04   6.4015965E+00   1.9779098E+04   1.9882941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   1.8062955E+04   1.8062955E+04   1.3638290E-02   1.7761224E-04   5.8142563E+00   1.7968617E+04   1.8062955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   1.6310122E+04   1.6310122E+04   1.0871910E-02   1.4159058E-04   5.2429592E+00   1.6224938E+04   1.6310122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   1.4644668E+04   1.4644668E+04   8.5633291E-03   1.1151609E-04   4.7153467E+00   1.4568182E+04   1.4644668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   1.3087784E+04   1.3087784E+04   6.6789399E-03   8.6978980E-05   4.2109261E+00   1.3019429E+04   1.3087784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   1.1655858E+04   1.1655858E+04   5.1723894E-03   6.7366517E-05   3.7452861E+00   1.1594981E+04   1.1655858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   1.0356806E+04   1.0356806E+04   3.9877194E-03   5.1936000E-05   3.3295969E+00   1.0302715E+04   1.0356806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   9.1895556E+03   9.1895556E+03   3.0665291E-03   3.9937684E-05   2.9537149E+00   9.1415599E+03   9.1895556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   8.1465096E+03   8.1465096E+03   2.3547907E-03   3.0667853E-05   2.6171818E+00   8.1039614E+03   8.1465096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   7.2174370E+03   7.2174370E+03   1.8067698E-03   2.3530616E-05   2.3192350E+00   7.1797412E+03   7.2174370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   6.3911810E+03   6.3911810E+03   1.3855096E-03   1.8044599E-05   2.0535902E+00   6.3578005E+03   6.3911810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   5.6570436E+03   5.6570436E+03   1.0619853E-03   1.3832025E-05   1.8162797E+00   5.6274975E+03   5.6570436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   5.0051922E+03   5.0051922E+03   8.1341478E-04   1.0597304E-05   1.6081371E+00   4.9790505E+03   5.0051922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   4.4267105E+03   4.4267105E+03   6.2344355E-04   8.1162951E-06   1.4221015E+00   4.4035902E+03   4.4267105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   3.9135933E+03   3.9135933E+03   4.7716006E-04   6.2139720E-06   1.2567343E+00   3.8931529E+03   3.9135933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   3.4586846E+03   3.4586846E+03   3.6514644E-04   4.7555006E-06   1.1108039E+00   3.4406201E+03   3.4586846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   3.0555559E+03   3.0555559E+03   2.7933827E-04   3.6381978E-06   9.8120776E-01   3.0395970E+03   3.0555559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   2.6984770E+03   2.6984770E+03   2.1362368E-04   2.7824176E-06   8.6629790E-01   2.6843831E+03   2.6984770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   2.3823252E+03   2.3823252E+03   1.6331469E-04   2.1272073E-06   7.6493865E-01   2.3698825E+03   2.3823252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   2.1025256E+03   2.1025256E+03   1.2481325E-04   1.6257672E-06   6.7499999E-01   2.0915442E+03   2.1025256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   1.8549982E+03   1.8549982E+03   9.5358487E-05   1.2421852E-06   5.9525350E-01   1.8453096E+03   1.8549982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   1.6361067E+03   1.6361067E+03   7.2832093E-05   9.4874684E-07   5.2517337E-01   1.6275614E+03   1.6361067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   1.4426119E+03   1.4426119E+03   5.5702319E-05   7.2443949E-07   4.6318839E-01   1.4350772E+03   1.4426119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   1.2716301E+03   1.2716301E+03   4.2454647E-05   5.5301707E-07   4.0810183E-01   1.2649885E+03   1.2716301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   1.1205959E+03   1.1205959E+03   3.2395321E-05   4.2202051E-07   3.5971851E-01   1.1147431E+03   1.1205959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   9.8722818E+02   9.8722818E+02   2.4713698E-05   3.2197068E-07   3.1690661E-01   9.8207194E+02   9.8722818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   8.6950006E+02   8.6950006E+02   1.8848764E-05   2.4558199E-07   2.7909054E-01   8.6495870E+02   8.6950006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   7.6561139E+02   7.6561139E+02   1.4372133E-05   1.8726888E-07   2.4577690E-01   7.6161264E+02   7.6561139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   6.7396429E+02   6.7396429E+02   1.0959438E-05   1.4276256E-07   2.1632851E-01   6.7044420E+02   6.7396429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   5.9314109E+02   5.9314109E+02   8.3500725E-06   1.0881225E-07   1.9040587E-01   5.9004314E+02   5.9314109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   5.2188469E+02   5.2188469E+02   6.3619575E-06   8.2916835E-08   1.6748343E-01   5.1915891E+02   5.2188469E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   4.5908089E+02   4.5908089E+02   4.8461969E-06   6.3168261E-08   1.4734346E-01   4.5668314E+02   4.5908089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   4.0374260E+02   4.0374260E+02   3.6916356E-06   4.8113895E-08   1.2958768E-01   4.0163388E+02   4.0374260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   3.5499574E+02   3.5499574E+02   2.8102612E-06   3.6639179E-08   1.1397380E-01   3.5314161E+02   3.5499574E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
