#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   4.3235459E+06   4.3235459E+06   9.7726226E+01   2.7345603E+00   1.1170052E+05   4.3024379E+06   4.3235459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   4.0696376E+06   4.0696376E+06   8.5949592E+01   2.2950657E+00   9.6123614E+04   4.0496932E+06   4.0696376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   3.8580695E+06   3.8580695E+06   7.7263544E+01   1.9524538E+00   8.3931932E+04   3.8390994E+06   3.8580695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   3.6812244E+06   3.6812244E+06   6.2932893E+01   1.6823739E+00   7.4110506E+04   3.6630721E+06   3.6812244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   3.5308902E+06   3.5308902E+06   5.2412250E+01   1.4656682E+00   6.5931434E+04   3.5134357E+06   3.5308902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   3.3994227E+06   3.3994227E+06   4.8955897E+01   1.2880465E+00   5.9115124E+04   3.3825810E+06   3.3994227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.2802388E+06   3.2802388E+06   4.2592646E+01   1.1393320E+00   5.3434821E+04   3.2639558E+06   3.2802388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.1679399E+06   3.1679399E+06   3.5670725E+01   1.0123782E+00   4.8301807E+04   3.1521868E+06   3.1679399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.0582893E+06   3.0582893E+06   3.4978139E+01   9.0196123E-01   4.3837664E+04   3.0430572E+06   3.0582893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.9481547E+06   2.9481547E+06   2.8447878E+01   8.0450530E-01   3.9841085E+04   2.9334501E+06   2.9481547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.8354551E+06   2.8354551E+06   2.5353078E+01   7.1755197E-01   3.6053173E+04   2.8212940E+06   2.8354551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.7191119E+06   2.7191119E+06   2.4723145E+01   6.3930660E-01   3.2677872E+04   2.7055153E+06   2.7191119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.5989964E+06   2.5989964E+06   2.1295170E+01   5.6862647E-01   2.9592190E+04   2.5859858E+06   2.5989964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.4758569E+06   2.4758569E+06   1.7757655E+01   5.0476726E-01   2.6688139E+04   2.4634499E+06   2.4758569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.3512120E+06   2.3512120E+06   1.5412887E+01   4.4718053E-01   2.4005209E+04   2.3394183E+06   2.3512120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.2271980E+06   2.2271980E+06   1.3862756E+01   3.9553637E-01   2.1567891E+04   2.2160163E+06   2.2271980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.1063662E+06   2.1063662E+06   1.2858942E+01   3.4955619E-01   1.9352273E+04   2.0957822E+06   2.1063662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.9914296E+06   1.9914296E+06   1.1223687E+01   3.0899949E-01   1.7343109E+04   1.9814153E+06   1.9914296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.8849708E+06   1.8849708E+06   9.3080187E+00   2.7356978E-01   1.5627610E+04   1.8754849E+06   1.8849708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.7891308E+06   1.7891308E+06   9.1162260E+00   2.4294167E-01   1.4090085E+04   1.7801210E+06   1.7891308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.7053087E+06   1.7053087E+06   7.3860892E+00   2.1667226E-01   1.2796589E+04   1.6967154E+06   1.7053087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.6339122E+06   1.6339122E+06   6.7026893E+00   1.9426990E-01   1.1641318E+04   1.6256736E+06   1.6339122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.5742029E+06   1.5742029E+06   6.3874781E+00   1.7515134E-01   1.0681414E+04   1.5662608E+06   1.5742029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.5242785E+06   1.5242785E+06   5.7992749E+00   1.5870855E-01   9.8561223E+03   1.5165841E+06   1.5242785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.4812249E+06   1.4812249E+06   5.0277729E+00   1.4433483E-01   9.1296878E+03   1.4737440E+06   1.4812249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.4414501E+06   1.4414501E+06   4.5120538E+00   1.3146932E-01   8.4932034E+03   1.4341665E+06   1.4414501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.4011806E+06   1.4011806E+06   4.2833235E+00   1.1964565E-01   7.8630993E+03   1.3940973E+06   1.4011806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.3570648E+06   1.3570648E+06   3.9838430E+00   1.0851857E-01   7.2796633E+03   1.3502015E+06   1.3570648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.3067865E+06   1.3067865E+06   3.5282162E+00   9.7891719E-02   6.7012079E+03   1.3001748E+06   1.3067865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.2495647E+06   1.2495647E+06   3.1747110E+00   8.7715400E-02   6.1229455E+03   1.2432401E+06   1.2495647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.1864061E+06   1.1864061E+06   2.8672152E+00   7.8062069E-02   5.5489827E+03   1.1803989E+06   1.1864061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.1199992E+06   1.1199992E+06   2.3209703E+00   6.9084995E-02   5.0128011E+03   1.1143263E+06   1.1199992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.0542044E+06   1.0542044E+06   2.2105673E+00   6.0963308E-02   4.5135164E+03   1.0488631E+06   1.0542044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   9.9318981E+05   9.9318981E+05   1.9502275E+00   5.3837136E-02   4.0762298E+03   9.8815609E+05   9.9318981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   9.4037944E+05   9.4037944E+05   1.6841871E+00   4.7767694E-02   3.6946169E+03   9.3561200E+05   9.4037944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   8.9748036E+05   8.9748036E+05   1.4501055E+00   4.2702248E-02   3.3874291E+03   8.9292916E+05   8.9748036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   8.6389813E+05   8.6389813E+05   1.3669955E+00   3.8488587E-02   3.1225050E+03   8.5951610E+05   8.6389813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   8.3679685E+05   8.3679685E+05   1.2647583E+00   3.4900758E-02   2.9075368E+03   8.3255126E+05   8.3679685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   8.1189427E+05   8.1189427E+05   1.1419987E+00   3.1700092E-02   2.7092948E+03   8.0777408E+05   8.1189427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   7.8483105E+05   7.8483105E+05   9.7812527E-01   2.8692930E-02   2.5185536E+03   7.8084734E+05   7.8483105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   7.5269234E+05   7.5269234E+05   9.0646204E-01   2.5775041E-02   2.3235159E+03   7.4887097E+05   7.5269234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   7.1510456E+05   7.1510456E+05   8.0603145E-01   2.2944569E-02   2.1254269E+03   7.1147333E+05   7.1510456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   6.7439154E+05   6.7439154E+05   6.8929102E-01   2.0278940E-02   1.9329492E+03   6.7096642E+05   6.7439154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   6.3459472E+05   6.3459472E+05   6.3849553E-01   1.7883007E-02   1.7555234E+03   6.3137117E+05   6.3459472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   5.9966508E+05   5.9966508E+05   5.5461416E-01   1.5832070E-02   1.6022601E+03   5.9661847E+05   5.9966508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   5.7160509E+05   5.7160509E+05   4.9784468E-01   1.4132959E-02   1.4739890E+03   5.6870060E+05   5.7160509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   5.4950280E+05   5.4950280E+05   4.4141756E-01   1.2719421E-02   1.3717375E+03   5.4671021E+05   5.4950280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   5.3006595E+05   5.3006595E+05   3.9317772E-01   1.1485395E-02   1.2800968E+03   5.2737178E+05   5.3006595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   5.0949012E+05   5.0949012E+05   3.6279455E-01   1.0336098E-02   1.1922668E+03   5.0690021E+05   5.0949012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   4.8565723E+05   4.8565723E+05   3.1697873E-01   9.2274662E-03   1.1012971E+03   4.8318816E+05   4.8565723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   4.5930987E+05   4.5930987E+05   2.8276883E-01   8.1750271E-03   1.0110773E+03   4.5697449E+05   4.5930987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   4.3336209E+05   4.3336209E+05   2.5301921E-01   7.2250497E-03   9.2569156E+02   4.3115841E+05   4.3336209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   4.1072819E+05   4.1072819E+05   2.2535695E-01   6.4119804E-03   8.5321517E+02   4.0863939E+05   4.1072819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   3.9219792E+05   3.9219792E+05   1.9760074E-01   5.7309506E-03   7.9254141E+02   3.9020317E+05   3.9219792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   3.7600240E+05   3.7600240E+05   1.7727458E-01   5.1414685E-03   7.3981042E+02   3.7408985E+05   3.7600240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   3.5946377E+05   3.5946377E+05   1.5846094E-01   4.5997319E-03   6.8971038E+02   3.5763520E+05   3.5946377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   3.4133706E+05   3.4133706E+05   1.4083618E-01   4.0875232E-03   6.3858130E+02   3.3960055E+05   3.4133706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.2271927E+05   3.2271927E+05   1.2628671E-01   3.6164921E-03   5.8973185E+02   3.2107736E+05   3.2271927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.0566352E+05   3.0566352E+05   1.1170113E-01   3.2040221E-03   5.4566383E+02   3.0410828E+05   3.0566352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.9094387E+05   2.9094387E+05   9.8279797E-02   2.8509480E-03   5.0779884E+02   2.8946342E+05   2.9094387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.7739304E+05   2.7739304E+05   8.8429419E-02   2.5400906E-03   4.7385426E+02   2.7598145E+05   2.7739304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.6350399E+05   2.6350399E+05   7.8348907E-02   2.2543306E-03   4.4078526E+02   2.6216300E+05   2.6350399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.4925334E+05   2.4925334E+05   6.8880136E-02   1.9913189E-03   4.0870070E+02   2.4798481E+05   2.4925334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.3580519E+05   2.3580519E+05   6.0677404E-02   1.7580087E-03   3.7905827E+02   2.3460503E+05   2.3580519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.2365555E+05   2.2365555E+05   5.3853306E-02   1.5547529E-03   3.5292856E+02   2.2251717E+05   2.2365555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.1202725E+05   2.1202725E+05   4.7394604E-02   1.3731467E-03   3.2854769E+02   2.1094801E+05   2.1202725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.0031210E+05   2.0031210E+05   4.1830635E-02   1.2075362E-03   3.0503837E+02   1.9929244E+05   2.0031210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.8896407E+05   1.8896407E+05   3.6668789E-02   1.0590601E-03   2.8297982E+02   1.8800213E+05   1.8896407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.7836945E+05   1.7836945E+05   3.2119255E-02   9.2812786E-04   2.6277468E+02   1.7746141E+05   1.7836945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.6810606E+05   1.6810606E+05   2.8039112E-02   8.1082888E-04   2.4387565E+02   1.6725024E+05   1.6810606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.5797695E+05   1.5797695E+05   2.4372514E-02   7.0502680E-04   2.2571643E+02   1.5717266E+05   1.5797695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.4827507E+05   1.4827507E+05   2.1101434E-02   6.1089787E-04   2.0874286E+02   1.4752015E+05   1.4827507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.3888693E+05   1.3888693E+05   1.8197983E-02   5.2690618E-04   1.9272307E+02   1.3817979E+05   1.3888693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.2967009E+05   1.2967009E+05   1.5596411E-02   4.5160489E-04   1.7746141E+02   1.2900986E+05   1.2967009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.2073772E+05   1.2073772E+05   1.3282983E-02   3.8461416E-04   1.6304024E+02   1.2012294E+05   1.2073772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.1198598E+05   1.1198598E+05   1.1217295E-02   3.2490533E-04   1.4925452E+02   1.1141575E+05   1.1198598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.0343162E+05   1.0343162E+05   9.3885178E-03   2.7195016E-04   1.3609994E+02   1.0290493E+05   1.0343162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   9.5056094E+04   9.5056094E+04   7.7730435E-03   2.2518811E-04   1.2355419E+02   9.4572044E+04   9.5056094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   8.6877598E+04   8.6877598E+04   6.3588802E-03   1.8425334E-04   1.1156574E+02   8.6435183E+04   8.6877598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   7.8925245E+04   7.8925245E+04   5.1379898E-03   1.4881967E-04   1.0018419E+02   7.8523317E+04   7.8925245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   7.1266316E+04   7.1266316E+04   4.0950583E-03   1.1864008E-04   8.9476091E+01   7.0903382E+04   7.1266316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   6.3989183E+04   6.3989183E+04   3.2240382E-03   9.3455477E-05   7.9510099E+01   6.3663302E+04   6.3989183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   5.7186446E+04   5.7186446E+04   2.5142588E-03   7.2895267E-05   7.0385332E+01   5.6895205E+04   5.7186446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   5.0929704E+04   5.0929704E+04   1.9469542E-03   5.6456810E-05   6.2141671E+01   5.0670323E+04   5.0929704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   4.5253557E+04   4.5253557E+04   1.5008954E-03   4.3529129E-05   5.4793866E+01   4.5023080E+04   4.5253557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   4.0153305E+04   4.0153305E+04   1.1540306E-03   3.3476298E-05   4.8286805E+01   3.9948800E+04   4.0153305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   3.5595760E+04   3.5595760E+04   8.8452271E-04   2.5707984E-05   4.2551694E+01   3.5414465E+04   3.5595760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.1536218E+04   3.1536218E+04   6.8011201E-04   1.9726465E-05   3.7503377E+01   3.1375597E+04   3.1536218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.7925928E+04   2.7925928E+04   5.2144714E-04   1.5128356E-05   3.3057141E+01   2.7783694E+04   2.7925928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.4718146E+04   2.4718146E+04   3.9986809E-04   1.1596724E-05   2.9143452E+01   2.4592250E+04   2.4718146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.1869909E+04   2.1869909E+04   3.0621068E-04   8.8859108E-06   2.5694944E+01   2.1758519E+04   2.1869909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.9342259E+04   1.9342259E+04   2.3449096E-04   6.8061196E-06   2.2657284E+01   1.9243742E+04   1.9342259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.7100215E+04   1.7100215E+04   1.7951060E-04   5.2112086E-06   1.9978146E+01   1.7013117E+04   1.7100215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.5112511E+04   1.5112511E+04   1.3737457E-04   3.9886334E-06   1.7614423E+01   1.5035537E+04   1.5112511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.3351057E+04   1.3351057E+04   1.0509330E-04   3.0517853E-06   1.5531367E+01   1.3283055E+04   1.3351057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.1790816E+04   1.1790816E+04   8.0373812E-05   2.3342472E-06   1.3692377E+01   1.1730760E+04   1.1790816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.0409404E+04   1.0409404E+04   6.1419540E-05   1.7848432E-06   1.2069893E+01   1.0356384E+04   1.0409404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   9.1868311E+03   9.1868311E+03   4.6962186E-05   1.3643379E-06   1.0638033E+01   9.1400382E+03   9.1868311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   8.1052703E+03   8.1052703E+03   3.5878013E-05   1.0425950E-06   9.3753396E+00   8.0639862E+03   8.1052703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   7.1488328E+03   7.1488328E+03   2.7401825E-05   7.9651014E-07   8.2606606E+00   7.1124203E+03   7.1488328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   6.3033649E+03   6.3033649E+03   2.0922571E-05   6.0834728E-07   7.2776025E+00   6.2712587E+03   6.3033649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   5.5562667E+03   5.5562667E+03   1.5967872E-05   4.6451701E-07   6.4103814E+00   5.5279658E+03   5.5562667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   4.8963284E+03   4.8963284E+03   1.2188437E-05   3.5461252E-07   5.6452769E+00   4.8713889E+03   4.8963284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   4.3135831E+03   4.3135831E+03   9.2980479E-06   2.7065087E-07   4.9705364E+00   4.2916118E+03   4.3135831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   3.7991743E+03   3.7991743E+03   7.0931985E-06   2.0652728E-07   4.3756404E+00   3.7798232E+03   3.7991743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.3452364E+03   3.3452364E+03   5.4066645E-06   1.5756731E-07   3.8511238E+00   3.3281974E+03   3.3452364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.9447875E+03   2.9447875E+03   4.1215542E-06   1.2019319E-07   3.3889767E+00   2.9297881E+03   2.9447875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.5916331E+03   2.5916331E+03   3.1415308E-06   9.1671207E-08   2.9815455E+00   2.5784325E+03   2.5916331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.2802804E+03   2.2802804E+03   2.3940705E-06   6.9908953E-08   2.6225785E+00   2.2686657E+03   2.2802804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.0058609E+03   2.0058609E+03   1.8232033E-06   5.3307479E-08   2.3063783E+00   1.9956440E+03   2.0058609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.7640617E+03   1.7640617E+03   1.3889252E-06   4.0645350E-08   2.0279248E+00   1.7550763E+03   1.7640617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.5510633E+03   1.5510633E+03   1.0569776E-06   3.0989532E-08   1.7827533E+00   1.5431629E+03   1.5510633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
