#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   2.0774373E+06   2.0774373E+06   2.2714908E+02   2.8322598E+00   7.9388933E+03   2.0670400E+06   2.0774373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   1.9554456E+06   1.9554456E+06   1.9722104E+02   2.3681300E+00   6.9649729E+03   1.9456378E+06   1.9554456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   1.8537958E+06   1.8537958E+06   1.6110863E+02   2.0069729E+00   6.3101484E+03   1.8444806E+06   1.8537958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   1.7688285E+06   1.7688285E+06   1.4349534E+02   1.7235934E+00   5.6763125E+03   1.7599261E+06   1.7688285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   1.6965983E+06   1.6965983E+06   1.1898627E+02   1.4964024E+00   5.2386668E+03   1.6880477E+06   1.6965983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   1.6334325E+06   1.6334325E+06   1.1016103E+02   1.3111231E+00   4.8145992E+03   1.6251903E+06   1.6334325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   1.5761682E+06   1.5761682E+06   9.1292957E+01   1.1566792E+00   4.4787573E+03   1.5682065E+06   1.5761682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   1.5222115E+06   1.5222115E+06   8.6003196E+01   1.0253473E+00   4.1821578E+03   1.5145150E+06   1.5222115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   1.4695267E+06   1.4695267E+06   7.2887234E+01   9.1180616E-01   3.8842410E+03   1.4620902E+06   1.4695267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   1.4166090E+06   1.4166090E+06   6.6427244E+01   8.1188027E-01   3.6601688E+03   1.4094347E+06   1.4166090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   1.3624582E+06   1.3624582E+06   5.9093148E+01   7.2327720E-01   3.3873120E+03   1.3555534E+06   1.3624582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   1.3065564E+06   1.3065564E+06   5.2031638E+01   6.4380989E-01   3.1920572E+03   1.2999306E+06   1.3065564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   1.2488416E+06   1.2488416E+06   4.6004210E+01   5.7238341E-01   2.9438753E+03   1.2425048E+06   1.2488416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   1.1896735E+06   1.1896735E+06   4.2363983E+01   5.0791255E-01   2.7593915E+03   1.1836336E+06   1.1896735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.1297817E+06   1.1297817E+06   3.4766723E+01   4.4997415E-01   2.5535811E+03   1.1240430E+06   1.1297817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.0701930E+06   1.0701930E+06   3.2150768E+01   3.9808237E-01   2.3540883E+03   1.0647544E+06   1.0701930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.0121330E+06   1.0121330E+06   2.9338182E+01   3.5185280E-01   2.1885816E+03   1.0069872E+06   1.0121330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   9.5690557E+05   9.5690557E+05   2.5581703E+01   3.1108228E-01   2.0346519E+03   9.5203860E+05   9.5690557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   9.0575170E+05   9.0575170E+05   2.2318957E+01   2.7542039E-01   1.8909024E+03   9.0114315E+05   9.0575170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   8.5970013E+05   8.5970013E+05   1.9831253E+01   2.4452536E-01   1.7622333E+03   8.5532435E+05   8.5970013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   8.1942318E+05   8.1942318E+05   1.7908523E+01   2.1795612E-01   1.6486114E+03   8.1525100E+05   8.1942318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   7.8511680E+05   7.8511680E+05   1.6114016E+01   1.9523278E-01   1.5489538E+03   7.8111806E+05   7.8511680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   7.5642619E+05   7.5642619E+05   1.3908351E+01   1.7577476E-01   1.4658891E+03   7.5257245E+05   7.5642619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   7.3243730E+05   7.3243730E+05   1.2378037E+01   1.5900894E-01   1.4065663E+03   7.2870474E+05   7.3243730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   7.1174988E+05   7.1174988E+05   1.1930128E+01   1.4436398E-01   1.3416650E+03   7.0812181E+05   7.1174988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   6.9263789E+05   6.9263789E+05   1.0339158E+01   1.3127124E-01   1.2933204E+03   6.8910639E+05   6.9263789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   6.7328819E+05   6.7328819E+05   9.3905904E+00   1.1929382E-01   1.2352779E+03   6.6985456E+05   6.7328819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   6.5209022E+05   6.5209022E+05   8.8024861E+00   1.0808888E-01   1.1812165E+03   6.4876398E+05   6.5209022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   6.2793100E+05   6.2793100E+05   8.0084720E+00   9.7449707E-02   1.1249207E+03   6.2472735E+05   6.2793100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   6.0043534E+05   6.0043534E+05   7.1051402E+00   8.7318966E-02   1.0628534E+03   5.9737138E+05   6.0043534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   5.7008689E+05   5.7008689E+05   6.1067362E+00   7.7742743E-02   9.9889827E+02   5.6717727E+05   5.7008689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   5.3817756E+05   5.3817756E+05   5.4359869E+00   6.8853454E-02   9.3677802E+02   5.3543033E+05   5.3817756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   5.0656231E+05   5.0656231E+05   4.9512447E+00   6.0810971E-02   8.7040130E+02   5.0397606E+05   5.0656231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   4.7724398E+05   4.7724398E+05   4.2476292E+00   5.3734423E-02   8.1519386E+02   4.7480706E+05   4.7724398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   4.5186789E+05   4.5186789E+05   3.6900866E+00   4.7682450E-02   7.6330868E+02   4.4956021E+05   4.5186789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   4.3125431E+05   4.3125431E+05   3.3135698E+00   4.2606338E-02   7.2187231E+02   4.2905161E+05   4.3125431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   4.1511761E+05   4.1511761E+05   2.9776817E+00   3.8358231E-02   6.9021641E+02   4.1299706E+05   4.1511761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   4.0209509E+05   4.0209509E+05   2.7872937E+00   3.4732078E-02   6.6451746E+02   4.0004083E+05   4.0209509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   3.9012908E+05   3.9012908E+05   2.5195854E+00   3.1505102E-02   6.3817230E+02   3.8813573E+05   3.9012908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   3.7712483E+05   3.7712483E+05   2.3022424E+00   2.8488520E-02   6.1425772E+02   3.7519773E+05   3.7712483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   3.6168171E+05   3.6168171E+05   2.0178901E+00   2.5583332E-02   5.8532860E+02   3.5983334E+05   3.6168171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   3.4362022E+05   3.4362022E+05   1.7924791E+00   2.2781766E-02   5.5269652E+02   3.4186399E+05   3.4362022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   3.2405697E+05   3.2405697E+05   1.6205351E+00   2.0150177E-02   5.1829879E+02   3.2240058E+05   3.2405697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   3.0493396E+05   3.0493396E+05   1.4148087E+00   1.7783092E-02   4.8408505E+02   3.0337519E+05   3.0493396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   2.8814971E+05   2.8814971E+05   1.2689828E+00   1.5748347E-02   4.5575265E+02   2.8667662E+05   2.8814971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   2.7466644E+05   2.7466644E+05   1.1174642E+00   1.4052713E-02   4.3245484E+02   2.7326218E+05   2.7466644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   2.6404593E+05   2.6404593E+05   1.0101556E+00   1.2635765E-02   4.1379427E+02   2.6269588E+05   2.6404593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   2.5470622E+05   2.5470622E+05   9.1925755E-01   1.1398436E-02   3.9700856E+02   2.5340384E+05   2.5470622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   2.4481920E+05   2.4481920E+05   8.1329531E-01   1.0251158E-02   3.8042067E+02   2.4356729E+05   2.4481920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   2.3336709E+05   2.3336709E+05   7.2176900E-01   9.1517067E-03   3.6105135E+02   2.3217368E+05   2.3336709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   2.2070674E+05   2.2070674E+05   6.4179039E-01   8.1116731E-03   3.4024417E+02   2.1957801E+05   2.2070674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   2.0823839E+05   2.0823839E+05   5.7586819E-01   7.1724233E-03   3.1991697E+02   2.0717338E+05   2.0823839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   1.9736241E+05   1.9736241E+05   5.0240424E-01   6.3659233E-03   3.0221197E+02   1.9635297E+05   1.9736241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   1.8845829E+05   1.8845829E+05   4.4940024E-01   5.6872152E-03   2.8769925E+02   1.8749436E+05   1.8845829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   1.8067607E+05   1.8067607E+05   4.0797411E-01   5.0988499E-03   2.7503542E+02   1.7975190E+05   1.8067607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   1.7272897E+05   1.7272897E+05   3.6122668E-01   4.5602232E-03   2.6211561E+02   1.7184541E+05   1.7272897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   1.6401877E+05   1.6401877E+05   3.2113098E-01   4.0527465E-03   2.4828527E+02   1.6317973E+05   1.6401877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   1.5507259E+05   1.5507259E+05   2.8549639E-01   3.5866912E-03   2.3422274E+02   1.5427929E+05   1.5507259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   1.4687700E+05   1.4687700E+05   2.5183210E-01   3.1776901E-03   2.2126363E+02   1.4612560E+05   1.4687700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   1.3980394E+05   1.3980394E+05   2.2438478E-01   2.8271187E-03   2.1022016E+02   1.3908871E+05   1.3980394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   1.3329253E+05   1.3329253E+05   2.0058585E-01   2.5179652E-03   1.9997452E+02   1.3261059E+05   1.3329253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   1.2661859E+05   1.2661859E+05   1.7760257E-01   2.2341861E-03   1.8956837E+02   1.2597077E+05   1.2661859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   1.1977090E+05   1.1977090E+05   1.5734183E-01   1.9737949E-03   1.7900725E+02   1.1915810E+05   1.1977090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.1330881E+05   1.1330881E+05   1.3893278E-01   1.7427693E-03   1.6908530E+02   1.1272907E+05   1.1330881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.0747069E+05   1.0747069E+05   1.2269608E-01   1.5409358E-03   1.6011828E+02   1.0692080E+05   1.0747069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.0188308E+05   1.0188308E+05   1.0830029E-01   1.3606681E-03   1.5152128E+02   1.0136177E+05   1.0188308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   9.6253734E+04   9.6253734E+04   9.5128867E-02   1.1965754E-03   1.4294620E+02   9.5761217E+04   9.6253734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   9.0800797E+04   9.0800797E+04   8.3445383E-02   1.0494905E-03   1.3467515E+02   9.0336174E+04   9.0800797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   8.5709888E+04   8.5709888E+04   7.3176900E-02   9.1962638E-04   1.2695180E+02   8.5271307E+04   8.5709888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   8.0778141E+04   8.0778141E+04   6.3929322E-02   8.0331311E-04   1.1950188E+02   8.0364788E+04   8.0778141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   7.5910913E+04   7.5910913E+04   5.5577802E-02   6.9848505E-04   1.1216436E+02   7.5522460E+04   7.5910913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   7.1248980E+04   7.1248980E+04   4.8129078E-02   6.0519780E-04   1.0515204E+02   7.0884377E+04   7.1248980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   6.6737805E+04   6.6737805E+04   4.1509996E-02   5.2197391E-04   9.8380176E+01   6.6396282E+04   6.6737805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   6.2308943E+04   6.2308943E+04   3.5584630E-02   4.4738529E-04   9.1748920E+01   6.1990080E+04   6.2308943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   5.8016770E+04   5.8016770E+04   3.0304320E-02   3.8097066E-04   8.5355834E+01   5.7719867E+04   5.8016770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   5.3811396E+04   5.3811396E+04   2.5595199E-02   3.2182126E-04   7.9084042E+01   5.3536011E+04   5.3811396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   4.9700864E+04   4.9700864E+04   2.1421028E-02   2.6936720E-04   7.2974070E+01   4.9446512E+04   4.9700864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   4.5676268E+04   4.5676268E+04   1.7737182E-02   2.2303767E-04   6.7011202E+01   4.5442510E+04   4.5676268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   4.1746347E+04   4.1746347E+04   1.4511837E-02   1.8248406E-04   6.1196987E+01   4.1532698E+04   4.1746347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   3.7925092E+04   3.7925092E+04   1.1720114E-02   1.4738104E-04   5.5550624E+01   3.7730997E+04   3.7925092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   3.4244832E+04   3.4244832E+04   9.3428707E-03   1.1749727E-04   5.0114540E+01   3.4069570E+04   3.4244832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   3.0748032E+04   3.0748032E+04   7.3589899E-03   9.2548543E-05   4.4966918E+01   3.0590665E+04   3.0748032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   2.7479189E+04   2.7479189E+04   5.7396322E-03   7.2184558E-05   4.0164351E+01   2.7338550E+04   2.7479189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   2.4472706E+04   2.4472706E+04   4.4449709E-03   5.5907133E-05   3.5743223E+01   2.4347454E+04   2.4472706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   2.1745210E+04   2.1745210E+04   3.4268963E-03   4.3103808E-05   3.1746544E+01   2.1633916E+04   2.1745210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   1.9294442E+04   1.9294442E+04   2.6373200E-03   3.3147370E-05   2.8156668E+01   1.9195691E+04   1.9294442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   1.7104455E+04   1.7104455E+04   2.0239469E-03   2.5455459E-05   2.4950890E+01   1.7016912E+04   1.7104455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   1.5153768E+04   1.5153768E+04   1.5528033E-03   1.9532062E-05   2.2098757E+01   1.5076209E+04   1.5153768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   1.3418955E+04   1.3418955E+04   1.1907244E-03   1.4979293E-05   1.9560755E+01   1.3350275E+04   1.3418955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   1.1877556E+04   1.1877556E+04   9.1267038E-04   1.1482227E-05   1.7310048E+01   1.1816764E+04   1.1877556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.0508924E+04   1.0508924E+04   6.9926191E-04   8.7978446E-06   1.5312044E+01   1.0455137E+04   1.0508924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   9.2943399E+03   9.2943399E+03   5.3554515E-04   6.7386623E-06   1.3539544E+01   9.2467694E+03   9.2943399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   8.2169954E+03   8.2169954E+03   4.1000315E-04   5.1593802E-06   1.1968575E+01   8.1749389E+03   8.2169954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   7.2618660E+03   7.2618660E+03   3.1377483E-04   3.9487960E-06   1.0576542E+01   7.2246980E+03   7.2618660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   6.4154543E+03   6.4154543E+03   2.4004754E-04   3.0213693E-06   9.3414472E+00   6.3826183E+03   6.4154543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   5.6657289E+03   5.6657289E+03   1.8360796E-04   2.3108412E-06   8.2496330E+00   5.6367302E+03   5.6657289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   5.0019344E+03   5.0019344E+03   1.4034399E-04   1.7669294E-06   7.2823290E+00   4.9763331E+03   5.0019344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   4.4144650E+03   4.4144650E+03   1.0720125E-04   1.3505942E-06   6.4264409E+00   4.3918706E+03   4.4144650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   3.8947547E+03   3.8947547E+03   8.1949215E-05   1.0320655E-06   5.6695379E+00   3.8748203E+03   3.8947547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   3.4351686E+03   3.4351686E+03   6.2596186E-05   7.8843659E-07   5.0001160E+00   3.4175864E+03   3.4351686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   3.0289054E+03   3.0289054E+03   4.7798680E-05   6.0216767E-07   4.4082356E+00   3.0134026E+03   3.0289054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   2.6699108E+03   2.6699108E+03   3.6485224E-05   4.5977497E-07   3.8857746E+00   2.6562454E+03   2.6699108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   2.3527981E+03   2.3527981E+03   2.7840905E-05   3.5097284E-07   3.4241639E+00   2.3407558E+03   2.3527981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   2.0727782E+03   2.0727782E+03   2.1239600E-05   2.6785638E-07   3.0165015E+00   2.0621691E+03   2.0727782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   1.8255953E+03   1.8255953E+03   1.6200063E-05   2.0438154E-07   2.6566796E+00   1.8162514E+03   1.8255953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   1.6074698E+03   1.6074698E+03   1.2352388E-05   1.5591845E-07   2.3391704E+00   1.5992423E+03   1.6074698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   1.4150467E+03   1.4150467E+03   9.4149604E-06   1.1892434E-07   2.0592116E+00   1.4078041E+03   1.4150467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   1.2453496E+03   1.2453496E+03   7.1743161E-06   9.0694039E-08   1.8121909E+00   1.2389756E+03   1.2453496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.0957390E+03   1.0957390E+03   5.4679674E-06   6.9156200E-08   1.5944067E+00   1.0901307E+03   1.0957390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   9.6387557E+02   9.6387557E+02   4.1650548E-06   5.2725960E-08   1.4025457E+00   9.5894217E+02   9.6387557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   8.4768674E+02   8.4768674E+02   3.1723455E-06   4.0196274E-08   1.2334044E+00   8.4334802E+02   8.4768674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   7.4533729E+02   7.4533729E+02   2.4152488E-06   3.0641733E-08   1.0844889E+00   7.4152243E+02   7.4533729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
