#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   6.2020609E+05   6.2020609E+05   2.4655209E+02   4.3658856E+00   9.8992637E+01   6.1687045E+05   6.2020609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   5.8378861E+05   5.8378861E+05   1.8469148E+02   3.6287259E+00   9.0118236E+01   5.8064629E+05   5.8378861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   5.5344344E+05   5.5344344E+05   1.6102418E+02   3.0535420E+00   9.2546897E+01   5.5046241E+05   5.5344344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   5.2807830E+05   5.2807830E+05   1.5298012E+02   2.6049736E+00   8.1081977E+01   5.2523225E+05   5.2807830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   5.0651543E+05   5.0651543E+05   1.2371926E+02   2.2473975E+00   6.9588229E+01   5.0378421E+05   5.0651543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   4.8765845E+05   4.8765845E+05   1.0102314E+02   1.9552649E+00   7.1260989E+01   4.8502774E+05   4.8765845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   4.7056316E+05   4.7056316E+05   9.7952053E+01   1.7144408E+00   7.0493711E+01   4.6802370E+05   4.7056316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   4.5445521E+05   4.5445521E+05   9.0080333E+01   1.5132545E+00   6.1159767E+01   4.5200185E+05   4.5445521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   4.3872688E+05   4.3872688E+05   7.1628448E+01   1.3408267E+00   5.7158017E+01   4.3635771E+05   4.3872688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   4.2292891E+05   4.2292891E+05   6.3349537E+01   1.1906976E+00   6.0391906E+01   4.2064443E+05   4.2292891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   4.0676278E+05   4.0676278E+05   6.4295399E+01   1.0599640E+00   5.5988363E+01   4.0456508E+05   4.0676278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.9007377E+05   3.9007377E+05   5.3710453E+01   9.4470156E-01   4.7545357E+01   3.8796578E+05   3.9007377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   3.7284345E+05   3.7284345E+05   4.2913529E+01   8.4100817E-01   4.9533411E+01   3.7082815E+05   3.7284345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   3.5517919E+05   3.5517919E+05   4.4671503E+01   7.4854590E-01   4.7537128E+01   3.5325900E+05   3.5517919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   3.3729881E+05   3.3729881E+05   3.6324387E+01   6.6608850E-01   4.0424759E+01   3.3547498E+05   3.3729881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   3.1950883E+05   3.1950883E+05   3.1458408E+01   5.9156327E-01   4.2647749E+01   3.1778092E+05   3.1950883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   3.0217522E+05   3.0217522E+05   3.0110972E+01   5.2565139E-01   3.5990419E+01   3.0054080E+05   3.0217522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.8568720E+05   2.8568720E+05   2.3986508E+01   4.6649283E-01   3.6897518E+01   2.8414175E+05   2.8568720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.7041529E+05   2.7041529E+05   2.3194377E+01   4.1459339E-01   3.1710527E+01   2.6895226E+05   2.7041529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   2.5666662E+05   2.5666662E+05   1.9690053E+01   3.6855917E-01   3.2819225E+01   2.5527781E+05   2.5666662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   2.4464193E+05   2.4464193E+05   1.6908730E+01   3.2859355E-01   2.8688449E+01   2.4331804E+05   2.4464193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   2.3439972E+05   2.3439972E+05   1.6843199E+01   2.9366642E-01   2.8136380E+01   2.3313113E+05   2.3439972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   2.2583409E+05   2.2583409E+05   1.3934320E+01   2.6331359E-01   2.7832989E+01   2.2461173E+05   2.2583409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   2.1867214E+05   2.1867214E+05   1.2519778E+01   2.3693119E-01   2.5804609E+01   2.1748844E+05   2.1867214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   2.1249585E+05   2.1249585E+05   1.2072393E+01   2.1376967E-01   2.4862654E+01   2.1134549E+05   2.1249585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   2.0678992E+05   2.0678992E+05   1.1029394E+01   1.9318214E-01   2.4781810E+01   2.0567035E+05   2.0678992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   2.0101302E+05   2.0101302E+05   9.7991538E+00   1.7465182E-01   2.4341842E+01   1.9992465E+05   2.0101302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.9468434E+05   1.9468434E+05   8.7873536E+00   1.5777779E-01   2.3401638E+01   1.9363015E+05   1.9468434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.8747158E+05   1.8747158E+05   8.0381992E+00   1.4213927E-01   2.2446960E+01   1.8645638E+05   1.8747158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.7926272E+05   1.7926272E+05   7.4549146E+00   1.2759678E-01   2.1122006E+01   1.7829192E+05   1.7926272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.7020216E+05   1.7020216E+05   6.6753693E+00   1.1408347E-01   1.9299262E+01   1.6928037E+05   1.7020216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.6067559E+05   1.6067559E+05   5.4298711E+00   1.0158807E-01   1.7978090E+01   1.5980534E+05   1.6067559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.5123679E+05   1.5123679E+05   4.7662544E+00   9.0203479E-02   1.7737293E+01   1.5041763E+05   1.5123679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.4248373E+05   1.4248373E+05   4.5592910E+00   8.0078362E-02   1.6177497E+01   1.4171194E+05   1.4248373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.3490761E+05   1.3490761E+05   3.6605078E+00   7.1200165E-02   1.5580767E+01   1.3417682E+05   1.3490761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.2875332E+05   1.2875332E+05   3.5483459E+00   6.3557079E-02   1.4338055E+01   1.2805584E+05   1.2875332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   1.2393562E+05   1.2393562E+05   3.1609440E+00   5.6970680E-02   1.4369284E+01   1.2326421E+05   1.2393562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   1.2004766E+05   1.2004766E+05   2.6983718E+00   5.1291102E-02   1.3692162E+01   1.1939729E+05   1.2004766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   1.1647513E+05   1.1647513E+05   2.4895333E+00   4.6265181E-02   1.3112915E+01   1.1584409E+05   1.1647513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   1.1259264E+05   1.1259264E+05   2.3104579E+00   4.1692036E-02   1.2566576E+01   1.1198262E+05   1.1259264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   1.0798204E+05   1.0798204E+05   2.1025349E+00   3.7419533E-02   1.2076625E+01   1.0739698E+05   1.0798204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   1.0258972E+05   1.0258972E+05   1.8521988E+00   3.3412241E-02   1.1403907E+01   1.0203386E+05   1.0258972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   9.6749052E+04   9.6749052E+04   1.5723581E+00   2.9689220E-02   1.0811334E+01   9.6224821E+04   9.6749052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   9.1039808E+04   9.1039808E+04   1.4463160E+00   2.6320305E-02   1.0306795E+01   9.0546500E+04   9.1039808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   8.6028793E+04   8.6028793E+04   1.2727924E+00   2.3363739E-02   9.5403850E+00   8.5562626E+04   8.6028793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   8.2003283E+04   8.2003283E+04   1.1512544E+00   2.0826630E-02   9.2130519E+00   8.1558919E+04   8.2003283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   7.8832459E+04   7.8832459E+04   9.9221457E-01   1.8657713E-02   8.7690546E+00   7.8405268E+04   7.8832459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   7.6044022E+04   7.6044022E+04   9.0619250E-01   1.6758800E-02   8.4101062E+00   7.5631934E+04   7.6044022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   7.3092195E+04   7.3092195E+04   8.2133872E-01   1.5036321E-02   8.0703119E+00   7.2696095E+04   7.3092195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   6.9673116E+04   6.9673116E+04   7.3449649E-01   1.3431950E-02   7.7027417E+00   6.9295538E+04   6.9673116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   6.5893313E+04   6.5893313E+04   6.4881777E-01   1.1940306E-02   7.2938049E+00   6.5536213E+04   6.5893313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   6.2170830E+04   6.2170830E+04   5.7828428E-01   1.0590605E-02   6.8965637E+00   6.1833898E+04   6.2170830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   5.8923747E+04   5.8923747E+04   5.1593925E-01   9.4075852E-03   6.4834993E+00   5.8604408E+04   5.8923747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   5.6265367E+04   5.6265367E+04   4.6525986E-01   8.3900485E-03   6.2086585E+00   5.5960431E+04   5.6265367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   5.3941932E+04   5.3941932E+04   4.1238919E-01   7.5012348E-03   5.9799999E+00   5.3649584E+04   5.3941932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   5.1569279E+04   5.1569279E+04   3.6998510E-01   6.6997350E-03   5.6974844E+00   5.1289786E+04   5.1569279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   4.8968802E+04   4.8968802E+04   3.3063019E-01   5.9601118E-03   5.4019458E+00   4.8703400E+04   4.8968802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   4.6297875E+04   4.6297875E+04   2.8917104E-01   5.2849306E-03   5.1014338E+00   4.6046947E+04   4.6297875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   4.3851035E+04   4.3851035E+04   2.5691766E-01   4.6861529E-03   4.8361838E+00   4.3613366E+04   4.3851035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   4.1739329E+04   4.1739329E+04   2.2652720E-01   4.1641633E-03   4.5940913E+00   4.1513103E+04   4.1739329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.9795305E+04   3.9795305E+04   2.0234949E-01   3.7036985E-03   4.3755863E+00   3.9579614E+04   3.9795305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   3.7802763E+04   3.7802763E+04   1.8147853E-01   3.2864223E-03   4.1404252E+00   3.7597869E+04   3.7802763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   3.5758346E+04   3.5758346E+04   1.5880315E-01   2.9063708E-03   3.9155960E+00   3.5564532E+04   3.5758346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   3.3829053E+04   3.3829053E+04   1.4069082E-01   2.5668170E-03   3.7127662E+00   3.3645694E+04   3.3829053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   3.2086045E+04   3.2086045E+04   1.2429913E-01   2.2681041E-03   3.5155820E+00   3.1912132E+04   3.2086045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   3.0417830E+04   3.0417830E+04   1.1004914E-01   2.0017129E-03   3.3392558E+00   3.0252959E+04   3.0417830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.8737156E+04   2.8737156E+04   9.6645668E-02   1.7608995E-03   3.1492272E+00   2.8581393E+04   2.8737156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.7109149E+04   2.7109149E+04   8.4842761E-02   1.5451701E-03   2.9642645E+00   2.6962209E+04   2.7109149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   2.5589226E+04   2.5589226E+04   7.4275291E-02   1.3531677E-03   2.8012563E+00   2.5450525E+04   2.5589226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   2.4116823E+04   2.4116823E+04   6.4969300E-02   1.1818258E-03   2.6515609E+00   2.3986101E+04   2.4116823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   2.2663683E+04   2.2663683E+04   5.6460831E-02   1.0280387E-03   2.4821350E+00   2.2540837E+04   2.2663683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   2.1271834E+04   2.1271834E+04   4.8868257E-02   8.9070465E-04   2.3245895E+00   2.1156532E+04   2.1271834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.9924995E+04   1.9924995E+04   4.2164538E-02   7.6808915E-04   2.1758678E+00   1.9816993E+04   1.9924995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.8602731E+04   1.8602731E+04   3.6135201E-02   6.5820540E-04   2.0392057E+00   1.8501896E+04   1.8602731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.7321276E+04   1.7321276E+04   3.0766037E-02   5.6064931E-04   1.8863988E+00   1.7227386E+04   1.7321276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.6065735E+04   1.6065735E+04   2.5989175E-02   4.7353949E-04   1.7538157E+00   1.5978651E+04   1.6065735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.4838510E+04   1.4838510E+04   2.1750221E-02   3.9628245E-04   1.6212996E+00   1.4758078E+04   1.4838510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.3636942E+04   1.3636942E+04   1.8009877E-02   3.2817397E-04   1.4864153E+00   1.3563023E+04   1.3636942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   1.2463639E+04   1.2463639E+04   1.4735792E-02   2.6849194E-04   1.3592429E+00   1.2396080E+04   1.2463639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   1.1322780E+04   1.1322780E+04   1.1900718E-02   2.1683829E-04   1.2362002E+00   1.1261404E+04   1.1322780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   1.0224015E+04   1.0224015E+04   9.4869114E-03   1.7284793E-04   1.1180679E+00   1.0168595E+04   1.0224015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   9.1800235E+03   9.1800235E+03   7.4725260E-03   1.3614388E-04   1.0013034E+00   9.1302622E+03   9.1800235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   8.2040897E+03   8.2040897E+03   5.8282413E-03   1.0619245E-04   8.9463790E-01   8.1596184E+03   8.2040897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   7.3064852E+03   7.3064852E+03   4.5136147E-03   8.2235722E-05   7.9656207E-01   7.2668794E+03   7.3064852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   6.4921739E+03   6.4921739E+03   3.4798597E-03   6.3397986E-05   7.0908691E-01   6.4569821E+03   6.4921739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   5.7604817E+03   5.7604817E+03   2.6760142E-03   4.8754049E-05   6.2759957E-01   5.7292561E+03   5.7604817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   5.1066473E+03   5.1066473E+03   2.0549356E-03   3.7442717E-05   5.5569062E-01   5.0789659E+03   5.1066473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   4.5242574E+03   4.5242574E+03   1.5767085E-03   2.8726446E-05   4.9351125E-01   4.4997328E+03   4.5242574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   4.0063180E+03   4.0063180E+03   1.2090979E-03   2.2029529E-05   4.3656052E-01   3.9846011E+03   4.0063180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   3.5461234E+03   3.5461234E+03   9.2676985E-04   1.6884702E-05   3.8734425E-01   3.5269009E+03   3.5461234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   3.1375097E+03   3.1375097E+03   7.1007399E-04   1.2937363E-05   3.4178012E-01   3.1205022E+03   3.1375097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.7748879E+03   2.7748879E+03   5.4383029E-04   9.9082462E-06   3.0255431E-01   2.7598461E+03   2.7748879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   2.4532399E+03   2.4532399E+03   4.1634934E-04   7.5863732E-06   2.6683734E-01   2.4399417E+03   2.4532399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   2.1680800E+03   2.1680800E+03   3.1865369E-04   5.8055183E-06   2.3627183E-01   2.1563275E+03   2.1680800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.9153784E+03   1.9153784E+03   2.4388402E-04   4.4416367E-06   2.0849150E-01   1.9049957E+03   1.9153784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.6915432E+03   1.6915432E+03   1.8651857E-04   3.3967928E-06   1.8421385E-01   1.6823738E+03   1.6915432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.4933632E+03   1.4933632E+03   1.4255036E-04   2.5969041E-06   1.6294757E-01   1.4852681E+03   1.4933632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.3179705E+03   1.3179705E+03   1.0893668E-04   1.9847503E-06   1.4365320E-01   1.3108262E+03   1.3179705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   1.1628077E+03   1.1628077E+03   8.3226151E-05   1.5164520E-06   1.2674979E-01   1.1565045E+03   1.1628077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   1.0255954E+03   1.0255954E+03   6.3565048E-05   1.1582970E-06   1.1167166E-01   1.0200359E+03   1.0255954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   9.0430300E+02   9.0430300E+02   4.8534447E-05   8.8445182E-07   9.8512991E-02   8.9940103E+02   9.0430300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   7.9712292E+02   7.9712292E+02   3.7047338E-05   6.7513857E-07   8.6881836E-02   7.9280194E+02   7.9712292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   7.0244697E+02   7.0244697E+02   2.8271153E-05   5.1525745E-07   7.6509895E-02   6.9863921E+02   7.0244697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   6.1884531E+02   6.1884531E+02   2.1566252E-05   3.9312850E-07   6.7348977E-02   6.1549072E+02   6.1884531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   5.4504733E+02   5.4504733E+02   1.6462276E-05   2.9984992E-07   5.9443073E-02   5.4209278E+02   5.4504733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   4.7992463E+02   4.7992463E+02   1.2544604E-05   2.2866153E-07   5.2256659E-02   4.7732309E+02   4.7992463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   4.2247556E+02   4.2247556E+02   9.5622566E-06   1.7432912E-07   4.6025793E-02   4.2018544E+02   4.2247556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   3.7181147E+02   3.7181147E+02   7.2873350E-06   1.3287995E-07   4.0486653E-02   3.6979598E+02   3.7181147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   3.2714433E+02   3.2714433E+02   5.5523350E-06   1.0125917E-07   3.5640848E-02   3.2537098E+02   3.2714433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.8777572E+02   2.8777572E+02   4.2299685E-06   7.7149397E-08   3.1325055E-02   2.8621577E+02   2.8777572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   2.5308687E+02   2.5308687E+02   3.2214615E-06   5.8767009E-08   2.7550399E-02   2.5171495E+02   2.5308687E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   2.2252985E+02   2.2252985E+02   2.4527494E-06   4.4754854E-08   2.4275081E-02   2.2132358E+02   2.2252985E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
