#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   4.0355813E+06   4.0355813E+06   1.3639406E+02   2.7058485E+00   8.4657270E+04   4.0158237E+06   4.0355813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   3.7985865E+06   3.7985865E+06   1.0669954E+02   2.2697831E+00   7.3321263E+04   3.7799219E+06   3.7985865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   3.6011114E+06   3.6011114E+06   9.1528393E+01   1.9302600E+00   6.3967904E+04   3.5833616E+06   3.6011114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   3.4360462E+06   3.4360462E+06   8.0441777E+01   1.6625501E+00   5.6738207E+04   3.4190642E+06   3.4360462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   3.2957259E+06   3.2957259E+06   6.6765195E+01   1.4479028E+00   5.0579676E+04   3.2793990E+06   3.2957259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   3.1730154E+06   3.1730154E+06   6.1290101E+01   1.2719740E+00   4.5620435E+04   3.1572637E+06   3.1730154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.0617703E+06   3.0617703E+06   5.1810581E+01   1.1248155E+00   4.1216252E+04   3.0465428E+06   3.0617703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   2.9569515E+06   2.9569515E+06   4.7401173E+01   9.9917993E-01   3.7535281E+04   2.9422210E+06   2.9569515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.8546044E+06   2.8546044E+06   4.1154184E+01   8.9003074E-01   3.4088570E+04   2.8403625E+06   2.8546044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.7518055E+06   2.7518055E+06   3.7351665E+01   7.9367963E-01   3.1143116E+04   2.7380579E+06   2.7518055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.6466123E+06   2.6466123E+06   3.2111781E+01   7.0776897E-01   2.8279881E+04   2.6333739E+06   2.6466123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.5380181E+06   2.5380181E+06   3.0515779E+01   6.3050507E-01   2.5778902E+04   2.5253083E+06   2.5380181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.4259027E+06   2.4259027E+06   2.4500409E+01   5.6073965E-01   2.3387572E+04   2.4137416E+06   2.4259027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.3109647E+06   2.3109647E+06   2.2950581E+01   4.9771700E-01   2.1140213E+04   2.2993685E+06   2.3109647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.1946215E+06   2.1946215E+06   2.1307185E+01   4.4089843E-01   1.9135445E+04   2.1835991E+06   2.1946215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.0788671E+06   2.0788671E+06   1.8636533E+01   3.8994167E-01   1.7293574E+04   2.0684173E+06   2.0788671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.9660829E+06   1.9660829E+06   1.6346700E+01   3.4459715E-01   1.5600698E+04   1.9561923E+06   1.9660829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.8588013E+06   1.8588013E+06   1.4524524E+01   3.0459135E-01   1.4069530E+04   1.8494434E+06   1.8588013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.7594328E+06   1.7594328E+06   1.2530553E+01   2.6966120E-01   1.2704724E+04   1.7505691E+06   1.7594328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.6699759E+06   1.6699759E+06   1.0387446E+01   2.3944657E-01   1.1542922E+04   1.6615574E+06   1.6699759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.5917364E+06   1.5917364E+06   1.0022901E+01   2.1353514E-01   1.0542517E+04   1.5837074E+06   1.5917364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.5250950E+06   1.5250950E+06   8.3245141E+00   1.9143465E-01   9.6537039E+03   1.5173978E+06   1.5250950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.4693624E+06   1.4693624E+06   8.1639683E+00   1.7257063E-01   8.9154990E+03   1.4619425E+06   1.4693624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.4227631E+06   1.4227631E+06   7.3034573E+00   1.5634462E-01   8.2941077E+03   1.4155748E+06   1.4227631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.3825769E+06   1.3825769E+06   6.5547991E+00   1.4216259E-01   7.7363677E+03   1.3755883E+06   1.3825769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.3454511E+06   1.3454511E+06   6.0766352E+00   1.2947421E-01   7.2241164E+03   1.3386471E+06   1.3454511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.3078637E+06   1.3078637E+06   5.3581743E+00   1.1781521E-01   6.7358753E+03   1.3012469E+06   1.3078637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.2666860E+06   1.2666860E+06   4.7627607E+00   1.0684534E-01   6.2905205E+03   1.2602750E+06   1.2666860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.2197562E+06   1.2197562E+06   4.2900521E+00   9.6375923E-02   5.8152312E+03   1.2135804E+06   1.2197562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.1663454E+06   1.1663454E+06   4.0128943E+00   8.6353255E-02   5.3578369E+03   1.1604379E+06   1.1663454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.1073931E+06   1.1073931E+06   3.5753625E+00   7.6849405E-02   4.9036943E+03   1.1017823E+06   1.1073931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.0454089E+06   1.0454089E+06   3.0508861E+00   6.8012940E-02   4.4622517E+03   1.0401104E+06   1.0454089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   9.8399597E+05   9.8399597E+05   2.6371209E+00   6.0016621E-02   4.0640172E+03   9.7900728E+05   9.8399597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   9.2704490E+05   9.2704490E+05   2.3750331E+00   5.3002970E-02   3.6905154E+03   9.2234361E+05   9.2704490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   8.7775166E+05   8.7775166E+05   2.1622793E+00   4.7025240E-02   3.3800557E+03   8.7329915E+05   8.7775166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   8.3770962E+05   8.3770962E+05   1.9138456E+00   4.2036998E-02   3.1204740E+03   8.3345915E+05   8.3770962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   8.0636395E+05   8.0636395E+05   1.6460725E+00   3.7884813E-02   2.9107323E+03   8.0227154E+05   8.0636395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   7.8106760E+05   7.8106760E+05   1.5830951E+00   3.4349106E-02   2.7342746E+03   7.7710268E+05   7.8106760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   7.5782351E+05   7.5782351E+05   1.3946565E+00   3.1195496E-02   2.5753406E+03   7.5397577E+05   7.5782351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   7.3256268E+05   7.3256268E+05   1.2708337E+00   2.8233912E-02   2.4167192E+03   7.2884245E+05   7.3256268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   7.0256437E+05   7.0256437E+05   1.1556816E+00   2.5361797E-02   2.2487607E+03   6.9899580E+05   7.0256437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   6.6747989E+05   6.6747989E+05   1.0048273E+00   2.2576743E-02   2.0807058E+03   6.6408892E+05   6.6747989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   6.2947830E+05   6.2947830E+05   8.7403239E-01   1.9954346E-02   1.9090912E+03   6.2627985E+05   6.2947830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   5.9233189E+05   5.9233189E+05   7.8549292E-01   1.7596944E-02   1.7507360E+03   5.8932170E+05   5.9233189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   5.5972851E+05   5.5972851E+05   6.9666055E-01   1.5579132E-02   1.6106397E+03   5.5688359E+05   5.5972851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   5.3353728E+05   5.3353728E+05   6.3110032E-01   1.3906497E-02   1.4989862E+03   5.3082509E+05   5.3353728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   5.1290697E+05   5.1290697E+05   5.6159367E-01   1.2514620E-02   1.4069409E+03   5.1029931E+05   5.1290697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   4.9476459E+05   4.9476459E+05   4.9915528E-01   1.1299637E-02   1.3278417E+03   4.9224885E+05   4.9476459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   4.7555908E+05   4.7555908E+05   4.4679056E-01   1.0168201E-02   1.2480593E+03   4.7314071E+05   4.7555908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   4.5331342E+05   4.5331342E+05   4.0186666E-01   9.0776283E-03   1.1654238E+03   4.5100792E+05   4.5331342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   4.2872074E+05   4.2872074E+05   3.5776691E-01   8.0422000E-03   1.0792945E+03   4.2654010E+05   4.2872074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   4.0450105E+05   4.0450105E+05   3.1688458E-01   7.1077185E-03   9.9860981E+02   4.0244339E+05   4.0450105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   3.8337452E+05   3.8337452E+05   2.7829341E-01   6.3079124E-03   9.2954611E+02   3.8142415E+05   3.8337452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   3.6607833E+05   3.6607833E+05   2.4857713E-01   5.6377637E-03   8.7147373E+02   3.6421579E+05   3.6607833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   3.5096141E+05   3.5096141E+05   2.2485180E-01   5.0576241E-03   8.2151674E+02   3.4917563E+05   3.5096141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   3.3552423E+05   3.3552423E+05   1.9975104E-01   4.5244934E-03   7.7235060E+02   3.3381686E+05   3.3552423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   3.1860472E+05   3.1860472E+05   1.7869650E-01   4.0207724E-03   7.2170224E+02   3.1698333E+05   3.1860472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.0122684E+05   3.0122684E+05   1.5721715E-01   3.5571785E-03   6.7247138E+02   2.9969379E+05   3.0122684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.8530697E+05   2.8530697E+05   1.4065451E-01   3.1514691E-03   6.2770583E+02   2.8385485E+05   2.8530697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.7156761E+05   2.7156761E+05   1.2493574E-01   2.8044678E-03   5.8910225E+02   2.7018533E+05   2.7156761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.5891925E+05   2.5891925E+05   1.1057970E-01   2.4986367E-03   5.5420067E+02   2.5760127E+05   2.5891925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.4595518E+05   2.4595518E+05   9.8457596E-02   2.2171927E-03   5.1988975E+02   2.4470313E+05   2.4595518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.3265360E+05   2.3265360E+05   8.6993275E-02   1.9585787E-03   4.8577633E+02   2.3146920E+05   2.3265360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.2010106E+05   2.2010106E+05   7.6607198E-02   1.7290892E-03   4.5433632E+02   2.1898051E+05   2.2010106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.0876057E+05   2.0876057E+05   6.7891617E-02   1.5291494E-03   4.2605145E+02   2.0769770E+05   2.0876057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.9790669E+05   1.9790669E+05   6.0044442E-02   1.3505244E-03   3.9968004E+02   1.9689904E+05   1.9790669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.8697174E+05   1.8697174E+05   5.2647913E-02   1.1876520E-03   3.7371789E+02   1.8601973E+05   1.8697174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.7637947E+05   1.7637947E+05   4.6173741E-02   1.0416261E-03   3.4911750E+02   1.7548135E+05   1.7637947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.6649043E+05   1.6649043E+05   4.0470829E-02   9.1283662E-04   3.2647605E+02   1.6564264E+05   1.6649043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.5691056E+05   1.5691056E+05   3.5387638E-02   7.9743580E-04   3.0499489E+02   1.5611152E+05   1.5691056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.4745603E+05   1.4745603E+05   3.0742980E-02   6.9338137E-04   2.8411675E+02   1.4670511E+05   1.4745603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.3840027E+05   1.3840027E+05   2.6639825E-02   6.0081840E-04   2.6442225E+02   1.3769544E+05   1.3840027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.2963736E+05   1.2963736E+05   2.2987159E-02   5.1821740E-04   2.4573463E+02   1.2897714E+05   1.2963736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.2103435E+05   1.2103435E+05   1.9696148E-02   4.4413693E-04   2.2767178E+02   1.2041792E+05   1.2103435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.1269685E+05   1.1269685E+05   1.6770732E-02   3.7824923E-04   2.1039955E+02   1.1212287E+05   1.1269685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.0452796E+05   1.0452796E+05   1.4164158E-02   3.1952647E-04   1.9374049E+02   1.0399557E+05   1.0452796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   9.6543299E+04   9.6543299E+04   1.1854859E-02   2.6745135E-04   1.7769005E+02   9.6051566E+04   9.6543299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   8.8725568E+04   8.8725568E+04   9.8152641E-03   2.2146370E-04   1.6222151E+02   8.8273643E+04   8.8725568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   8.1091742E+04   8.1091742E+04   8.0297775E-03   1.8120315E-04   1.4729746E+02   8.0678690E+04   8.1091742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   7.3668999E+04   7.3668999E+04   6.4845791E-03   1.4635576E-04   1.3298540E+02   7.3293747E+04   7.3668999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   6.6520138E+04   6.6520138E+04   5.1712606E-03   1.1667534E-04   1.1937389E+02   6.6181293E+04   6.6520138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   5.9727646E+04   5.9727646E+04   4.0715380E-03   9.1906920E-05   1.0659837E+02   5.9423396E+04   5.9727646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   5.3377957E+04   5.3377957E+04   3.1754582E-03   7.1687045E-05   9.4784185E+01   5.3106047E+04   5.3377957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   4.7537901E+04   4.7537901E+04   2.4589196E-03   5.5521212E-05   8.4025744E+01   4.7295736E+04   4.7537901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   4.2239772E+04   4.2239772E+04   1.8956207E-03   4.2806850E-05   7.4365541E+01   4.2024594E+04   4.2239772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   3.7479186E+04   3.7479186E+04   1.4576414E-03   3.2920502E-05   6.5746315E+01   3.7288256E+04   3.7479186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   3.3225163E+04   3.3225163E+04   1.1192600E-03   2.5281600E-05   5.8103405E+01   3.3055903E+04   3.3225163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   2.9435978E+04   2.9435978E+04   8.5738554E-04   1.9399244E-05   5.1336812E+01   2.9286019E+04   2.9435978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.6066125E+04   2.6066125E+04   6.5863717E-04   1.4877291E-05   4.5351668E+01   2.5933333E+04   2.6066125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.3071975E+04   2.3071975E+04   5.0480614E-04   1.1404381E-05   4.0057112E+01   2.2954435E+04   2.3071975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.0413424E+04   2.0413424E+04   3.8681272E-04   8.7384576E-06   3.5378576E+01   2.0309428E+04   2.0413424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.8054110E+04   1.8054110E+04   2.9620534E-04   6.6932353E-06   3.1241199E+01   1.7962133E+04   1.8054110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.5961381E+04   1.5961381E+04   2.2675234E-04   5.1247499E-06   2.7582652E+01   1.5880065E+04   1.5961381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.4106054E+04   1.4106054E+04   1.7352644E-04   3.9224517E-06   2.4347577E+01   1.4034190E+04   1.4106054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.2461909E+04   1.2461909E+04   1.3274957E-04   3.0011561E-06   2.1487892E+01   1.2398421E+04   1.2461909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.1005577E+04   1.1005577E+04   1.0176772E-04   2.2955112E-06   1.8960043E+01   1.0949508E+04   1.1005577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   9.7161637E+03   9.7161637E+03   7.7617676E-05   1.7552346E-06   1.6725126E+01   9.6666635E+03   9.7161637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   8.5750114E+03   8.5750114E+03   5.9304289E-05   1.3417022E-06   1.4751289E+01   8.5313248E+03   8.5750114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   7.5654802E+03   7.5654802E+03   4.5321124E-05   1.0253074E-06   1.3006850E+01   7.5269367E+03   7.5654802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   6.6727394E+03   6.6727394E+03   3.4676982E-05   7.8330041E-07   1.1466075E+01   6.6387441E+03   6.6727394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   5.8835778E+03   5.8835778E+03   2.6430323E-05   5.9826132E-07   1.0105691E+01   5.8536030E+03   5.8835778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   5.1862347E+03   5.1862347E+03   2.0173785E-05   4.5682134E-07   8.9045937E+00   5.1598126E+03   5.1862347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   4.5702469E+03   4.5702469E+03   1.5391131E-05   3.4873782E-07   7.8443181E+00   4.5469629E+03   4.5702469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   4.0263112E+03   4.0263112E+03   1.1745286E-05   2.6616817E-07   6.9087653E+00   4.0057984E+03   4.0263112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   3.5461610E+03   3.5461610E+03   8.9579339E-06   2.0310841E-07   6.0833552E+00   3.5280944E+03   3.5461610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.1224544E+03   3.1224544E+03   6.8310730E-06   1.5496030E-07   5.3553059E+00   3.1065464E+03   3.1224544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.7486745E+03   2.7486745E+03   5.2059386E-06   1.1820598E-07   4.7133227E+00   2.7346708E+03   2.7486745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.4190394E+03   2.4190394E+03   3.9686884E-06   9.0156827E-08   4.1473461E+00   2.4067151E+03   2.4190394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.1284222E+03   2.1284222E+03   3.0235577E-06   6.8754843E-08   3.6485440E+00   2.1175785E+03   2.1284222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.8722785E+03   1.8722785E+03   2.3032284E-06   5.2428391E-08   3.2090266E+00   1.8627398E+03   1.8722785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.6465826E+03   1.6465826E+03   1.7540270E-06   3.9975791E-08   2.8219146E+00   1.6381937E+03   1.6465826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.4477695E+03   1.4477695E+03   1.3356210E-06   3.0479731E-08   2.4808938E+00   1.4403935E+03   1.4477695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
