#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   3.5297325E+06   3.5297325E+06   1.9756455E+02   2.9338390E+00   4.7075655E+04   3.5114899E+06   3.5297325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   3.3158987E+06   3.3158987E+06   1.6671977E+02   2.4497643E+00   4.0791829E+04   3.2987057E+06   3.3158987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   3.1377777E+06   3.1377777E+06   1.3180997E+02   2.0740377E+00   3.5918637E+04   3.1214629E+06   3.1377777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   2.9893509E+06   2.9893509E+06   1.1576746E+02   1.7793676E+00   3.2059105E+04   2.9737704E+06   2.9893509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   2.8638465E+06   2.8638465E+06   1.0260495E+02   1.5443224E+00   2.8802832E+04   2.8488889E+06   2.8638465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   2.7548335E+06   2.7548335E+06   8.6582377E+01   1.3529233E+00   2.6123834E+04   2.7404189E+06   2.7548335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   2.6567214E+06   2.6567214E+06   7.5118505E+01   1.1936942E+00   2.3890288E+04   2.6427977E+06   2.6567214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   2.5649034E+06   2.5649034E+06   6.8483663E+01   1.0584678E+00   2.1928533E+04   2.5514414E+06   2.5649034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   2.4757483E+06   2.4757483E+06   6.2957953E+01   9.4148672E-01   2.0139096E+04   2.4627373E+06   2.4757483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   2.3865519E+06   2.3865519E+06   5.5372401E+01   8.3872192E-01   1.8494327E+04   2.3739949E+06   2.3865519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.2954868E+06   2.2954868E+06   4.6558578E+01   7.4730506E-01   1.7019757E+04   2.2833960E+06   2.2954868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.2015585E+06   2.2015585E+06   4.1733533E+01   6.6527261E-01   1.5691653E+04   2.1899509E+06   2.2015585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.1045590E+06   2.1045590E+06   3.9603329E+01   5.9137852E-01   1.4377716E+04   2.0934529E+06   2.1045590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.0050074E+06   2.0050074E+06   3.2523229E+01   5.2468420E-01   1.3147299E+04   1.9944177E+06   2.0050074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   1.9040635E+06   1.9040635E+06   3.0287478E+01   4.6457184E-01   1.2058924E+04   1.8939991E+06   1.9040635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.8034076E+06   1.8034076E+06   2.5432102E+01   4.1071519E-01   1.0980931E+04   1.7938684E+06   1.8034076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.7050791E+06   1.7050791E+06   2.3519984E+01   3.6273826E-01   1.0022697E+04   1.6960539E+06   1.7050791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.6112747E+06   1.6112747E+06   2.0751962E+01   3.2040510E-01   9.1635495E+03   1.6027407E+06   1.6112747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.5241147E+06   1.5241147E+06   1.8129809E+01   2.8339655E-01   8.3922615E+03   1.5160376E+06   1.5241147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.4453912E+06   1.4453912E+06   1.5788726E+01   2.5138030E-01   7.7085804E+03   1.4377270E+06   1.4453912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.3763228E+06   1.3763228E+06   1.4103928E+01   2.2390296E-01   7.1157554E+03   1.3690211E+06   1.3763228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.3173472E+06   1.3173472E+06   1.2987936E+01   2.0046595E-01   6.6046873E+03   1.3103549E+06   1.3173472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.2679848E+06   1.2679848E+06   1.1720437E+01   1.8048298E-01   6.1580382E+03   1.2612515E+06   1.2679848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.2268106E+06   1.2268106E+06   9.9097226E+00   1.6332384E-01   5.7981896E+03   1.2202931E+06   1.2268106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.1915596E+06   1.1915596E+06   9.6974808E+00   1.4837652E-01   5.4790186E+03   1.1852268E+06   1.1915596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.1593790E+06   1.1593790E+06   8.4077149E+00   1.3505599E-01   5.1982587E+03   1.1532149E+06   1.1593790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.1272143E+06   1.1272143E+06   7.6076609E+00   1.2287445E-01   4.9209893E+03   1.1212191E+06   1.1272143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.0922877E+06   1.0922877E+06   6.9745400E+00   1.1145788E-01   4.6531321E+03   1.0864763E+06   1.0922877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.0525959E+06   1.0525959E+06   6.4327250E+00   1.0058622E-01   4.3785541E+03   1.0469939E+06   1.0525959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.0073289E+06   1.0073289E+06   5.8207825E+00   9.0187151E-02   4.0859597E+03   1.0019661E+06   1.0073289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   9.5710198E+05   9.5710198E+05   4.9060844E+00   8.0313824E-02   3.8007186E+03   9.5200518E+05   9.5710198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   9.0391083E+05   9.0391083E+05   4.5308943E+00   7.1111010E-02   3.5069297E+03   8.9909599E+05   9.0391083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   8.5076207E+05   8.5076207E+05   4.0517899E+00   6.2750706E-02   3.2365406E+03   8.4622919E+05   8.5076207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   8.0101176E+05   8.0101176E+05   3.5573803E+00   5.5385740E-02   2.9856066E+03   7.9674294E+05   8.0101176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   7.5753238E+05   7.5753238E+05   3.0400207E+00   4.9083785E-02   2.7687623E+03   7.5349436E+05   7.5753238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   7.2191336E+05   7.2191336E+05   2.7968364E+00   4.3810137E-02   2.5923798E+03   7.1806439E+05   7.2191336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   6.9394125E+05   6.9394125E+05   2.4076030E+00   3.9422312E-02   2.4475670E+03   6.9024068E+05   6.9394125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   6.7157333E+05   6.7157333E+05   2.1923106E+00   3.5703443E-02   2.3263217E+03   6.6799136E+05   6.7157333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   6.5149720E+05   6.5149720E+05   1.9850626E+00   3.2412315E-02   2.2210603E+03   6.4802170E+05   6.5149720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   6.3017543E+05   6.3017543E+05   1.8547560E+00   2.9346314E-02   2.1167105E+03   6.2681310E+05   6.3017543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   6.0506337E+05   6.0506337E+05   1.6343294E+00   2.6386847E-02   2.0005685E+03   6.0183452E+05   6.0506337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   5.7555082E+05   5.7555082E+05   1.4481779E+00   2.3516504E-02   1.8754897E+03   5.7247900E+05   5.7555082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   5.4320143E+05   5.4320143E+05   1.2779924E+00   2.0801479E-02   1.7463768E+03   5.4030186E+05   5.4320143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   5.1109364E+05   5.1109364E+05   1.1619587E+00   1.8344027E-02   1.6220156E+03   5.0836510E+05   5.1109364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   4.8245214E+05   4.8245214E+05   9.9613220E-01   1.6224293E-02   1.5116045E+03   4.7987619E+05   4.8245214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   4.5914458E+05   4.5914458E+05   8.9477988E-01   1.4459558E-02   1.4215274E+03   4.5669278E+05   4.5914458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   4.4078797E+05   4.4078797E+05   8.2150274E-01   1.2993214E-02   1.3492003E+03   4.3843394E+05   4.4078797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   4.2499843E+05   4.2499843E+05   7.2278392E-01   1.1724265E-02   1.2866087E+03   4.2272849E+05   4.2499843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   4.0874438E+05   4.0874438E+05   6.5601557E-01   1.0554709E-02   1.2244073E+03   4.0656104E+05   4.0874438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   3.9009209E+05   3.9009209E+05   5.8402947E-01   9.4333288E-03   1.1576991E+03   3.8800819E+05   3.9009209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   3.6928793E+05   3.6928793E+05   5.2027861E-01   8.3655894E-03   1.0853907E+03   3.6731499E+05   3.6928793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   3.4843173E+05   3.4843173E+05   4.6224805E-01   7.3939011E-03   1.0150009E+03   3.4657006E+05   3.4843173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   3.2989797E+05   3.2989797E+05   4.0517107E-01   6.5557318E-03   9.5320010E+02   3.2813520E+05   3.2989797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   3.1460104E+05   3.1460104E+05   3.6502402E-01   5.8515908E-03   9.0160252E+02   3.1291989E+05   3.1460104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   3.0142547E+05   3.0142547E+05   3.2518218E-01   5.2457881E-03   8.5752865E+02   2.9981461E+05   3.0142547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   2.8830157E+05   2.8830157E+05   2.9470712E-01   4.6947868E-03   8.1424611E+02   2.8676075E+05   2.8830157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   2.7402556E+05   2.7402556E+05   2.6193067E-01   4.1760204E-03   7.6857091E+02   2.7256095E+05   2.7402556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   2.5918987E+05   2.5918987E+05   2.3034969E-01   3.6965689E-03   7.2249297E+02   2.5780447E+05   2.5918987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   2.4535382E+05   2.4535382E+05   2.0359330E-01   3.2731394E-03   6.7979557E+02   2.4404231E+05   2.4535382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.3332585E+05   2.3332585E+05   1.8154572E-01   2.9103653E-03   6.4254520E+02   2.3207857E+05   2.3332585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.2240600E+05   2.2240600E+05   1.6121773E-01   2.5922496E-03   6.0916333E+02   2.2121704E+05   2.2240600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.1139333E+05   2.1139333E+05   1.4350878E-01   2.3019696E-03   5.7594123E+02   2.1026319E+05   2.1139333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.0006247E+05   2.0006247E+05   1.2666489E-01   2.0345913E-03   5.4239703E+02   1.9899286E+05   2.0006247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   1.8922001E+05   1.8922001E+05   1.1212419E-01   1.7961228E-03   5.1057026E+02   1.8820833E+05   1.8922001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.7938206E+05   1.7938206E+05   9.9004234E-02   1.5878928E-03   4.8183708E+02   1.7842294E+05   1.7938206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.7007881E+05   1.7007881E+05   8.7430317E-02   1.4028371E-03   4.5488145E+02   1.6916940E+05   1.7007881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.6076364E+05   1.6076364E+05   7.6800296E-02   1.2345657E-03   4.2823562E+02   1.5990401E+05   1.6076364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.5166596E+05   1.5166596E+05   6.7419988E-02   1.0831689E-03   4.0244775E+02   1.5085495E+05   1.5166596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.4314192E+05   1.4314192E+05   5.9111567E-02   9.4937374E-04   3.7842054E+02   1.4237647E+05   1.4314192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.3495202E+05   1.3495202E+05   5.1679069E-02   8.2996811E-04   3.5551419E+02   1.3423034E+05   1.3495202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.2687481E+05   1.2687481E+05   4.4958708E-02   7.2233504E-04   3.3312323E+02   1.2619631E+05   1.2687481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.1910239E+05   1.1910239E+05   3.9005105E-02   6.2633539E-04   3.1172733E+02   1.1846544E+05   1.1910239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.1161381E+05   1.1161381E+05   3.3664342E-02   5.4082337E-04   2.9122716E+02   1.1101689E+05   1.1161381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.0426766E+05   1.0426766E+05   2.8896524E-02   4.6414973E-04   2.7125377E+02   1.0371001E+05   1.0426766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   9.7139237E+04   9.7139237E+04   2.4637708E-02   3.9586574E-04   2.5201506E+02   9.6619703E+04   9.7139237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   9.0173248E+04   9.0173248E+04   2.0854309E-02   3.3505202E-04   2.3329687E+02   8.9690960E+04   9.0173248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   8.3358177E+04   8.3358177E+04   1.7489308E-02   2.8103690E-04   2.1510254E+02   8.2912330E+04   8.3358177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   7.6692064E+04   7.6692064E+04   1.4518567E-02   2.3331031E-04   1.9739565E+02   7.6281862E+04   7.6692064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   7.0177364E+04   7.0177364E+04   1.1911395E-02   1.9142779E-04   1.8020239E+02   6.9802001E+04   7.0177364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   6.3835316E+04   6.3835316E+04   9.6483186E-03   1.5507255E-04   1.6353082E+02   6.3493868E+04   6.3835316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   5.7712966E+04   5.7712966E+04   7.7134273E-03   1.2398030E-04   1.4753142E+02   5.7404261E+04   5.7712966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   5.1875890E+04   5.1875890E+04   6.1147836E-03   9.7907510E-05   1.3233773E+02   5.1598402E+04   5.1875890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   4.6398842E+04   4.6398842E+04   4.7607345E-03   7.6514892E-05   1.1814275E+02   4.6150647E+04   4.6398842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   4.1343962E+04   4.1343962E+04   3.6908756E-03   5.9333051E-05   1.0509294E+02   4.1122804E+04   4.1343962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   3.6745592E+04   3.6745592E+04   2.8472844E-03   4.5775828E-05   9.3269226E+01   3.6549030E+04   3.6745592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   3.2607000E+04   3.2607000E+04   2.1901067E-03   3.5213757E-05   8.2655084E+01   3.2432574E+04   3.2607000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   2.8905922E+04   2.8905922E+04   1.6818955E-03   2.7044952E-05   7.3186416E+01   2.8751293E+04   2.8905922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   2.5607909E+04   2.5607909E+04   1.2904230E-03   2.0751738E-05   6.4771404E+01   2.5470921E+04   2.5607909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.2674875E+04   2.2674875E+04   9.8945882E-04   1.5913807E-05   5.7302327E+01   2.2553576E+04   2.2674875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.0068794E+04   2.0068794E+04   7.5789943E-04   1.2197818E-05   5.0678593E+01   1.9961436E+04   2.0068794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.7755093E+04   1.7755093E+04   5.8092849E-04   9.3457768E-06   4.4806470E+01   1.7660112E+04   1.7755093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.5701903E+04   1.5701903E+04   4.4512404E-04   7.1578822E-06   3.9601435E+01   1.5617905E+04   1.5701903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.3880932E+04   1.3880932E+04   3.4067700E-04   5.4801558E-06   3.4991512E+01   1.3806675E+04   1.3880932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.2266626E+04   1.2266626E+04   2.6068479E-04   4.1941363E-06   3.0909237E+01   1.2201004E+04   1.2266626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.0836192E+04   1.0836192E+04   1.9941190E-04   3.2088474E-06   2.7294599E+01   1.0778223E+04   1.0836192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   9.5692681E+03   9.5692681E+03   1.5249001E-04   2.4542095E-06   2.4095537E+01   9.5180762E+03   9.5692681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   8.4476331E+03   8.4476331E+03   1.1656447E-04   1.8764325E-06   2.1265777E+01   8.4024414E+03   8.4476331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   7.4550377E+03   7.4550377E+03   8.9093649E-05   1.4342626E-06   1.8762432E+01   7.4151559E+03   7.4550377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   6.5769920E+03   6.5769920E+03   6.8061538E-05   1.0959717E-06   1.6548927E+01   6.5418074E+03   6.5769920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   5.8005794E+03   5.8005794E+03   5.1959329E-05   8.3724026E-07   1.4592583E+01   5.7695483E+03   5.8005794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   5.1142952E+03   5.1142952E+03   3.9686907E-05   6.3942151E-07   1.2864102E+01   5.0869354E+03   5.1142952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   4.5078989E+03   4.5078989E+03   3.0295031E-05   4.8822020E-07   1.1337217E+01   4.4837831E+03   4.5078989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   3.9722813E+03   3.9722813E+03   2.3115890E-05   3.7268688E-07   9.9888156E+00   3.9510308E+03   3.9722813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   3.4993438E+03   3.4993438E+03   1.7633886E-05   2.8443086E-07   8.7986960E+00   3.4806235E+03   3.4993438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   3.0818909E+03   3.0818909E+03   1.3449739E-05   2.1703229E-07   7.7483188E+00   3.0654038E+03   3.0818909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   2.7135325E+03   2.7135325E+03   1.0252775E-05   1.6557328E-07   6.8216718E+00   2.6990159E+03   2.7135325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   2.3885970E+03   2.3885970E+03   7.8219226E-06   1.2629463E-07   6.0043480E+00   2.3758188E+03   2.3885970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.1020533E+03   2.1020533E+03   5.9570553E-06   9.6319762E-08   5.2837656E+00   2.0908080E+03   2.1020533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.8494402E+03   1.8494402E+03   4.5383720E-06   7.3450458E-08   4.6485210E+00   1.8395462E+03   1.8494402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.6268039E+03   1.6268039E+03   3.4568153E-06   5.6005251E-08   4.0887493E+00   1.6181010E+03   1.6268039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.4306422E+03   1.4306422E+03   2.6341501E-06   4.2700430E-08   3.5955532E+00   1.4229887E+03   1.4306422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
