#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   5.7541219E+06   5.7541219E+06   -1.1097002E+01   3.1847219E+00   3.7027886E+05   5.7250010E+06   5.7541219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   5.4055078E+06   5.4055078E+06   -1.6620093E+01   2.6683950E+00   3.1775108E+05   5.3780209E+06   5.4055078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   5.1151181E+06   5.1151181E+06   -1.6121588E+01   2.2663140E+00   2.7649162E+05   5.0890005E+06   5.1151181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.8731398E+06   4.8731398E+06   -8.1098647E+00   1.9501179E+00   2.4291572E+05   4.8481685E+06   4.8731398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.6685326E+06   4.6685326E+06   -8.9648442E+00   1.6970948E+00   2.1531529E+05   4.6445348E+06   4.6685326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   4.4908118E+06   4.4908118E+06   -1.0552335E+01   1.4904260E+00   1.9262743E+05   4.4676638E+06   4.4908118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   4.3308635E+06   4.3308635E+06   -8.0150048E+00   1.3179601E+00   1.7333678E+05   4.3084850E+06   4.3308635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   4.1811772E+06   4.1811772E+06   -4.9845088E+00   1.1710000E+00   1.5637074E+05   4.1595245E+06   4.1811772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   4.0358334E+06   4.0358334E+06   -4.7118149E+00   1.0434491E+00   1.4125083E+05   4.0148917E+06   4.0358334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.8904234E+06   3.8904234E+06   -6.2640548E+00   9.3099417E-01   1.2775755E+05   3.8701996E+06   3.8904234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.7419683E+06   3.7419683E+06   -6.0863608E+00   8.3062130E-01   1.1560339E+05   3.7224838E+06   3.7419683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.5888466E+06   3.5888466E+06   -3.4990981E+00   7.4033119E-01   1.0434276E+05   3.5701308E+06   3.5888466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   3.4307194E+06   3.4307194E+06   -3.5772640E+00   6.5874171E-01   9.3794951E+04   3.4128029E+06   3.4307194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   3.2684326E+06   3.2684326E+06   -4.1033057E+00   5.8490827E-01   8.4367778E+04   3.2513411E+06   3.2684326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   3.1038768E+06   3.1038768E+06   -2.6492942E+00   5.1829061E-01   7.5429572E+04   3.0876260E+06   3.1038768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.9397913E+06   2.9397913E+06   -2.2756556E+00   4.5844492E-01   6.7547401E+04   2.9243820E+06   2.9397913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.7795001E+06   2.7795001E+06   -2.8963188E+00   4.0511624E-01   6.0272679E+04   2.7649154E+06   2.7795001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.6265844E+06   2.6265844E+06   -2.5374218E+00   3.5800983E-01   5.3766321E+04   2.6127883E+06   2.6265844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.4845002E+06   2.4845002E+06   -2.1812470E+00   3.1683565E-01   4.8055376E+04   2.4714381E+06   2.4845002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.3561689E+06   2.3561689E+06   -1.5920102E+00   2.8120532E-01   4.3077554E+04   2.3437705E+06   2.3561689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   2.2435771E+06   2.2435771E+06   -1.1185612E+00   2.5065181E-01   3.8705937E+04   2.2317613E+06   2.2435771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   2.1474379E+06   2.1474379E+06   -1.7401640E+00   2.2460463E-01   3.5025902E+04   2.1361196E+06   2.1474379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   2.0669698E+06   2.0669698E+06   -8.9736205E-01   2.0241176E-01   3.1843085E+04   2.0560674E+06   2.0669698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.9998495E+06   1.9998495E+06   -9.6941815E-01   1.8336690E-01   2.9162440E+04   1.9892938E+06   1.9998495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.9423850E+06   1.9423850E+06   -1.0295641E+00   1.6677270E-01   2.6767714E+04   1.9321258E+06   1.9423850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.8899258E+06   1.8899258E+06   -8.2390857E-01   1.5196747E-01   2.4607624E+04   1.8799374E+06   1.8899258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.8374925E+06   1.8374925E+06   -7.1051633E-01   1.3839524E-01   2.2575061E+04   1.8277755E+06   1.8374925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.7805572E+06   1.7805572E+06   -8.2886989E-01   1.2563917E-01   2.0693538E+04   1.7711360E+06   1.7805572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.7158541E+06   1.7158541E+06   -8.0378718E-01   1.1345398E-01   1.8822866E+04   1.7067704E+06   1.7158541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.6420627E+06   1.6420627E+06   -7.5282883E-01   1.0176284E-01   1.7012570E+04   1.6333653E+06   1.6420627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.5601864E+06   1.5601864E+06   -6.4811476E-01   9.0637637E-02   1.5288087E+04   1.5519188E+06   1.5601864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.4734781E+06   1.4734781E+06   -3.8184692E-01   8.0253095E-02   1.3619747E+04   1.4656665E+06   1.4734781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.3868390E+06   1.3868390E+06   -4.7820317E-01   7.0817525E-02   1.2115916E+04   1.3794836E+06   1.3868390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.3057399E+06   1.3057399E+06   -4.4672544E-01   6.2506374E-02   1.0761423E+04   1.2988118E+06   1.3057399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.2348632E+06   1.2348632E+06   -3.8282577E-01   5.5405006E-02   9.6150178E+03   1.2283086E+06   1.2348632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.1767998E+06   1.1767998E+06   -2.7172808E-01   4.9473743E-02   8.6371333E+03   1.1705512E+06   1.1767998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.1312018E+06   1.1312018E+06   -2.2765410E-01   4.4548226E-02   7.8441606E+03   1.1251933E+06   1.1312018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   1.0947392E+06   1.0947392E+06   -2.0304035E-01   4.0377679E-02   7.1614266E+03   1.0889226E+06   1.0947392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   1.0620126E+06   1.0620126E+06   -2.2896045E-01   3.6684743E-02   6.5480162E+03   1.0563681E+06   1.0620126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   1.0272555E+06   1.0272555E+06   -1.8983525E-01   3.3235597E-02   5.9848759E+03   1.0217942E+06   1.0272555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   9.8631988E+05   9.8631988E+05   -1.8520311E-01   2.9895029E-02   5.4216721E+03   9.8107474E+05   9.8631988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   9.3821095E+05   9.3821095E+05   -1.5061471E-01   2.6646054E-02   4.8587135E+03   9.3322038E+05   9.3821095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   8.8547771E+05   8.8547771E+05   -1.4310354E-01   2.3567776E-02   4.3293472E+03   8.8076650E+05   8.8547771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   8.3313834E+05   8.3313834E+05   -1.2706684E-01   2.0780970E-02   3.8421849E+03   8.2870459E+05   8.3313834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   7.8644943E+05   7.8644943E+05   -1.0290654E-01   1.8380184E-02   3.4149664E+03   7.8226324E+05   7.8644943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   7.4845544E+05   7.4845544E+05   -1.0007490E-01   1.6385283E-02   3.0680474E+03   7.4447068E+05   7.4845544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   7.1853206E+05   7.1853206E+05   -8.7498940E-02   1.4731008E-02   2.7757821E+03   7.1470588E+05   7.1853206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   6.9279330E+05   6.9279330E+05   -9.0105288E-02   1.3299662E-02   2.5223001E+03   6.8910350E+05   6.9279330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   6.6629734E+05   6.6629734E+05   -8.1960059E-02   1.1978395E-02   2.2870340E+03   6.6274806E+05   6.6629734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   6.3589202E+05   6.3589202E+05   -6.3682444E-02   1.0706971E-02   2.0583468E+03   6.3250415E+05   6.3589202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   6.0197891E+05   6.0197891E+05   -6.1988339E-02   9.4949602E-03   1.8365417E+03   5.9877124E+05   6.0197891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   5.6798100E+05   5.6798100E+05   -4.9471632E-02   8.3916527E-03   1.6324675E+03   5.6495405E+05   5.6798100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   5.3776894E+05   5.3776894E+05   -4.3689126E-02   7.4409286E-03   1.4574356E+03   5.3490261E+05   5.3776894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   5.1283325E+05   5.1283325E+05   -4.1186365E-02   6.6432921E-03   1.3088862E+03   5.1009948E+05   5.1283325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   4.9135561E+05   4.9135561E+05   -3.5968140E-02   5.9577016E-03   1.1820883E+03   4.8873601E+05   4.9135561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.6996221E+05   4.6996221E+05   -3.4387048E-02   5.3333619E-03   1.0650015E+03   4.6745639E+05   4.6996221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   4.4669075E+05   4.4669075E+05   -3.0321400E-02   4.7444984E-03   9.5424785E+02   4.4430876E+05   4.4669075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   4.2250696E+05   4.2250696E+05   -2.6521643E-02   4.1994639E-03   8.5042879E+02   4.2025370E+05   4.2250696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.9995270E+05   3.9995270E+05   -2.3565206E-02   3.7189867E-03   7.5783953E+02   3.9781952E+05   3.9995270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.8034582E+05   3.8034582E+05   -2.0449682E-02   3.3070430E-03   6.7921136E+02   3.7831703E+05   3.8034582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.6254528E+05   3.6254528E+05   -1.8842718E-02   2.9464521E-03   6.0891639E+02   3.6061127E+05   3.6254528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.4459343E+05   3.4459343E+05   -1.6499743E-02   2.6166741E-03   5.4488963E+02   3.4275504E+05   3.4459343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   3.2612292E+05   3.2612292E+05   -1.4423823E-02   2.3129396E-03   4.8540297E+02   3.2438293E+05   3.2612292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   3.0844854E+05   3.0844854E+05   -1.2824127E-02   2.0418702E-03   4.3137561E+02   3.0680274E+05   3.0844854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.9241163E+05   2.9241163E+05   -1.1351820E-02   1.8054040E-03   3.8449339E+02   2.9085129E+05   2.9241163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.7724634E+05   2.7724634E+05   -1.0143412E-02   1.5952080E-03   3.4262390E+02   2.7576682E+05   2.7724634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.6206161E+05   2.6206161E+05   -8.8538735E-03   1.4038828E-03   3.0411496E+02   2.6066304E+05   2.6206161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.4723144E+05   2.4723144E+05   -7.8374301E-03   1.2318288E-03   2.6918953E+02   2.4591194E+05   2.4723144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.3333634E+05   2.3333634E+05   -6.8168582E-03   1.0798028E-03   2.3813623E+02   2.3209093E+05   2.3333634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   2.1998593E+05   2.1998593E+05   -5.9851811E-03   9.4406860E-04   2.1027793E+02   2.1881171E+05   2.1998593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   2.0681923E+05   2.0681923E+05   -5.1910033E-03   8.2165596E-04   1.8493103E+02   2.0571524E+05   2.0681923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.9414937E+05   1.9414937E+05   -4.5184869E-03   7.1252132E-04   1.6218912E+02   1.9311295E+05   1.9414937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.8194218E+05   1.8194218E+05   -3.8956276E-03   6.1526459E-04   1.4178292E+02   1.8097089E+05   1.8194218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.6996718E+05   1.6996718E+05   -3.3470718E-03   5.2807382E-04   1.2323362E+02   1.6905977E+05   1.6996718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.5834710E+05   1.5834710E+05   -2.8600952E-03   4.5042625E-04   1.0657613E+02   1.5750170E+05   1.5834710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.4699180E+05   1.4699180E+05   -2.4221563E-03   3.8124336E-04   9.1665494E+01   1.4620699E+05   1.4699180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.3588252E+05   1.3588252E+05   -2.0413877E-03   3.1980070E-04   7.8245852E+01   1.3515700E+05   1.3588252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.2501606E+05   1.2501606E+05   -1.6902748E-03   2.6550755E-04   6.6212616E+01   1.2434853E+05   1.2501606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.1439641E+05   1.1439641E+05   -1.3877671E-03   2.1785822E-04   5.5557534E+01   1.1378556E+05   1.1439641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   1.0405821E+05   1.0405821E+05   -1.1210888E-03   1.7648475E-04   4.6166751E+01   1.0350254E+05   1.0405821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   9.4078135E+04   9.4078135E+04   -8.9865112E-04   1.4111034E-04   3.7992134E+01   9.3575748E+04   9.4078135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   8.4563089E+04   8.4563089E+04   -7.1036181E-04   1.1143763E-04   3.1009890E+01   8.4111500E+04   8.4563089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   7.5634928E+04   7.5634928E+04   -5.5551100E-04   8.7090836E-05   2.5163819E+01   7.5231006E+04   7.5634928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   6.7394946E+04   6.7394946E+04   -4.3542014E-04   6.7537303E-05   2.0335850E+01   6.7035020E+04   6.7394946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   5.9899122E+04   5.9899122E+04   -3.3231461E-04   5.2108462E-05   1.6436317E+01   5.9579221E+04   5.9899122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   5.3152784E+04   5.3152784E+04   -2.5589496E-04   4.0085727E-05   1.3308047E+01   5.2868907E+04   5.3152784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.7119640E+04   4.7119640E+04   -1.9667332E-04   3.0787221E-05   1.0804481E+01   4.6867980E+04   4.7119640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   4.1743535E+04   4.1743535E+04   -1.4987086E-04   2.3623812E-05   8.8065112E+00   4.1520585E+04   4.1743535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.6962383E+04   3.6962383E+04   -1.1578310E-04   1.8116294E-05   7.2074022E+00   3.6764966E+04   3.6962383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   3.2714199E+04   3.2714199E+04   -8.8802574E-05   1.3886258E-05   5.9255934E+00   3.2539470E+04   3.2714199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.8942626E+04   2.8942626E+04   -6.8066246E-05   1.0639518E-05   4.8941034E+00   2.8788040E+04   2.8942626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.5595710E+04   2.5595710E+04   -5.2145670E-05   8.1487220E-06   4.0597969E+00   2.5458999E+04   2.5595710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   2.2627339E+04   2.2627339E+04   -3.9933647E-05   6.2387687E-06   3.3837336E+00   2.2506482E+04   2.2627339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.9995851E+04   1.9995851E+04   -3.0567668E-05   4.7747597E-06   2.8317380E+00   1.9889048E+04   1.9995851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.7664095E+04   1.7664095E+04   -2.3367631E-05   3.6530120E-06   2.3812655E+00   1.7569746E+04   1.7664095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.5598876E+04   1.5598876E+04   -1.7877681E-05   2.7939039E-06   2.0096718E+00   1.5515557E+04   1.5598876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.3770493E+04   1.3770493E+04   -1.3671185E-05   2.1361457E-06   1.7036968E+00   1.3696941E+04   1.3770493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.2152459E+04   1.2152459E+04   -1.0439109E-05   1.6327556E-06   1.4483947E+00   1.2087549E+04   1.2152459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   1.0721153E+04   1.0721153E+04   -7.9842397E-06   1.2476101E-06   1.2367134E+00   1.0663887E+04   1.0721153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   9.4555191E+03   9.4555191E+03   -6.0952485E-06   9.5305477E-07   1.0588829E+00   9.4050136E+03   9.4555191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   8.3368038E+03   8.3368038E+03   -4.6492618E-06   7.2785200E-07   9.0898786E-01   8.2922737E+03   8.3368038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   7.3483143E+03   7.3483143E+03   -3.5532664E-06   5.5572066E-07   7.8239930E-01   7.3090640E+03   7.3483143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   6.4752013E+03   6.4752013E+03   -2.7154801E-06   4.2419366E-07   6.7553832E-01   6.4406146E+03   6.4752013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   5.7042636E+03   5.7042636E+03   -2.0676561E-06   3.2372673E-07   5.8402697E-01   5.6737948E+03   5.7042636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   5.0237714E+03   5.0237714E+03   -1.5775957E-06   2.4700057E-07   5.0617214E-01   4.9969373E+03   5.0237714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   4.4233083E+03   4.4233083E+03   -1.2025489E-06   1.8842393E-07   4.3924342E-01   4.3996815E+03   4.4233083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.8936293E+03   3.8936293E+03   -9.1765843E-07   1.4371262E-07   3.8190408E-01   3.8728317E+03   3.8936293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   3.4265327E+03   3.4265327E+03   -6.9859652E-07   1.0959408E-07   3.3246191E-01   3.4082300E+03   3.4265327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   3.0147464E+03   3.0147464E+03   -5.3282157E-07   8.3563806E-08   2.8977511E-01   2.9986433E+03   3.0147464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.6518257E+03   2.6518257E+03   -4.0530990E-07   6.3709004E-08   2.5275269E-01   2.6376611E+03   2.6518257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.3320612E+03   2.3320612E+03   -3.0913527E-07   4.8567202E-08   2.2068208E-01   2.3196046E+03   2.3320612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
