#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   5.3756934E+06   5.3756934E+06   2.9244293E+01   3.1002290E+00   2.5704945E+05   5.3483876E+06   5.3756934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   5.0500102E+06   5.0500102E+06   2.8246602E+01   2.5959626E+00   2.2053227E+05   5.0242432E+06   5.0500102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   4.7787214E+06   4.7787214E+06   2.6548000E+01   2.2035570E+00   1.9131930E+05   4.7542435E+06   4.7787214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.5526595E+06   4.5526595E+06   2.2310383E+01   1.8951106E+00   1.6781601E+05   4.5292607E+06   4.5526595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.3615104E+06   4.3615104E+06   1.7537702E+01   1.6484116E+00   1.4867444E+05   4.3390277E+06   4.3615104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   4.1954791E+06   4.1954791E+06   1.4042913E+01   1.4470197E+00   1.3279785E+05   4.1737961E+06   4.1954791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   4.0460512E+06   4.0460512E+06   1.1883955E+01   1.2790770E+00   1.1929907E+05   4.0250921E+06   4.0460512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   3.9062101E+06   3.9062101E+06   1.0392636E+01   1.1360435E+00   1.0755570E+05   3.8859334E+06   3.9062101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.7704258E+06   3.7704258E+06   9.1823616E+00   1.0119373E+00   9.7162637E+04   3.7508173E+06   3.7704258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.6345794E+06   3.6345794E+06   8.3260549E+00   9.0259719E-01   8.7825547E+04   3.6156452E+06   3.6345794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.4958880E+06   3.4958880E+06   8.0493569E+00   8.0507823E-01   7.9324360E+04   3.4776479E+06   3.4958880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.3528367E+06   3.3528367E+06   8.2592836E+00   7.1738505E-01   7.1502787E+04   3.3353179E+06   3.3528367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   3.2051091E+06   3.2051091E+06   7.9246225E+00   6.3818804E-01   6.4236216E+04   3.1883400E+06   3.2051091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   3.0534951E+06   3.0534951E+06   5.4635397E+00   5.6655723E-01   5.7573955E+04   3.0374996E+06   3.0534951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.8997614E+06   2.8997614E+06   4.6028387E+00   5.0192432E-01   5.1623439E+04   2.8845538E+06   2.8997614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.7464668E+06   2.7464668E+06   5.0511715E+00   4.4390804E-01   4.6027597E+04   2.7320478E+06   2.7464668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.5967170E+06   2.5967170E+06   3.8768887E+00   3.9220375E-01   4.1085974E+04   2.5830707E+06   2.5967170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.4538576E+06   2.4538576E+06   3.4837447E+00   3.4654860E-01   3.6628255E+04   2.4409499E+06   2.4538576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.3211174E+06   2.3211174E+06   2.7432159E+00   3.0664573E-01   3.2698470E+04   2.3088972E+06   2.3211174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.2012255E+06   2.2012255E+06   2.2877896E+00   2.7211866E-01   2.9266212E+04   2.1896270E+06   2.2012255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   2.0960381E+06   2.0960381E+06   2.1132833E+00   2.4251607E-01   2.6319823E+04   2.0849853E+06   2.0960381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   2.0062214E+06   2.0062214E+06   2.3445737E+00   2.1727689E-01   2.3789279E+04   1.9956344E+06   2.0062214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.9310451E+06   1.9310451E+06   2.0930420E+00   1.9577052E-01   2.1568856E+04   1.9208478E+06   1.9310451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.8683389E+06   1.8683389E+06   1.6491826E+00   1.7731842E-01   1.9747888E+04   1.8584663E+06   1.8683389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.8146534E+06   1.8146534E+06   1.4083528E+00   1.6124096E-01   1.8070026E+04   1.8050587E+06   1.8146534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.7656441E+06   1.7656441E+06   1.4774743E+00   1.4690098E-01   1.6594249E+04   1.7563031E+06   1.7656441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.7166590E+06   1.7166590E+06   1.3033915E+00   1.3375770E-01   1.5237376E+04   1.7075721E+06   1.7166590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.6634679E+06   1.6634679E+06   1.2485878E+00   1.2140996E-01   1.3946126E+04   1.6546580E+06   1.6634679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.6030198E+06   1.6030198E+06   9.4796687E-01   1.0962030E-01   1.2671063E+04   1.5945259E+06   1.6030198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.5340810E+06   1.5340810E+06   1.0719225E+00   9.8314386E-02   1.1439247E+04   1.5259486E+06   1.5340810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.4575890E+06   1.4575890E+06   9.7113916E-01   8.7560286E-02   1.0263982E+04   1.4498587E+06   1.4575890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.3765827E+06   1.3765827E+06   8.5284464E-01   7.7523646E-02   9.1365329E+03   1.3692790E+06   1.3765827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.2956411E+06   1.2956411E+06   5.9897556E-01   6.8405487E-02   8.1068312E+03   1.2887641E+06   1.2956411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.2198750E+06   1.2198750E+06   6.4184642E-01   6.0373917E-02   7.2052734E+03   1.2133979E+06   1.2198750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.1536592E+06   1.1536592E+06   5.1875117E-01   5.3511232E-02   6.4234036E+03   1.1475315E+06   1.1536592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.0994141E+06   1.0994141E+06   4.5322973E-01   4.7777677E-02   5.7630005E+03   1.0935726E+06   1.0994141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.0568146E+06   1.0568146E+06   3.9109971E-01   4.3016379E-02   5.2314201E+03   1.0511977E+06   1.0568146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   1.0227499E+06   1.0227499E+06   3.5678988E-01   3.8984533E-02   4.7597742E+03   1.0173124E+06   1.0227499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   9.9217545E+05   9.9217545E+05   3.4258271E-01   3.5414466E-02   4.3498294E+03   9.8689904E+05   9.9217545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   9.5970398E+05   9.5970398E+05   2.7963799E-01   3.2081292E-02   3.9659644E+03   9.5459891E+05   9.5970398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   9.2146026E+05   9.2146026E+05   2.8240623E-01   2.8854337E-02   3.5872541E+03   9.1655740E+05   9.2146026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   8.7651497E+05   8.7651497E+05   2.4617199E-01   2.5717037E-02   3.2104625E+03   8.7185016E+05   8.7651497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   8.2724946E+05   8.2724946E+05   1.9656015E-01   2.2745592E-02   2.8544125E+03   8.2284586E+05   8.2724946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   7.7835191E+05   7.7835191E+05   2.0642728E-01   2.0055471E-02   2.5283195E+03   7.7420774E+05   7.7835191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   7.3473324E+05   7.3473324E+05   1.7650050E-01   1.7737916E-02   2.2477042E+03   7.3082053E+05   7.3473324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   6.9923772E+05   6.9923772E+05   1.5383376E-01   1.5811665E-02   2.0108768E+03   6.9551335E+05   6.9923772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   6.7128209E+05   6.7128209E+05   1.3979879E-01   1.4214129E-02   1.8155237E+03   6.6770599E+05   6.7128209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   6.4723590E+05   6.4723590E+05   1.2462743E-01   1.2832067E-02   1.6460444E+03   6.4378733E+05   6.4723590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   6.2248231E+05   6.2248231E+05   1.0364783E-01   1.1556047E-02   1.4910096E+03   6.1916511E+05   6.2248231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   5.9407642E+05   5.9407642E+05   9.4633284E-02   1.0329465E-02   1.3367544E+03   5.9091013E+05   5.9407642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   5.6239342E+05   5.6239342E+05   8.8123598E-02   9.1596462E-03   1.1901049E+03   5.5939558E+05   5.6239342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   5.3063118E+05   5.3063118E+05   7.8857375E-02   8.0952875E-03   1.0561573E+03   5.2780228E+05   5.3063118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   5.0240585E+05   5.0240585E+05   7.0149608E-02   7.1778010E-03   9.3868931E+02   4.9972709E+05   5.0240585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   4.7910991E+05   4.7910991E+05   5.9821173E-02   6.4081151E-03   8.4151155E+02   4.7655506E+05   4.7910991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   4.5904462E+05   4.5904462E+05   5.3044824E-02   5.7464450E-03   7.5679433E+02   4.5659650E+05   4.5904462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.3905804E+05   4.3905804E+05   4.8664053E-02   5.1439736E-03   6.7922920E+02   4.3671627E+05   4.3905804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   4.1731689E+05   4.1731689E+05   4.1724556E-02   4.5758932E-03   6.0709188E+02   4.1509086E+05   4.1731689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   3.9472341E+05   3.9472341E+05   3.8070623E-02   4.0500681E-03   5.3852260E+02   3.9261770E+05   3.9472341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.7365229E+05   3.7365229E+05   3.2750077E-02   3.5866030E-03   4.7842714E+02   3.7165882E+05   3.7365229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.5533474E+05   3.5533474E+05   2.9840087E-02   3.1891710E-03   4.2628208E+02   3.5343883E+05   3.5533474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.3870474E+05   3.3870474E+05   2.6671599E-02   2.8413120E-03   3.8077848E+02   3.3689743E+05   3.3870474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.2193339E+05   3.2193339E+05   2.3926876E-02   2.5233886E-03   3.3863074E+02   3.2021544E+05   3.2193339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   3.0467748E+05   3.0467748E+05   2.0639311E-02   2.2303862E-03   3.0003813E+02   3.0305150E+05   3.0467748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.8816536E+05   2.8816536E+05   1.8197292E-02   1.9689698E-03   2.6558685E+02   2.8662740E+05   2.8816536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.7318301E+05   2.7318301E+05   1.6351682E-02   1.7408733E-03   2.3520031E+02   2.7172492E+05   2.7318301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.5901497E+05   2.5901497E+05   1.4360718E-02   1.5381856E-03   2.0813100E+02   2.5763242E+05   2.5901497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.4482878E+05   2.4482878E+05   1.2658236E-02   1.3536977E-03   1.8345514E+02   2.4352188E+05   2.4482878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.3097382E+05   2.3097382E+05   1.1050651E-02   1.1877349E-03   1.6106686E+02   2.2974081E+05   2.3097382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.1799245E+05   2.1799245E+05   9.7137266E-03   1.0411393E-03   1.4133551E+02   2.1682868E+05   2.1799245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   2.0551994E+05   2.0551994E+05   8.4525643E-03   9.1024376E-04   1.2375895E+02   2.0442270E+05   2.0551994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.9321907E+05   1.9321907E+05   7.3404823E-03   7.9220777E-04   1.0774916E+02   1.9218746E+05   1.9321907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.8138236E+05   1.8138236E+05   6.3848194E-03   6.8696816E-04   9.3478531E+01   1.8041390E+05   1.8138236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.6997790E+05   1.6997790E+05   5.5010576E-03   5.9319176E-04   8.0686007E+01   1.6907030E+05   1.6997790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.5879036E+05   1.5879036E+05   4.7164133E-03   5.0911727E-04   6.9253309E+01   1.5794246E+05   1.5879036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.4793441E+05   1.4793441E+05   4.0244616E-03   4.3424933E-04   5.8999351E+01   1.4714444E+05   1.4793441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.3732582E+05   1.3732582E+05   3.4048549E-03   3.6754734E-04   4.9866341E+01   1.3659248E+05   1.3732582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.2694707E+05   1.2694707E+05   2.8531788E-03   3.0830985E-04   4.1718020E+01   1.2626913E+05   1.2694707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.1679517E+05   1.1679517E+05   2.3895020E-03   2.5596106E-04   3.4554923E+01   1.1617142E+05   1.1679517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.0687386E+05   1.0687386E+05   1.9443773E-03   2.1001984E-04   2.8240496E+01   1.0630308E+05   1.0687386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   9.7215483E+04   9.7215483E+04   1.5736062E-03   1.7013771E-04   2.2738330E+01   9.6696269E+04   9.7215483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   8.7891687E+04   8.7891687E+04   1.2571419E-03   1.3603042E-04   1.8062804E+01   8.7422257E+04   8.7891687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   7.9002338E+04   7.9002338E+04   9.9185118E-04   1.0742713E-04   1.4124363E+01   7.8580374E+04   7.9002338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   7.0661281E+04   7.0661281E+04   7.7474692E-04   8.3955545E-05   1.0912988E+01   7.0283858E+04   7.0661281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   6.2963149E+04   6.2963149E+04   6.0034515E-04   6.5105097E-05   8.3294198E+00   6.2626837E+04   6.2963149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   5.5960240E+04   5.5960240E+04   4.6120671E-04   5.0231326E-05   6.3124773E+00   5.5661328E+04   5.5960240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   4.9657533E+04   4.9657533E+04   3.5634268E-04   3.8641927E-05   4.7443061E+00   4.9392281E+04   4.9657533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.4021120E+04   4.4021120E+04   2.7354053E-04   2.9677766E-05   3.5470666E+00   4.3785972E+04   4.4021120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   3.8998540E+04   3.8998540E+04   2.0983223E-04   2.2772307E-05   2.6298457E+00   3.8790219E+04   3.8998540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.4531790E+04   3.4531790E+04   1.6074761E-04   1.7463231E-05   1.9352332E+00   3.4347327E+04   3.4531790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   3.0562961E+04   3.0562961E+04   1.2324303E-04   1.3385655E-05   1.4111069E+00   3.0399697E+04   3.0562961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.7039401E+04   2.7039401E+04   9.4385864E-05   1.0255905E-05   1.0156349E+00   2.6894959E+04   2.7039401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.3912575E+04   2.3912575E+04   7.2264291E-05   7.8549470E-06   7.1895905E-01   2.3784834E+04   2.3912575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   2.1139399E+04   2.1139399E+04   5.5309344E-05   6.0138495E-06   4.9884399E-01   2.1026473E+04   2.1139399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.8680954E+04   1.8680954E+04   4.2325714E-05   4.6026002E-06   3.3551942E-01   1.8581160E+04   1.8680954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.6502531E+04   1.6502531E+04   3.2364355E-05   3.5213354E-06   2.1557384E-01   1.6414374E+04   1.6502531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.4573118E+04   1.4573118E+04   2.4763046E-05   2.6931905E-06   1.2857689E-01   1.4495267E+04   1.4573118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.2864968E+04   1.2864968E+04   1.8925380E-05   2.0591572E-06   6.5896075E-02   1.2796242E+04   1.2864968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.1353333E+04   1.1353333E+04   1.4458153E-05   1.5738980E-06   2.2262749E-02   1.1292683E+04   1.1353333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   1.0016148E+04   1.0016148E+04   1.1049237E-05   1.2026542E-06   -8.1373291E-03   9.9626402E+03   1.0016148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   8.8337405E+03   8.8337405E+03   8.4218772E-06   9.1871819E-07   -2.8189359E-02   8.7865493E+03   8.8337405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   7.7885905E+03   7.7885905E+03   6.4419440E-06   7.0163256E-07   -4.1359330E-02   7.7469826E+03   7.7885905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   6.8651027E+03   6.8651027E+03   4.9187516E-06   5.3570463E-07   -4.8842865E-02   6.8284281E+03   6.8651027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   6.0494045E+03   6.0494045E+03   3.7514254E-06   4.0892088E-07   -5.2468666E-02   6.0170874E+03   6.0494045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   5.3291626E+03   5.3291626E+03   2.8648996E-06   3.1207245E-07   -5.3413025E-02   5.3006932E+03   5.3291626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   4.6934187E+03   4.6934187E+03   2.1833175E-06   2.3811341E-07   -5.2638142E-02   4.6683456E+03   4.6934187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   4.1324413E+03   4.1324413E+03   1.6650515E-06   1.8164704E-07   -5.0647257E-02   4.1103650E+03   4.1324413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.6375932E+03   3.6375932E+03   1.2677629E-06   1.3854703E-07   -4.7746994E-02   3.6181605E+03   3.6375932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   3.2012123E+03   3.2012123E+03   9.6865975E-07   1.0565691E-07   -4.4445632E-02   3.1841108E+03   3.2012123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.8165047E+03   2.8165047E+03   7.3668088E-07   8.0564192E-08   -4.0998617E-02   2.8014583E+03   2.8165047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.4774491E+03   2.4774491E+03   5.6079693E-07   6.1423684E-08   -3.7443820E-02   2.4642141E+03   2.4774491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.1787119E+03   2.1787119E+03   4.2745800E-07   4.6826788E-08   -3.4088534E-02   2.1670728E+03   2.1787119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
