#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   1.7854484E+06   1.7854484E+06   2.4307465E+02   3.2551770E+00   4.1526350E+03   1.7760165E+06   1.7854484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   1.6772917E+06   1.6772917E+06   2.1243827E+02   2.7092217E+00   3.7226229E+03   1.6684142E+06   1.6772917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   1.5871979E+06   1.5871979E+06   1.8781367E+02   2.2867665E+00   3.3073592E+03   1.5787835E+06   1.5871979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   1.5121231E+06   1.5121231E+06   1.5160761E+02   1.9559178E+00   2.9873098E+03   1.5040954E+06   1.5121231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   1.4486422E+06   1.4486422E+06   1.2752431E+02   1.6922451E+00   2.7689637E+03   1.4409423E+06   1.4486422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   1.3935025E+06   1.3935025E+06   1.1677013E+02   1.4785452E+00   2.5731290E+03   1.3860879E+06   1.3935025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   1.3438764E+06   1.3438764E+06   1.0598838E+02   1.3014623E+00   2.3795311E+03   1.3367192E+06   1.3438764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   1.2974335E+06   1.2974335E+06   9.1127110E+01   1.1517503E+00   2.2098704E+03   1.2905180E+06   1.2974335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   1.2523372E+06   1.2523372E+06   7.7801871E+01   1.0225941E+00   2.0773183E+03   1.2456572E+06   1.2523372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   1.2072198E+06   1.2072198E+06   6.9573777E+01   9.0968505E-01   1.9591912E+03   1.2007760E+06   1.2072198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   1.1611567E+06   1.1611567E+06   6.4842565E+01   8.0975530E-01   1.8386185E+03   1.1549552E+06   1.1611567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   1.1136451E+06   1.1136451E+06   5.8790185E+01   7.2059722E-01   1.7052794E+03   1.1076940E+06   1.1136451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   1.0645797E+06   1.0645797E+06   4.8452231E+01   6.4043054E-01   1.5887227E+03   1.0588879E+06   1.0645797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   1.0142231E+06   1.0142231E+06   4.3723693E+01   5.6815970E-01   1.5009368E+03   1.0087981E+06   1.0142231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   9.6316211E+05   9.6316211E+05   4.0713375E+01   5.0336228E-01   1.3796296E+03   9.5800795E+05   9.6316211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   9.1224664E+05   9.1224664E+05   3.3102720E+01   4.4523294E-01   1.2902676E+03   9.0736299E+05   9.1224664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   8.6250829E+05   8.6250829E+05   3.1638628E+01   3.9347635E-01   1.1912550E+03   8.5788920E+05   8.6250829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   8.1505833E+05   8.1505833E+05   2.6300230E+01   3.4775318E-01   1.1152208E+03   8.1069185E+05   8.1505833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   7.7096928E+05   7.7096928E+05   2.3312327E+01   3.0775266E-01   1.0265230E+03   7.6683766E+05   7.7096928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   7.3114767E+05   7.3114767E+05   2.1843656E+01   2.7299880E-01   9.6165142E+02   7.2722829E+05   7.3114767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   6.9621005E+05   6.9621005E+05   1.9154872E+01   2.4308063E-01   9.0788498E+02   6.9247690E+05   6.9621005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   6.6637774E+05   6.6637774E+05   1.6607487E+01   2.1745870E-01   8.5757513E+02   6.6280361E+05   6.6637774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   6.4140821E+05   6.4140821E+05   1.4785533E+01   1.9553562E-01   8.1347794E+02   6.3796715E+05   6.4140821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   6.2058061E+05   6.2058061E+05   1.3464638E+01   1.7667440E-01   7.7642419E+02   6.1725052E+05   6.2058061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   6.0274923E+05   6.0274923E+05   1.2464479E+01   1.6021384E-01   7.4492467E+02   5.9951412E+05   6.0274923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   5.8647099E+05   5.8647099E+05   1.1662101E+01   1.4558070E-01   7.1424759E+02   5.8332260E+05   5.8647099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   5.7020074E+05   5.7020074E+05   1.0181823E+01   1.3226164E-01   6.8326633E+02   5.6713911E+05   5.7020074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   5.5253337E+05   5.5253337E+05   9.2416145E+00   1.1984299E-01   6.6052335E+02   5.4956606E+05   5.5253337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   5.3245549E+05   5.3245549E+05   8.3472634E+00   1.0810419E-01   6.2528989E+02   5.2959553E+05   5.3245549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   5.0955733E+05   5.0955733E+05   7.7641027E+00   9.6934617E-02   5.9562119E+02   5.0681992E+05   5.0955733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   4.8415024E+05   4.8415024E+05   6.6745873E+00   8.6376578E-02   5.6230431E+02   4.8154893E+05   4.8415024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   4.5724365E+05   4.5724365E+05   5.8023829E+00   7.6556392E-02   5.2610778E+02   4.5478655E+05   4.5724365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   4.3035847E+05   4.3035847E+05   5.1646007E+00   6.7634830E-02   4.9120864E+02   4.2804553E+05   4.3035847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   4.0519237E+05   4.0519237E+05   4.6823396E+00   5.9752562E-02   4.5823742E+02   4.0301442E+05   4.0519237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   3.8319840E+05   3.8319840E+05   4.1243477E+00   5.2978498E-02   4.2861423E+02   3.8113843E+05   3.8319840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   3.6518058E+05   3.6518058E+05   3.5374986E+00   4.7270301E-02   4.0672239E+02   3.6321724E+05   3.6518058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   3.5103094E+05   3.5103094E+05   3.3344669E+00   4.2491806E-02   3.8733839E+02   3.4914348E+05   3.5103094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   3.3971617E+05   3.3971617E+05   3.0194737E+00   3.8425820E-02   3.7388820E+02   3.3788937E+05   3.3971617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   3.2956070E+05   3.2956070E+05   2.7126667E+00   3.4832267E-02   3.6067870E+02   3.2778835E+05   3.2956070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   3.1877511E+05   3.1877511E+05   2.4817864E+00   3.1503185E-02   3.4667472E+02   3.1706061E+05   3.1877511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   3.0607220E+05   3.0607220E+05   2.2114564E+00   2.8316869E-02   3.3012147E+02   3.0442589E+05   3.0607220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   2.9114329E+05   2.9114329E+05   1.9231123E+00   2.5246715E-02   3.1320729E+02   2.8957715E+05   2.9114329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   2.7477935E+05   2.7477935E+05   1.7400572E+00   2.2352847E-02   2.9362911E+02   2.7330113E+05   2.7477935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   2.5853762E+05   2.5853762E+05   1.5430422E+00   1.9731195E-02   2.7558590E+02   2.5714668E+05   2.5853762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   2.4404930E+05   2.4404930E+05   1.3596476E+00   1.7460963E-02   2.5908045E+02   2.4273623E+05   2.4404930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   2.3225916E+05   2.3225916E+05   1.2135744E+00   1.5558467E-02   2.4519222E+02   2.3100945E+05   2.3225916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   2.2297346E+05   2.2297346E+05   1.0571393E+00   1.3968059E-02   2.3463365E+02   2.2177364E+05   2.2297346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   2.1498632E+05   2.1498632E+05   9.7849254E-01   1.2590502E-02   2.2529084E+02   2.1382941E+05   2.1498632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   2.0676419E+05   2.0676419E+05   8.8170600E-01   1.1326405E-02   2.1616046E+02   2.0565148E+05   2.0676419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   1.9732892E+05   1.9732892E+05   7.8992053E-01   1.0122250E-02   2.0564259E+02   1.9626693E+05   1.9732892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   1.8680511E+05   1.8680511E+05   6.9329098E-01   8.9814692E-03   1.9387747E+02   1.8579972E+05   1.8680511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   1.7625497E+05   1.7625497E+05   6.1348472E-01   7.9436226E-03   1.8265962E+02   1.7530632E+05   1.7625497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   1.6687965E+05   1.6687965E+05   5.3923640E-01   7.0446665E-03   1.7247336E+02   1.6598142E+05   1.6687965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   1.5914167E+05   1.5914167E+05   4.8271764E-01   6.2858385E-03   1.6402379E+02   1.5828506E+05   1.5914167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   1.5247679E+05   1.5247679E+05   4.3706841E-01   5.6309647E-03   1.5673458E+02   1.5165603E+05   1.5247679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   1.4583804E+05   1.4583804E+05   3.8729081E-01   5.0374111E-03   1.4964116E+02   1.4505299E+05   1.4583804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   1.3861650E+05   1.3861650E+05   3.4509483E-01   4.4811874E-03   1.4194539E+02   1.3787030E+05   1.3861650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   1.3111184E+05   1.3111184E+05   3.0646819E-01   3.9682175E-03   1.3391751E+02   1.3040602E+05   1.3111184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   1.2411285E+05   1.2411285E+05   2.6986377E-01   3.5145558E-03   1.2658730E+02   1.2344469E+05   1.2411285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   1.1802848E+05   1.1802848E+05   2.4019049E-01   3.1239918E-03   1.2018967E+02   1.1739306E+05   1.1802848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   1.1250465E+05   1.1250465E+05   2.1412102E-01   2.7816449E-03   1.1430668E+02   1.1189895E+05   1.1250465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   1.0693387E+05   1.0693387E+05   1.9048243E-01   2.4697056E-03   1.0848069E+02   1.0635814E+05   1.0693387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   1.0120213E+05   1.0120213E+05   1.6759533E-01   2.1836171E-03   1.0251107E+02   1.0065725E+05   1.0120213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   9.5717447E+04   9.5717447E+04   1.4826476E-01   1.9277095E-03   9.6823588E+01   9.5202092E+04   9.5717447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   9.0740897E+04   9.0740897E+04   1.3100043E-01   1.7040891E-03   9.1664774E+01   9.0252329E+04   9.0740897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   8.6034827E+04   8.6034827E+04   1.1564403E-01   1.5052488E-03   8.6793062E+01   8.5571588E+04   8.6034827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   8.1322725E+04   8.1322725E+04   1.0192809E-01   1.3244950E-03   8.1973026E+01   8.0884851E+04   8.1322725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   7.6720646E+04   7.6720646E+04   8.9338308E-02   1.1621881E-03   7.7244498E+01   7.6307544E+04   7.6720646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   7.2408739E+04   7.2408739E+04   7.8324233E-02   1.0185297E-03   7.2827763E+01   7.2018848E+04   7.2408739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   6.8265856E+04   6.8265856E+04   6.8509753E-02   8.9036705E-04   6.8598535E+01   6.7898267E+04   6.8265856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   6.4179982E+04   6.4179982E+04   5.9616441E-02   7.7486636E-04   6.4426556E+01   6.3834389E+04   6.4179982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   6.0248285E+04   6.0248285E+04   5.1699063E-02   6.7194345E-04   6.0414330E+01   5.9923860E+04   6.0248285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   5.6460164E+04   5.6460164E+04   4.4616295E-02   5.8014144E-04   5.6567326E+01   5.6156133E+04   5.6460164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   5.2744096E+04   5.2744096E+04   3.8298266E-02   4.9786224E-04   5.2807228E+01   5.2460072E+04   5.2744096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   4.9138165E+04   4.9138165E+04   3.2661039E-02   4.2462516E-04   4.9153985E+01   4.8873556E+04   4.9138165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   4.5614401E+04   4.5614401E+04   2.7643633E-02   3.5940022E-04   4.5592247E+01   4.5368765E+04   4.5614401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   4.2166980E+04   4.2166980E+04   2.3184589E-02   3.0145767E-04   4.2103748E+01   4.1939906E+04   4.2166980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   3.8794909E+04   3.8794909E+04   1.9245614E-02   2.5024690E-04   3.8714302E+01   3.8585991E+04   3.8794909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   3.5499430E+04   3.5499430E+04   1.5790746E-02   2.0532263E-04   3.5398947E+01   3.5308258E+04   3.5499430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   3.2291288E+04   3.2291288E+04   1.2790776E-02   1.6631027E-04   3.2185898E+01   3.2117391E+04   3.2291288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   2.9194280E+04   2.9194280E+04   1.0225820E-02   1.3297605E-04   2.9073157E+01   2.9037060E+04   2.9194280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   2.6241579E+04   2.6241579E+04   8.0748090E-03   1.0500253E-04   2.6122280E+01   2.6100259E+04   2.6241579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   2.3470999E+04   2.3470999E+04   6.3100581E-03   8.2056068E-05   2.3353865E+01   2.3344598E+04   2.3470999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   2.0913974E+04   2.0913974E+04   4.8928589E-03   6.3629676E-05   2.0798847E+01   2.0801343E+04   2.0913974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   1.8587876E+04   1.8587876E+04   3.7747669E-03   4.9091494E-05   1.8476332E+01   1.8487771E+04   1.8587876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   1.6494357E+04   1.6494357E+04   2.9036034E-03   3.7762230E-05   1.6391858E+01   1.6405527E+04   1.6494357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   1.4622156E+04   1.4622156E+04   2.2307435E-03   2.9001925E-05   1.4524660E+01   1.4543408E+04   1.4622156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   1.2953847E+04   1.2953847E+04   1.7114078E-03   2.2252588E-05   1.2863870E+01   1.2884084E+04   1.2953847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   1.1470164E+04   1.1470164E+04   1.3120946E-03   1.7064606E-05   1.1388174E+01   1.1408391E+04   1.1470164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   1.0151870E+04   1.0151870E+04   1.0055869E-03   1.3079435E-05   1.0077001E+01   1.0097197E+04   1.0151870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   8.9814785E+03   8.9814785E+03   7.7038956E-04   1.0020936E-05   8.9135269E+00   8.9331080E+03   8.9814785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   7.9428662E+03   7.9428662E+03   5.8997440E-04   7.6748195E-06   7.8820668E+00   7.9000891E+03   7.9428662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   7.0217234E+03   7.0217234E+03   4.5164279E-04   5.8757422E-06   6.9661658E+00   6.9839071E+03   7.0217234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   6.2051219E+03   6.2051219E+03   3.4561948E-04   4.4966631E-06   6.1561594E+00   6.1717035E+03   6.2051219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   5.4815331E+03   5.4815331E+03   2.6439142E-04   3.4401664E-06   5.4374087E+00   5.4520116E+03   5.4815331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   4.8406561E+03   4.8406561E+03   2.0218654E-04   2.6310610E-06   4.8007928E+00   4.8145861E+03   4.8406561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   4.2732740E+03   4.2732740E+03   1.5475938E-04   2.0115607E-06   4.2380529E+00   4.2502596E+03   4.2732740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   3.7711669E+03   3.7711669E+03   1.1813097E-04   1.5374503E-06   3.7400173E+00   3.7508567E+03   3.7711669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   3.3270052E+03   3.3270052E+03   9.0242801E-05   1.1747315E-06   3.2992926E+00   3.3090871E+03   3.3270052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   2.9342548E+03   2.9342548E+03   6.8919837E-05   8.9735942E-07   2.9094629E+00   2.9184519E+03   2.9342548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   2.5870962E+03   2.5870962E+03   5.2608088E-05   6.8527253E-07   2.5651987E+00   2.5731630E+03   2.5870962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   2.2803491E+03   2.2803491E+03   4.0146315E-05   5.2318036E-07   2.2608750E+00   2.2680679E+03   2.2803491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   2.0094056E+03   2.0094056E+03   3.0652146E-05   3.9932469E-07   1.9923013E+00   1.9985836E+03   2.0094056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   1.7701690E+03   1.7701690E+03   2.3382933E-05   3.0471934E-07   1.7551252E+00   1.7606355E+03   1.7701690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   1.5589995E+03   1.5589995E+03   1.7832857E-05   2.3248075E-07   1.5455834E+00   1.5506033E+03   1.5589995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   1.3726646E+03   1.3726646E+03   1.3596431E-05   1.7732636E-07   1.3609524E+00   1.3652719E+03   1.3726646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   1.2082953E+03   1.2082953E+03   1.0364969E-05   1.3523441E-07   1.1978834E+00   1.2017878E+03   1.2082953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   1.0633466E+03   1.0633466E+03   7.8986534E-06   1.0311369E-07   1.0542617E+00   1.0576197E+03   1.0633466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   9.3556172E+02   9.3556172E+02   6.0177418E-06   7.8611112E-08   9.2751884E-01   9.3052309E+02   9.3556172E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   8.2294078E+02   8.2294078E+02   4.5843641E-06   5.9922498E-08   8.1583183E-01   8.1850869E+02   8.2294078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   7.2371206E+02   7.2371206E+02   3.4902823E-06   4.5671788E-08   7.1740721E-01   7.1981438E+02   7.2371206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
