#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   4.0093604E+06   4.0093604E+06   1.5778796E+02   2.9381603E+00   7.4864731E+04   3.9887337E+06   4.0093604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   3.7664665E+06   3.7664665E+06   1.4280736E+02   2.4551744E+00   6.4646549E+04   3.7470201E+06   3.7664665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   3.5641389E+06   3.5641389E+06   1.1323140E+02   2.0800761E+00   5.6677497E+04   3.5456805E+06   3.5641389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   3.3955412E+06   3.3955412E+06   9.9389228E+01   1.7856840E+00   5.0115576E+04   3.3779090E+06   3.3955412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   3.2529812E+06   3.2529812E+06   8.6571599E+01   1.5506505E+00   4.4928866E+04   3.2360502E+06   3.2529812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   3.1291539E+06   3.1291539E+06   7.4500079E+01   1.3592641E+00   4.0454544E+04   3.1128342E+06   3.1291539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   3.0177090E+06   3.0177090E+06   6.5240826E+01   1.1998420E+00   3.6805002E+04   3.0019422E+06   3.0177090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   2.9134136E+06   2.9134136E+06   5.9998420E+01   1.0643844E+00   3.3482329E+04   2.8981673E+06   2.9134136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   2.8121432E+06   2.8121432E+06   4.9730642E+01   9.4709527E-01   3.0633139E+04   2.7974056E+06   2.8121432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   2.7108261E+06   2.7108261E+06   4.8047175E+01   8.4396717E-01   2.8012949E+04   2.6966007E+06   2.7108261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.6073866E+06   2.6073866E+06   3.9162224E+01   7.5216453E-01   2.5596193E+04   2.5936876E+06   2.6073866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.5006949E+06   2.5006949E+06   3.8045571E+01   6.6976340E-01   2.3406566E+04   2.4875420E+06   2.5006949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.3905150E+06   2.3905150E+06   3.0692688E+01   5.9545050E-01   2.1335042E+04   2.3779289E+06   2.3905150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.2774362E+06   2.2774362E+06   2.9391208E+01   5.2834269E-01   1.9386995E+04   2.2654342E+06   2.2774362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.1627761E+06   2.1627761E+06   2.5881414E+01   4.6786997E-01   1.7653156E+04   2.1513684E+06   2.1627761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.0484432E+06   2.0484432E+06   2.2072219E+01   4.1362948E-01   1.6010052E+04   2.0376299E+06   2.0484432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.9367540E+06   1.9367540E+06   1.9578493E+01   3.6533707E-01   1.4509670E+04   1.9265225E+06   1.9367540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.8302038E+06   1.8302038E+06   1.7446868E+01   3.2270411E-01   1.3160957E+04   1.8205283E+06   1.8302038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.7312007E+06   1.7312007E+06   1.5710815E+01   2.8545449E-01   1.1955370E+04   1.7220426E+06   1.7312007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.6417805E+06   1.6417805E+06   1.3994618E+01   2.5321958E-01   1.0883116E+04   1.6330900E+06   1.6417805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.5633273E+06   1.5633273E+06   1.1645292E+01   2.2557619E-01   9.9700683E+03   1.5550473E+06   1.5633273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.4963383E+06   1.4963383E+06   1.0923033E+01   2.0199283E-01   9.2158061E+03   1.4884087E+06   1.4963383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.4402687E+06   1.4402687E+06   9.4204629E+00   1.8189244E-01   8.5280330E+03   1.4326323E+06   1.4402687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.3934999E+06   1.3934999E+06   9.1095633E+00   1.6464370E-01   7.9678906E+03   1.3861079E+06   1.3934999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.3534591E+06   1.3534591E+06   8.1772169E+00   1.4961610E-01   7.4835174E+03   1.3462762E+06   1.3534591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.3169059E+06   1.3169059E+06   7.4030728E+00   1.3622170E-01   7.0340822E+03   1.3099141E+06   1.3169059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.2803708E+06   1.2803708E+06   6.5789734E+00   1.2396246E-01   6.6071822E+03   1.2735702E+06   1.2803708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.2406986E+06   1.2406986E+06   5.8578384E+00   1.1246498E-01   6.2089829E+03   1.2341061E+06   1.2406986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.1956137E+06   1.1956137E+06   5.5265241E+00   1.0150745E-01   5.7874774E+03   1.1892585E+06   1.1956137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.1441960E+06   1.1441960E+06   4.8451722E+00   9.1014781E-02   5.3821379E+03   1.1381120E+06   1.1441960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.0871446E+06   1.0871446E+06   4.1773551E+00   8.1049178E-02   4.9604448E+03   1.0813621E+06   1.0871446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.0267262E+06   1.0267262E+06   3.7084201E+00   7.1757014E-02   4.5509777E+03   1.0212634E+06   1.0267262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   9.6635597E+05   9.6635597E+05   3.4099973E+00   6.3317321E-02   4.1636501E+03   9.6121293E+05   9.6635597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   9.0984598E+05   9.0984598E+05   2.9082344E+00   5.5881391E-02   3.8095892E+03   9.0500238E+05   9.0984598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   8.6045895E+05   8.6045895E+05   2.6090890E+00   4.9523705E-02   3.5062122E+03   8.5587709E+05   8.6045895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   8.2000028E+05   8.2000028E+05   2.3744451E+00   4.4206043E-02   3.2567826E+03   8.1563281E+05   8.2000028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   7.8822754E+05   7.8822754E+05   2.1035009E+00   3.9784833E-02   3.0526815E+03   7.8402834E+05   7.8822754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   7.6282042E+05   7.6282042E+05   1.8534822E+00   3.6038642E-02   2.8879127E+03   7.5875570E+05   7.6282042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   7.4001650E+05   7.4001650E+05   1.7489694E+00   3.2723438E-02   2.7339968E+03   7.3607250E+05   7.4001650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   7.1579768E+05   7.1579768E+05   1.5823821E+00   2.9632575E-02   2.5868336E+03   7.1198203E+05   7.1579768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   6.8727360E+05   6.8727360E+05   1.3834672E+00   2.6646061E-02   2.4303553E+03   6.8360935E+05   6.8727360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   6.5375113E+05   6.5375113E+05   1.2560306E+00   2.3747089E-02   2.2664567E+03   6.5026501E+05   6.5375113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   6.1700639E+05   6.1700639E+05   1.0850993E+00   2.1003996E-02   2.0944444E+03   6.1371569E+05   6.1700639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   5.8053608E+05   5.8053608E+05   9.6087099E-01   1.8521166E-02   1.9325712E+03   5.7743942E+05   5.8053608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   5.4800303E+05   5.4800303E+05   8.5569419E-01   1.6380312E-02   1.7924310E+03   5.4507949E+05   5.4800303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   5.2152865E+05   5.2152865E+05   7.5603283E-01   1.4599250E-02   1.6748971E+03   5.1874597E+05   5.2152865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   5.0067790E+05   5.0067790E+05   6.8267630E-01   1.3120386E-02   1.5802246E+03   4.9800615E+05   5.0067790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   4.8274302E+05   4.8274302E+05   6.1343951E-01   1.1840781E-02   1.4996863E+03   4.8016666E+05   4.8274302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   4.6428052E+05   4.6428052E+05   5.6524847E-01   1.0661029E-02   1.4193732E+03   4.6180241E+05   4.6428052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   4.4309393E+05   4.4309393E+05   4.9932029E-01   9.5281409E-03   1.3346920E+03   4.4072866E+05   4.4309393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   4.1946309E+05   4.1946309E+05   4.3947257E-01   8.4493721E-03   1.2460193E+03   4.1722374E+05   4.1946309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   3.9577314E+05   3.9577314E+05   3.9135578E-01   7.4677636E-03   1.1591894E+03   3.9366007E+05   3.9577314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   3.7472120E+05   3.7472120E+05   3.4520434E-01   6.6211017E-03   1.0834223E+03   3.7272035E+05   3.7472120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   3.5734587E+05   3.5734587E+05   3.1113058E-01   5.9100828E-03   1.0204955E+03   3.5543764E+05   3.5734587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   3.4238012E+05   3.4238012E+05   2.7981419E-01   5.2987730E-03   9.6630463E+02   3.4055167E+05   3.4238012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   3.2747307E+05   3.2747307E+05   2.4699248E-01   4.7425427E-03   9.1385756E+02   3.2572410E+05   3.2747307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   3.1125738E+05   3.1125738E+05   2.2063460E-01   4.2184456E-03   8.5912438E+02   3.0959489E+05   3.1125738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   2.9440596E+05   2.9440596E+05   1.9664608E-01   3.7338104E-03   8.0437068E+02   2.9283338E+05   2.9440596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   2.7869000E+05   2.7869000E+05   1.7406372E-01   3.3065100E-03   7.5397863E+02   2.7720127E+05   2.7869000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.6502779E+05   2.6502779E+05   1.5416176E-01   2.9398090E-03   7.1073446E+02   2.6361197E+05   2.6502779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.5262426E+05   2.5262426E+05   1.3769189E-01   2.6187516E-03   6.7137565E+02   2.5127462E+05   2.5262426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.4011529E+05   2.4011529E+05   1.2199374E-01   2.3255898E-03   6.3283986E+02   2.3883242E+05   2.4011529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.2724491E+05   2.2724491E+05   1.0750750E-01   2.0554769E-03   5.9414427E+02   2.2603074E+05   2.2724491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.1492928E+05   2.1492928E+05   9.5198783E-02   1.8145837E-03   5.5756382E+02   2.1378087E+05   2.1492928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.0375465E+05   2.0375465E+05   8.3956079E-02   1.6042149E-03   5.2473552E+02   2.0266589E+05   2.0375465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.9318737E+05   1.9318737E+05   7.4094409E-02   1.4172953E-03   4.9409954E+02   1.9215504E+05   1.9318737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.8260654E+05   1.8260654E+05   6.5238304E-02   1.2472343E-03   4.6395591E+02   1.8163071E+05   1.8260654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.7227277E+05   1.7227277E+05   5.7317705E-02   1.0943034E-03   4.3493607E+02   1.7135213E+05   1.7227277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.6259057E+05   1.6259057E+05   5.0169854E-02   9.5918528E-04   4.0798559E+02   1.6172164E+05   1.6259057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.5328790E+05   1.5328790E+05   4.3852318E-02   8.3855111E-04   3.8244869E+02   1.5246866E+05   1.5328790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.4411325E+05   1.4411325E+05   3.8189417E-02   7.2978403E-04   3.5754235E+02   1.4334302E+05   1.4411325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.3528479E+05   1.3528479E+05   3.3101152E-02   6.3283491E-04   3.3389410E+02   1.3456172E+05   1.3528479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.2677873E+05   1.2677873E+05   2.8583373E-02   5.4640988E-04   3.1131531E+02   1.2610111E+05   1.2677873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.1843446E+05   1.1843446E+05   2.4528151E-02   4.6897197E-04   2.8938238E+02   1.1780142E+05   1.1843446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.1033751E+05   1.1033751E+05   2.0915573E-02   3.9997163E-04   2.6835545E+02   1.0974773E+05   1.1033751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.0242505E+05   1.0242505E+05   1.7700665E-02   3.3853472E-04   2.4796382E+02   1.0187755E+05   1.0242505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   9.4684018E+04   9.4684018E+04   1.4846845E-02   2.8395762E-04   2.2823586E+02   9.4177884E+04   9.4684018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   8.7112182E+04   8.7112182E+04   1.2324305E-02   2.3573732E-04   2.0909982E+02   8.6646512E+04   8.7112182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   7.9712332E+04   7.9712332E+04   1.0111014E-02   1.9342484E-04   1.9055974E+02   7.9286209E+04   7.9712332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   7.2508592E+04   7.2508592E+04   8.1898291E-03   1.5668691E-04   1.7266794E+02   7.2120970E+04   7.2508592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   6.5554400E+04   6.5554400E+04   6.5479412E-03   1.2527274E-04   1.5553653E+02   6.5203947E+04   6.5554400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   5.8924242E+04   5.8924242E+04   5.1718060E-03   9.8928005E-05   1.3932110E+02   5.8609228E+04   5.8924242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   5.2703029E+04   5.2703029E+04   4.0404135E-03   7.7311693E-05   1.2422575E+02   5.2421270E+04   5.2703029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   4.6961345E+04   4.6961345E+04   3.1326438E-03   5.9950928E-05   1.1037494E+02   4.6710278E+04   4.6961345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   4.1738196E+04   4.1738196E+04   2.4166587E-03   4.6254322E-05   9.7845480E+01   4.1515050E+04   4.1738196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   3.7037295E+04   3.7037295E+04   1.8588716E-03   3.5582062E-05   8.6630445E+01   3.6839279E+04   3.7037295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   3.2833352E+04   3.2833352E+04   1.4275221E-03   2.7327567E-05   7.6647857E+01   3.2657811E+04   3.2833352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   2.9087240E+04   2.9087240E+04   1.0953284E-03   2.0968529E-05   6.7788431E+01   2.8931725E+04   2.9087240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.5755696E+04   2.5755696E+04   8.3940748E-04   1.6079959E-05   5.9935604E+01   2.5617992E+04   2.5755696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.2795527E+04   2.2795527E+04   6.4375297E-04   1.2325244E-05   5.2977804E+01   2.2673649E+04   2.2795527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.0167465E+04   2.0167465E+04   4.9332945E-04   9.4436242E-06   4.6815847E+01   2.0059638E+04   2.0167465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.7835308E+04   1.7835308E+04   3.7770063E-04   7.2327104E-06   4.1362112E+01   1.7739949E+04   1.7835308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.5766924E+04   1.5766924E+04   2.8911795E-04   5.5374101E-06   3.6534627E+01   1.5682623E+04   1.5766924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.3933282E+04   1.3933282E+04   2.2123812E-04   4.2379993E-06   3.2261986E+01   1.3858785E+04   1.3933282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.2308496E+04   1.2308496E+04   1.6923796E-04   3.2423975E-06   2.8481460E+01   1.2242686E+04   1.2308496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.0869435E+04   1.0869435E+04   1.2941827E-04   2.4798849E-06   2.5137370E+01   1.0811319E+04   1.0869435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   9.5954038E+03   9.5954038E+03   9.8944494E-05   1.8960720E-06   2.2180357E+01   9.5440998E+03   9.5954038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   8.4679448E+03   8.4679448E+03   7.5574828E-05   1.4492669E-06   1.9566021E+01   8.4226689E+03   8.4679448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   7.4705993E+03   7.4705993E+03   5.7761806E-05   1.1074333E-06   1.7255377E+01   7.4306559E+03   7.4705993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   6.5886958E+03   6.5886958E+03   4.4116335E-05   8.4599274E-07   1.5213677E+01   6.5534676E+03   6.5886958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   5.8091663E+03   5.8091663E+03   3.3685599E-05   6.4610583E-07   1.3409839E+01   5.7781061E+03   5.8091663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   5.1203791E+03   5.1203791E+03   2.5709760E-05   4.9332220E-07   1.1817009E+01   5.0930016E+03   5.1203791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   4.5119873E+03   4.5119873E+03   1.9618402E-05   3.7658003E-07   1.0410805E+01   4.4878627E+03   4.5119873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   3.9747920E+03   3.9747920E+03   1.4963928E-05   2.8740132E-07   9.1696507E+00   3.9535396E+03   3.9747920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   3.5006198E+03   3.5006198E+03   1.1414632E-05   2.1929753E-07   8.0744569E+00   3.4819027E+03   3.5006198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   3.0822125E+03   3.0822125E+03   8.7059713E-06   1.6730108E-07   7.1083000E+00   3.0657326E+03   3.0822125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   2.7131282E+03   2.7131282E+03   6.6342622E-06   1.2761081E-07   6.2565209E+00   2.6986216E+03   2.7131282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.3876518E+03   2.3876518E+03   5.0545016E-06   9.7323523E-08   5.5053121E+00   2.3748855E+03   2.3876518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.1007161E+03   2.1007161E+03   3.8520888E-06   7.4215148E-08   4.8432401E+00   2.0894840E+03   2.1007161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.8478302E+03   1.8478302E+03   2.9349861E-06   5.6587812E-08   4.2598522E+00   1.8379502E+03   1.8478302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.6250160E+03   1.6250160E+03   2.2340865E-06   4.3144256E-08   3.7459015E+00   1.6163274E+03   1.6250160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
