#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   3.7807681E+06   3.7807681E+06   1.8308857E+02   2.9326709E+00   6.0171702E+04   3.7612753E+06   3.7807681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   3.5517245E+06   3.5517245E+06   1.4431772E+02   2.4495602E+00   5.2281436E+04   3.5333500E+06   3.5517245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   3.3609339E+06   3.3609339E+06   1.3029910E+02   2.0747007E+00   4.5844147E+04   3.3434953E+06   3.3609339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   3.2019498E+06   3.2019498E+06   1.0753296E+02   1.7805445E+00   4.0677298E+04   3.1852938E+06   3.2019498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   3.0675186E+06   3.0675186E+06   9.0684982E+01   1.5457594E+00   3.6528917E+04   3.0515267E+06   3.0675186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   2.9507518E+06   2.9507518E+06   8.2225081E+01   1.3545950E+00   3.3088551E+04   2.9353389E+06   2.9507518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   2.8456614E+06   2.8456614E+06   7.3865972E+01   1.1955136E+00   3.0062229E+04   2.8307719E+06   2.8456614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   2.7473128E+06   2.7473128E+06   6.1664475E+01   1.0602947E+00   2.7477378E+04   2.7329159E+06   2.7473128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   2.6518167E+06   2.6518167E+06   5.5828217E+01   9.4328199E-01   2.5239927E+04   2.6379010E+06   2.6518167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   2.5562763E+06   2.5562763E+06   5.2158324E+01   8.4047508E-01   2.3108628E+04   2.5428453E+06   2.5562763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.4587345E+06   2.4587345E+06   4.3003208E+01   7.4895203E-01   2.1180991E+04   2.4458012E+06   2.4587345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.3581259E+06   2.3581259E+06   4.0115378E+01   6.6680990E-01   1.9462401E+04   2.3457088E+06   2.3581259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.2542278E+06   2.2542278E+06   3.5165997E+01   5.9280881E-01   1.7736559E+04   2.2423464E+06   2.2542278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.1475961E+06   2.1475961E+06   3.1169644E+01   5.2595040E-01   1.6251915E+04   2.1362666E+06   2.1475961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.0394732E+06   2.0394732E+06   2.6913980E+01   4.6574815E-01   1.4763452E+04   2.0287052E+06   2.0394732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.9316588E+06   1.9316588E+06   2.4917166E+01   4.1174272E-01   1.3453432E+04   1.9214523E+06   1.9316588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.8263374E+06   1.8263374E+06   2.0931646E+01   3.6365249E-01   1.2239770E+04   1.8166804E+06   1.8263374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.7258619E+06   1.7258619E+06   1.8394713E+01   3.2122123E-01   1.1120710E+04   1.7167300E+06   1.7258619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.6325032E+06   1.6325032E+06   1.6431579E+01   2.8412926E-01   1.0135443E+04   1.6238600E+06   1.6325032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.5481810E+06   1.5481810E+06   1.4374719E+01   2.5203510E-01   9.2759036E+03   1.5399794E+06   1.5481810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.4742007E+06   1.4742007E+06   1.2581683E+01   2.2450189E-01   8.5443970E+03   1.4663867E+06   1.4742007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.4110309E+06   1.4110309E+06   1.1891163E+01   2.0101166E-01   7.9170771E+03   1.4035478E+06   1.4110309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.3581579E+06   1.3581579E+06   1.0637263E+01   1.8099646E-01   7.3494998E+03   1.3509518E+06   1.3581579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.3140555E+06   1.3140555E+06   9.5548423E+00   1.6381245E-01   6.9097675E+03   1.3070801E+06   1.3140555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.2762976E+06   1.2762976E+06   8.3936926E+00   1.4884307E-01   6.4915672E+03   1.2695197E+06   1.2762976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.2418284E+06   1.2418284E+06   7.9142177E+00   1.3550193E-01   6.1254702E+03   1.2352309E+06   1.2418284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.2073762E+06   1.2073762E+06   7.3178208E+00   1.2329263E-01   5.7870955E+03   1.2009593E+06   1.2073762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.1699658E+06   1.1699658E+06   6.6473276E+00   1.1184854E-01   5.4469708E+03   1.1637454E+06   1.1699658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.1274512E+06   1.1274512E+06   5.7148990E+00   1.0094583E-01   5.1064679E+03   1.1214549E+06   1.1274512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.0789649E+06   1.0789649E+06   5.3902673E+00   9.0510244E-02   4.7643599E+03   1.0732246E+06   1.0789649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.0251661E+06   1.0251661E+06   4.5352366E+00   8.0600342E-02   4.4080887E+03   1.0197104E+06   1.0251661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   9.6819224E+05   9.6819224E+05   4.0474138E+00   7.1360526E-02   4.0546331E+03   9.6303820E+05   9.6819224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   9.1126378E+05   9.1126378E+05   3.5615945E+00   6.2969598E-02   3.7254077E+03   9.0641148E+05   9.1126378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   8.5797546E+05   8.5797546E+05   3.1649360E+00   5.5575675E-02   3.4289411E+03   8.5340574E+05   8.5797546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   8.1140403E+05   8.1140403E+05   2.8856193E+00   4.9251942E-02   3.1710662E+03   8.0708132E+05   8.1140403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   7.7325194E+05   7.7325194E+05   2.4710650E+00   4.3962184E-02   2.9533838E+03   7.6913155E+05   7.7325194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   7.4329059E+05   7.4329059E+05   2.2539565E+00   3.9562994E-02   2.7778069E+03   7.3932900E+05   7.4329059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   7.1933196E+05   7.1933196E+05   2.0215012E+00   3.5834313E-02   2.6354530E+03   7.1549728E+05   7.1933196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   6.9782811E+05   6.9782811E+05   1.8905550E+00   3.2534531E-02   2.5099635E+03   6.9410736E+05   6.9782811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   6.7499003E+05   6.7499003E+05   1.6879152E+00   2.9459641E-02   2.3796069E+03   6.7139041E+05   6.7499003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   6.4809212E+05   6.4809212E+05   1.5573269E+00   2.6489650E-02   2.2447288E+03   6.4463536E+05   6.4809212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   6.1648078E+05   6.1648078E+05   1.3895622E+00   2.3607941E-02   2.0979099E+03   6.1319210E+05   6.1648078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   5.8183087E+05   5.8183087E+05   1.1838020E+00   2.0881598E-02   1.9471256E+03   5.7872657E+05   5.8183087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   5.4743975E+05   5.4743975E+05   1.0776632E+00   1.8413520E-02   1.8029668E+03   5.4451852E+05   5.4743975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   5.1676141E+05   5.1676141E+05   9.4977734E-01   1.6285747E-02   1.6764869E+03   5.1400352E+05   5.1676141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   4.9179634E+05   4.9179634E+05   8.4601261E-01   1.4514381E-02   1.5723762E+03   4.8917135E+05   4.9179634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   4.7213430E+05   4.7213430E+05   7.4067929E-01   1.3043384E-02   1.4891182E+03   4.6961397E+05   4.7213430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   4.5522189E+05   4.5522189E+05   6.6910257E-01   1.1770586E-02   1.4162834E+03   4.5279157E+05   4.5522189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   4.3781194E+05   4.3781194E+05   6.0712972E-01   1.0597185E-02   1.3457095E+03   4.3547432E+05   4.3781194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   4.1783320E+05   4.1783320E+05   5.4912604E-01   9.4708674E-03   1.2682137E+03   4.1560203E+05   4.1783320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   3.9554956E+05   3.9554956E+05   4.8727997E-01   8.3985891E-03   1.1872583E+03   3.9343719E+05   3.9554956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   3.7321018E+05   3.7321018E+05   4.2913235E-01   7.4233856E-03   1.1073373E+03   3.7121693E+05   3.7321018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   3.5335841E+05   3.5335841E+05   3.8056418E-01   6.5817288E-03   1.0379955E+03   3.5147103E+05   3.5335841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   3.3697364E+05   3.3697364E+05   3.3778198E-01   5.8747279E-03   9.8007966E+02   3.3517364E+05   3.3697364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   3.2286109E+05   3.2286109E+05   3.0364601E-01   5.2669606E-03   9.2983004E+02   3.2113635E+05   3.2286109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   3.0880390E+05   3.0880390E+05   2.7188688E-01   4.7137780E-03   8.8143777E+02   3.0715414E+05   3.0880390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   2.9351266E+05   2.9351266E+05   2.4032134E-01   4.1930887E-03   8.3053860E+02   2.9194448E+05   2.9351266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   2.7762194E+05   2.7762194E+05   2.1301937E-01   3.7115169E-03   7.7916843E+02   2.7613857E+05   2.7762194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   2.6280194E+05   2.6280194E+05   1.8893617E-01   3.2866492E-03   7.3227306E+02   2.6139768E+05   2.6280194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.4991862E+05   2.4991862E+05   1.6775778E-01   2.9220659E-03   6.9107266E+02   2.4858313E+05   2.4991862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.3822221E+05   2.3822221E+05   1.4986651E-01   2.6030250E-03   6.5410981E+02   2.3694915E+05   2.3822221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.2642638E+05   2.2642638E+05   1.3242859E-01   2.3113036E-03   6.1772032E+02   2.2521630E+05   2.2642638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.1428973E+05   2.1428973E+05   1.1744457E-01   2.0430437E-03   5.8091773E+02   2.1314447E+05   2.1428973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.0267622E+05   2.0267622E+05   1.0368296E-01   1.8035332E-03   5.4616655E+02   2.0159297E+05   2.0267622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.9213865E+05   1.9213865E+05   9.1534781E-02   1.5944549E-03   5.1484927E+02   1.9111168E+05   1.9213865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.8217381E+05   1.8217381E+05   8.0764957E-02   1.4086484E-03   4.8551899E+02   1.8120007E+05   1.8217381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.7219619E+05   1.7219619E+05   7.1212635E-02   1.2396399E-03   4.5654626E+02   1.7127575E+05   1.7219619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.6245155E+05   1.6245155E+05   6.2498135E-02   1.0876196E-03   4.2859203E+02   1.6158316E+05   1.6245155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.5332132E+05   1.5332132E+05   5.4711668E-02   9.5334095E-04   4.0262691E+02   1.5250172E+05   1.5332132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.4454900E+05   1.4454900E+05   4.7812191E-02   8.3344978E-04   3.7785521E+02   1.4377626E+05   1.4454900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.3589739E+05   1.3589739E+05   4.1629118E-02   7.2533278E-04   3.5376440E+02   1.3517088E+05   1.3589739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.2757225E+05   1.2757225E+05   3.6103166E-02   6.2892663E-04   3.3073258E+02   1.2689023E+05   1.2757225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.1955112E+05   1.1955112E+05   3.1169389E-02   5.4307662E-04   3.0871958E+02   1.1891196E+05   1.1955112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.1168255E+05   1.1168255E+05   2.6738340E-02   4.6609363E-04   2.8729298E+02   1.1108545E+05   1.1168255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.0404720E+05   1.0404720E+05   2.2805626E-02   3.9751689E-04   2.6671455E+02   1.0349090E+05   1.0404720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   9.6585831E+04   9.6585831E+04   1.9301530E-02   3.3645284E-04   2.4670869E+02   9.6069413E+04   9.6585831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   8.9286113E+04   8.9286113E+04   1.6187238E-02   2.8221065E-04   2.2730221E+02   8.8808714E+04   8.9286113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   8.2145945E+04   8.2145945E+04   1.3437391E-02   2.3428159E-04   2.0845715E+02   8.1706714E+04   8.2145945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   7.5167958E+04   7.5167958E+04   1.1024450E-02   1.9223035E-04   1.9014832E+02   7.4766030E+04   7.5167958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   6.8374901E+04   6.8374901E+04   8.9298495E-03   1.5571721E-04   1.7245616E+02   6.8009289E+04   6.8374901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   6.1817166E+04   6.1817166E+04   7.1389472E-03   1.2450216E-04   1.5547063E+02   6.1486612E+04   6.1817166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   5.5564991E+04   5.5564991E+04   5.6364755E-03   9.8317643E-05   1.3937807E+02   5.5267864E+04   5.5564991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   4.9698448E+04   4.9698448E+04   4.4056630E-03   7.6834000E-05   1.2436274E+02   4.9432688E+04   4.9698448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   4.4284096E+04   4.4284096E+04   3.4158487E-03   5.9581939E-05   1.1057238E+02   4.4047285E+04   4.4284096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   3.9358717E+04   3.9358717E+04   2.6351337E-03   4.5968140E-05   9.8087525E+01   3.9148242E+04   3.9358717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   3.4925813E+04   3.4925813E+04   2.0269280E-03   3.5362018E-05   8.6887544E+01   3.4739041E+04   3.4925813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   3.0961536E+04   3.0961536E+04   1.5565743E-03   2.7159003E-05   7.6910655E+01   3.0795962E+04   3.0961536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   2.7428988E+04   2.7428988E+04   1.1942488E-03   2.0839268E-05   6.8045874E+01   2.7282304E+04   2.7428988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.4287374E+04   2.4287374E+04   9.1536005E-04   1.5980530E-05   6.0186736E+01   2.4157490E+04   2.4287374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.1495964E+04   2.1495964E+04   7.0183083E-04   1.2249241E-05   5.3214689E+01   2.1381007E+04   2.1495964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.9017727E+04   1.9017727E+04   5.3775805E-04   9.3852157E-06   4.7039612E+01   1.8916023E+04   1.9017727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.6818525E+04   1.6818525E+04   4.1188091E-04   7.1878942E-06   4.1570513E+01   1.6728582E+04   1.6818525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.4868059E+04   1.4868059E+04   3.1527276E-04   5.5031752E-06   3.6725096E+01   1.4788546E+04   1.4868059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.3138952E+04   1.3138952E+04   2.4125138E-04   4.2118149E-06   3.2435562E+01   1.3068686E+04   1.3138952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.1606795E+04   1.1606795E+04   1.8454648E-04   3.2223371E-06   2.8639482E+01   1.1544722E+04   1.1606795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.0249774E+04   1.0249774E+04   1.4112256E-04   2.4645319E-06   2.5280407E+01   1.0194959E+04   1.0249774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   9.0483754E+03   9.0483754E+03   1.0793122E-04   1.8843522E-06   2.2309010E+01   8.9999848E+03   9.0483754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   7.9851925E+03   7.9851925E+03   8.2451663E-05   1.4403094E-06   1.9681556E+01   7.9424877E+03   7.9851925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   7.0447054E+03   7.0447054E+03   6.2964329E-05   1.1005925E-06   1.7358623E+01   7.0070303E+03   7.0447054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   6.2130789E+03   6.2130789E+03   4.8108889E-05   8.4076848E-07   1.5305744E+01   6.1798513E+03   6.2130789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   5.4779902E+03   5.4779902E+03   3.6743611E-05   6.4211036E-07   1.3492207E+01   5.4486938E+03   5.4779902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   4.8284706E+03   4.8284706E+03   2.8035821E-05   4.9027395E-07   1.1890275E+01   4.8026478E+03   4.8284706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   4.2547630E+03   4.2547630E+03   2.1392436E-05   3.7425491E-07   1.0475700E+01   4.2320084E+03   4.2547630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   3.7481930E+03   3.7481930E+03   1.6319544E-05   2.8562647E-07   9.2273822E+00   3.7281476E+03   3.7481930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   3.3010533E+03   3.3010533E+03   1.2443262E-05   2.1794372E-07   8.1256019E+00   3.2833992E+03   3.3010533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   2.9064994E+03   2.9064994E+03   9.4896701E-06   1.6626834E-07   7.1536832E+00   2.8909553E+03   2.9064994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   2.5584564E+03   2.5584564E+03   7.2337416E-06   1.2682474E-07   6.2964789E+00   2.5447737E+03   2.5584564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.2515354E+03   2.2515354E+03   5.5127238E-06   9.6724145E-08   5.5406595E+00   2.2394940E+03   2.2515354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.9809578E+03   1.9809578E+03   4.1998791E-06   7.3758789E-08   4.8744037E+00   1.9703636E+03   1.9809578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.7424890E+03   1.7424890E+03   3.1993906E-06   5.6240503E-08   4.2873326E+00   1.7331700E+03   1.7424890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.5323774E+03   1.5323774E+03   2.4364989E-06   4.2879375E-08   3.7702067E+00   1.5241821E+03   1.5323774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
