#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   5.9539720E+06   5.9539720E+06   -4.7069428E+01   3.2367861E+00   4.5821320E+05   5.9238998E+06   5.9539720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   5.5932477E+06   5.5932477E+06   -4.5972216E+01   2.7128552E+00   3.9500320E+05   5.5648591E+06   5.5932477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   5.2927705E+06   5.2927705E+06   -3.0460200E+01   2.3048811E+00   3.4397738E+05   5.2657929E+06   5.2927705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   5.0423866E+06   5.0423866E+06   -3.2325733E+01   1.9838916E+00   3.0285251E+05   5.0165902E+06   5.0423866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.8306720E+06   4.8306720E+06   -2.7593916E+01   1.7269074E+00   2.6970419E+05   4.8058789E+06   4.8306720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   4.6467779E+06   4.6467779E+06   -2.0713674E+01   1.5170117E+00   2.4166613E+05   4.6228606E+06   4.6467779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   4.4812737E+06   4.4812737E+06   -2.0177477E+01   1.3417903E+00   2.1768005E+05   4.4581497E+06   4.4812737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   4.3263880E+06   4.3263880E+06   -1.9968124E+01   1.1924015E+00   1.9708355E+05   4.3040124E+06   4.3263880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   4.1759957E+06   4.1759957E+06   -1.5801106E+01   1.0627059E+00   1.7880176E+05   4.1543534E+06   4.1759957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   4.0255351E+06   4.0255351E+06   -1.2840321E+01   9.4834569E-01   1.6200007E+05   4.0046334E+06   4.0255351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.8719237E+06   3.8719237E+06   -1.4143964E+01   8.4624493E-01   1.4682044E+05   3.8517850E+06   3.8719237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.7134838E+06   3.7134838E+06   -1.1008336E+01   7.5436149E-01   1.3304811E+05   3.6941386E+06   3.7134838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   3.5498646E+06   3.5498646E+06   -1.0137398E+01   6.7131085E-01   1.1991674E+05   3.5313446E+06   3.5498646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   3.3819413E+06   3.3819413E+06   -8.7711462E+00   5.9614008E-01   1.0821397E+05   3.3642734E+06   3.3819413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   3.2116704E+06   3.2116704E+06   -8.7965476E+00   5.2829783E-01   9.7095140E+04   3.1948708E+06   3.2116704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   3.0418861E+06   3.0418861E+06   -6.5386500E+00   4.6734977E-01   8.7051943E+04   3.0259557E+06   3.0418861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.8760280E+06   2.8760280E+06   -5.5646985E+00   4.1302123E-01   7.8026510E+04   2.8609495E+06   2.8760280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.7178015E+06   2.7178015E+06   -4.9666073E+00   3.6502850E-01   6.9892902E+04   2.7035378E+06   2.7178015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.5707828E+06   2.5707828E+06   -4.4230013E+00   3.2307592E-01   6.2650080E+04   2.5572774E+06   2.5707828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.4379945E+06   2.4379945E+06   -4.4487144E+00   2.8677159E-01   5.6326891E+04   2.4251750E+06   2.4379945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   2.3214925E+06   2.3214925E+06   -4.0210636E+00   2.5563299E-01   5.0968483E+04   2.3092749E+06   2.3214925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   2.2220144E+06   2.2220144E+06   -3.3467022E+00   2.2909376E-01   4.6219564E+04   2.2103109E+06   2.2220144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   2.1387516E+06   2.1387516E+06   -2.8522669E+00   2.0647655E-01   4.2293713E+04   2.1274779E+06   2.1387516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   2.0693003E+06   2.0693003E+06   -2.8257318E+00   1.8707141E-01   3.8867113E+04   2.0583847E+06   2.0693003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   2.0098401E+06   2.0098401E+06   -2.5148669E+00   1.7015940E-01   3.5848604E+04   1.9992308E+06   2.0098401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.9555589E+06   1.9555589E+06   -2.1227740E+00   1.5507079E-01   3.3100293E+04   1.9452295E+06   1.9555589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.9013047E+06   1.9013047E+06   -2.2985279E+00   1.4123422E-01   3.0564941E+04   1.8912556E+06   1.9013047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.8423920E+06   1.8423920E+06   -1.7878937E+00   1.2822764E-01   2.8142380E+04   1.8326486E+06   1.8423920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.7754418E+06   1.7754418E+06   -1.6206000E+00   1.1579943E-01   2.5793325E+04   1.7660473E+06   1.7754418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.6990878E+06   1.6990878E+06   -1.4342190E+00   1.0387273E-01   2.3455437E+04   1.6900926E+06   1.6990878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.6143680E+06   1.6143680E+06   -1.4137568E+00   9.2522058E-02   2.1167642E+04   1.6058172E+06   1.6143680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.5246485E+06   1.5246485E+06   -1.1989073E+00   8.1925100E-02   1.9043737E+04   1.5165691E+06   1.5246485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.4350006E+06   1.4350006E+06   -1.1668384E+00   7.2295694E-02   1.7041255E+04   1.4273929E+06   1.4350006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.3510851E+06   1.3510851E+06   -1.0137374E+00   6.3813340E-02   1.5267396E+04   1.3439192E+06   1.3510851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.2777469E+06   1.2777469E+06   -7.9076676E-01   5.6566221E-02   1.3734910E+04   1.2709673E+06   1.2777469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.2176671E+06   1.2176671E+06   -8.1574161E-01   5.0513331E-02   1.2457849E+04   1.2112039E+06   1.2176671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.1704855E+06   1.1704855E+06   -7.2672753E-01   4.5487586E-02   1.1395062E+04   1.1642706E+06   1.1704855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   1.1327567E+06   1.1327567E+06   -6.5846607E-01   4.1232005E-02   1.0511903E+04   1.1267401E+06   1.1327567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   1.0988936E+06   1.0988936E+06   -5.3197200E-01   3.7463514E-02   9.7098330E+03   1.0930549E+06   1.0988936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   1.0629294E+06   1.0629294E+06   -4.9536331E-01   3.3943220E-02   8.9592512E+03   1.0572802E+06   1.0629294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   1.0205722E+06   1.0205722E+06   -4.3672923E-01   3.0533117E-02   8.1986949E+03   1.0151465E+06   1.0205722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   9.7079253E+05   9.7079253E+05   -4.2944079E-01   2.7215635E-02   7.4361132E+03   9.6563010E+05   9.7079253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   9.1622799E+05   9.1622799E+05   -3.6183176E-01   2.4072021E-02   6.6956873E+03   9.1135449E+05   9.1622799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   8.6207100E+05   8.6207100E+05   -3.3265901E-01   2.1226072E-02   6.0167671E+03   8.5748447E+05   8.6207100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   8.1376069E+05   8.1376069E+05   -2.7144959E-01   1.8774270E-02   5.4285059E+03   8.0943021E+05   8.1376069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   7.7444726E+05   7.7444726E+05   -2.4490559E-01   1.6737180E-02   4.9386554E+03   7.7032510E+05   7.7444726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   7.4348471E+05   7.4348471E+05   -2.2512743E-01   1.5048083E-02   4.5293976E+03   7.3952656E+05   7.4348471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   7.1685210E+05   7.1685210E+05   -1.9798857E-01   1.3586561E-02   4.1818061E+03   7.1303501E+05   7.1685210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   6.8943600E+05   6.8943600E+05   -1.8114158E-01   1.2237163E-02   3.8487469E+03   6.8576424E+05   6.8943600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   6.5797478E+05   6.5797478E+05   -1.6458497E-01   1.0938819E-02   3.5224689E+03   6.5446998E+05   6.5797478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   6.2288396E+05   6.2288396E+05   -1.4378842E-01   9.7005602E-03   3.1960946E+03   6.1956555E+05   6.2288396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   5.8770538E+05   5.8770538E+05   -1.3282825E-01   8.5736175E-03   2.8918460E+03   5.8457391E+05   5.8770538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   5.5644414E+05   5.5644414E+05   -1.1765243E-01   7.6023145E-03   2.6285330E+03   5.5347881E+05   5.5644414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   5.3064250E+05   5.3064250E+05   -1.0118298E-01   6.7875887E-03   2.4073154E+03   5.2781429E+05   5.3064250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   5.0841899E+05   5.0841899E+05   -9.2478595E-02   6.0873621E-03   2.2173182E+03   5.0570889E+05   5.0841899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.8628266E+05   4.8628266E+05   -8.1146675E-02   5.4495140E-03   2.0396906E+03   4.8369024E+05   4.8628266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   4.6220305E+05   4.6220305E+05   -7.4131702E-02   4.8479367E-03   1.8663771E+03   4.5973872E+05   4.6220305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   4.3717942E+05   4.3717942E+05   -6.5527168E-02   4.2912457E-03   1.7016305E+03   4.3484827E+05   4.3717942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   4.1384191E+05   4.1384191E+05   -5.6850355E-02   3.8001569E-03   1.5523491E+03   4.1163497E+05   4.1384191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.9355413E+05   3.9355413E+05   -5.1692337E-02   3.3794225E-03   1.4246176E+03   3.9145519E+05   3.9355413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.7513543E+05   3.7513543E+05   -4.5958335E-02   3.0108667E-03   1.3111350E+03   3.7313453E+05   3.7513543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.5656016E+05   3.5656016E+05   -4.0776875E-02   2.6740761E-03   1.2044680E+03   3.5465818E+05   3.5656016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   3.3744822E+05   3.3744822E+05   -3.6057462E-02   2.3636883E-03   1.1019404E+03   3.3564804E+05   3.3744822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   3.1916007E+05   3.1916007E+05   -3.1718262E-02   2.0866588E-03   1.0085738E+03   3.1745732E+05   3.1916007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   3.0256623E+05   3.0256623E+05   -2.7952149E-02   1.8450050E-03   9.2586946E+02   3.0095190E+05   3.0256623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.8687430E+05   2.8687430E+05   -2.4727377E-02   1.6302695E-03   8.5052460E+02   2.8534358E+05   2.8687430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.7116225E+05   2.7116225E+05   -2.1833791E-02   1.4347925E-03   7.7955906E+02   2.6971528E+05   2.7116225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.5581706E+05   2.5581706E+05   -1.9092779E-02   1.2588841E-03   7.1346238E+02   2.5445189E+05   2.5581706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.4143943E+05   2.4143943E+05   -1.6778773E-02   1.1035482E-03   6.5364208E+02   2.4015091E+05   2.4143943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   2.2762539E+05   2.2762539E+05   -1.4664186E-02   9.6488328E-04   5.9863900E+02   2.2641053E+05   2.2762539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   2.1400145E+05   2.1400145E+05   -1.2756432E-02   8.3975847E-04   5.4696473E+02   2.1285924E+05   2.1400145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   2.0089160E+05   2.0089160E+05   -1.1068497E-02   7.2823217E-04   4.9930076E+02   1.9981931E+05   2.0089160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.8826049E+05   1.8826049E+05   -9.5535921E-03   6.2884485E-04   4.5533279E+02   1.8725557E+05   1.8826049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.7586964E+05   1.7586964E+05   -8.1970585E-03   5.3973055E-04   4.1396024E+02   1.7493081E+05   1.7586964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.6384603E+05   1.6384603E+05   -6.9976023E-03   4.6037222E-04   3.7550086E+02   1.6297135E+05   1.6384603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.5209639E+05   1.5209639E+05   -5.9214530E-03   3.8966984E-04   3.3950587E+02   1.5128440E+05   1.5209639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.4060132E+05   1.4060132E+05   -4.9120295E-03   3.2687175E-04   3.0581447E+02   1.3985067E+05   1.4060132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.2935749E+05   1.2935749E+05   -4.1193871E-03   2.7136965E-04   2.7422956E+02   1.2866684E+05   1.2935749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.1836906E+05   1.1836906E+05   -3.3875526E-03   2.2267087E-04   2.4465820E+02   1.1773705E+05   1.1836906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   1.0767184E+05   1.0767184E+05   -2.7452882E-03   1.8039085E-04   2.1711091E+02   1.0709693E+05   1.0767184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   9.7345188E+04   9.7345188E+04   -2.1939662E-03   1.4423179E-04   1.9164033E+02   9.6825398E+04   9.7345188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   8.7499713E+04   8.7499713E+04   -1.7335466E-03   1.1390436E-04   1.6834910E+02   8.7032479E+04   8.7499713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   7.8261503E+04   7.8261503E+04   -1.3551124E-03   8.9019455E-05   1.4736633E+02   7.7843587E+04   7.8261503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   6.9735370E+04   6.9735370E+04   -1.0511950E-03   6.9033578E-05   1.2873415E+02   6.9362974E+04   6.9735370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   6.1979239E+04   6.1979239E+04   -8.1077978E-04   5.3263046E-05   1.1238361E+02   6.1648254E+04   6.1979239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   5.4998621E+04   5.4998621E+04   -6.2391247E-04   4.0974088E-05   9.8138941E+01   5.4704908E+04   5.4998621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.8755963E+04   4.8755963E+04   -4.7930922E-04   3.1469512E-05   8.5765528E+01   4.8495584E+04   4.8755963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   4.3193162E+04   4.3193162E+04   -3.6750843E-04   2.4147481E-05   7.5024493E+01   4.2962486E+04   4.3193162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.8245975E+04   3.8245975E+04   -2.8207662E-04   1.8517820E-05   6.5700905E+01   3.8041717E+04   3.8245975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   3.3850264E+04   3.3850264E+04   -2.1625534E-04   1.4194085E-05   5.7583198E+01   3.3669480E+04   3.3850264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.9947715E+04   2.9947715E+04   -1.6571093E-04   1.0875482E-05   5.0509041E+01   2.9787772E+04   2.9947715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.6484572E+04   2.6484572E+04   -1.2692460E-04   8.3294251E-06   4.4337693E+01   2.6343123E+04   2.6484572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   2.3413117E+04   2.3413117E+04   -9.7208964E-05   6.3770861E-06   3.8938921E+01   2.3288072E+04   2.3413117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   2.0690245E+04   2.0690245E+04   -7.4333336E-05   4.8806159E-06   3.4213955E+01   2.0579741E+04   2.0690245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.8277514E+04   1.8277514E+04   -5.6883046E-05   3.7340139E-06   3.0073432E+01   1.8179896E+04   1.8277514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.6140577E+04   1.6140577E+04   -4.3507020E-05   2.8558531E-06   2.6441912E+01   1.6054371E+04   1.6140577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.4248700E+04   1.4248700E+04   -3.3263841E-05   2.1835135E-06   2.3253628E+01   1.4172598E+04   1.4248700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.2574476E+04   1.2574476E+04   -2.5417400E-05   1.6689452E-06   2.0453795E+01   1.2507316E+04   1.2574476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   1.1093465E+04   1.1093465E+04   -1.9448216E-05   1.2752717E-06   1.7992747E+01   1.1034215E+04   1.1093465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   9.7838793E+03   9.7838793E+03   -1.4832027E-05   9.7418194E-07   1.5829077E+01   9.7316234E+03   9.7838793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   8.6263144E+03   8.6263144E+03   -1.1323327E-05   7.4398252E-07   1.3925976E+01   8.5802410E+03   8.6263144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   7.6034975E+03   7.6034975E+03   -8.6447951E-06   5.6803075E-07   1.2251920E+01   7.5628869E+03   7.6034975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   6.7000639E+03   6.7000639E+03   -6.5856473E-06   4.3359149E-07   1.0778183E+01   6.6642785E+03   6.7000639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   5.9023538E+03   5.9023538E+03   -5.0318586E-06   3.3089471E-07   9.4814801E+00   5.8708290E+03   5.9023538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   5.1982301E+03   5.1982301E+03   -3.8380120E-06   2.5246757E-07   8.3402610E+00   5.1704661E+03   5.1982301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   4.5769147E+03   4.5769147E+03   -2.9288203E-06   1.9259226E-07   7.3354857E+00   4.5524691E+03   4.5769147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   4.0288414E+03   4.0288414E+03   -2.2261836E-06   1.4689057E-07   6.4512226E+00   4.0073231E+03   4.0288414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   3.5455239E+03   3.5455239E+03   -1.6998446E-06   1.1201651E-07   5.6726890E+00   3.5265870E+03   3.5455239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   3.1194376E+03   3.1194376E+03   -1.2949288E-06   8.5409876E-08   4.9875834E+00   3.1027764E+03   3.1194376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.7439136E+03   2.7439136E+03   -9.8654028E-07   6.5115103E-08   4.3846521E+00   2.7292581E+03   2.7439136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.4130446E+03   2.4130446E+03   -7.5129182E-07   4.9638287E-08   3.8539039E+00   2.4001563E+03   2.4130446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
