#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   5.8242018E+06   5.8242018E+06   -2.1851953E+01   3.2023983E+00   4.0170169E+05   5.7947468E+06   5.8242018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   5.4713411E+06   5.4713411E+06   -2.9505354E+01   2.6834755E+00   3.4565021E+05   5.4435375E+06   5.4713411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   5.1774141E+06   5.1774141E+06   -1.9414210E+01   2.2793896E+00   3.0112073E+05   5.1509945E+06   5.1774141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.9324884E+06   4.9324884E+06   -1.4818945E+01   1.9615875E+00   2.6479410E+05   4.9072273E+06   4.9324884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.7253889E+06   4.7253889E+06   -1.5486564E+01   1.7072216E+00   2.3529064E+05   4.7011117E+06   4.7253889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   4.5455033E+06   4.5455033E+06   -1.4771002E+01   1.4994553E+00   2.1078420E+05   4.5220851E+06   4.5455033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   4.3836068E+06   4.3836068E+06   -1.3167163E+01   1.3260503E+00   1.8991340E+05   4.3609665E+06   4.3836068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   4.2320972E+06   4.2320972E+06   -1.0421598E+01   1.1782621E+00   1.7174308E+05   4.2101907E+06   4.2320972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   4.0849831E+06   4.0849831E+06   -7.7586162E+00   1.0499857E+00   1.5549555E+05   4.0637954E+06   4.0849831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.9378021E+06   3.9378021E+06   -8.1398944E+00   9.3688870E-01   1.4077200E+05   3.9173403E+06   3.9378021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.7875388E+06   3.7875388E+06   -9.3188380E+00   8.3592683E-01   1.2759809E+05   3.7678247E+06   3.7875388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.6325523E+06   3.6325523E+06   -5.7761122E+00   7.4509461E-01   1.1546457E+05   3.6136155E+06   3.6325523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   3.4724993E+06   3.4724993E+06   -6.0422669E+00   6.6301020E-01   1.0395568E+05   3.4543709E+06   3.4724993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   3.3082359E+06   3.3082359E+06   -5.4286988E+00   5.8872089E-01   9.3745121E+04   3.2909421E+06   3.3082359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   3.1416761E+06   3.1416761E+06   -5.0382251E+00   5.2168826E-01   8.3992480E+04   3.1252326E+06   3.1416761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.9755922E+06   2.9755922E+06   -3.4854947E+00   4.6146816E-01   7.5319941E+04   2.9600000E+06   2.9755922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.8133489E+06   2.8133489E+06   -3.8179179E+00   4.0779867E-01   6.7427240E+04   2.7985909E+06   2.8133489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.6585709E+06   2.6585709E+06   -3.6894644E+00   3.6039182E-01   6.0301931E+04   2.6446106E+06   2.6585709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.5147564E+06   2.5147564E+06   -3.2781983E+00   3.1895370E-01   5.4018905E+04   2.5015387E+06   2.5147564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.3848621E+06   2.3848621E+06   -2.7136352E+00   2.8309400E-01   4.8557267E+04   2.3723160E+06   2.3848621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   2.2708992E+06   2.2708992E+06   -1.9445692E+00   2.5234200E-01   4.3792956E+04   2.2589424E+06   2.2708992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   2.1735892E+06   2.1735892E+06   -2.3475446E+00   2.2612826E-01   3.9708016E+04   2.1621356E+06   2.1735892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   2.0921410E+06   2.0921410E+06   -1.5426772E+00   2.0379135E-01   3.6249230E+04   2.0811084E+06   2.0921410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   2.0242034E+06   2.0242034E+06   -1.6100698E+00   1.8462409E-01   3.3292426E+04   2.0135214E+06   2.0242034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.9660390E+06   1.9660390E+06   -1.5357375E+00   1.6792213E-01   3.0668119E+04   1.9556570E+06   1.9660390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.9129409E+06   1.9129409E+06   -1.2135002E+00   1.5302070E-01   2.8291885E+04   1.9028329E+06   1.9129409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.8598691E+06   1.8598691E+06   -1.2707856E+00   1.3935892E-01   2.6053854E+04   1.8500356E+06   1.8598691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.8022404E+06   1.8022404E+06   -1.1373420E+00   1.2651738E-01   2.3995532E+04   1.7927062E+06   1.8022404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.7367493E+06   1.7367493E+06   -1.1584647E+00   1.1425008E-01   2.1922187E+04   1.7275566E+06   1.7367493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.6620593E+06   1.6620593E+06   -9.9615142E-01   1.0247898E-01   1.9901688E+04   1.6532575E+06   1.6620593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.5791859E+06   1.5791859E+06   -9.3026210E-01   9.1277108E-02   1.7953229E+04   1.5708189E+06   1.5791859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.4914217E+06   1.4914217E+06   -6.5238258E-01   8.0820308E-02   1.6104088E+04   1.4835161E+06   1.4914217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.4037275E+06   1.4037275E+06   -7.3257153E-01   7.1319051E-02   1.4392778E+04   1.3962836E+06   1.4037275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.3216408E+06   1.3216408E+06   -6.5628389E-01   6.2949739E-02   1.2864648E+04   1.3146293E+06   1.3216408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.2499009E+06   1.2499009E+06   -4.9514232E-01   5.5798860E-02   1.1558647E+04   1.2432675E+06   1.2499009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.1911304E+06   1.1911304E+06   -4.5043131E-01   4.9826442E-02   1.0447219E+04   1.1848066E+06   1.1911304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.1449771E+06   1.1449771E+06   -3.9576726E-01   4.4866879E-02   9.5509583E+03   1.1388962E+06   1.1449771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   1.1080706E+06   1.1080706E+06   -3.5594191E-01   4.0667482E-02   8.7855570E+03   1.1021838E+06   1.1080706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   1.0749455E+06   1.0749455E+06   -3.2806583E-01   3.6948959E-02   8.0893206E+03   1.0692328E+06   1.0749455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   1.0397651E+06   1.0397651E+06   -2.8691101E-01   3.3475661E-02   7.4499618E+03   1.0342378E+06   1.0397651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   9.9833090E+05   9.9833090E+05   -2.6158267E-01   3.0111461E-02   6.8029083E+03   9.9302244E+05   9.9833090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   9.4963612E+05   9.4963612E+05   -2.3557878E-01   2.6839291E-02   6.1504653E+03   9.4458527E+05   9.4963612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   8.9626071E+05   8.9626071E+05   -2.2240270E-01   2.3738770E-02   5.5300260E+03   8.9149258E+05   8.9626071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   8.4328397E+05   8.4328397E+05   -1.9885148E-01   2.0931959E-02   4.9537806E+03   8.3879663E+05   8.4328397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   7.9602649E+05   7.9602649E+05   -1.6010467E-01   1.8513847E-02   4.4512165E+03   7.9178969E+05   7.9602649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   7.5756982E+05   7.5756982E+05   -1.4727192E-01   1.6504637E-02   4.0396262E+03   7.5353687E+05   7.5756982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   7.2728204E+05   7.2728204E+05   -1.2758142E-01   1.4838547E-02   3.6942899E+03   7.2340958E+05   7.2728204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   7.0122984E+05   7.0122984E+05   -1.2910481E-01   1.3396951E-02   3.3976944E+03   6.9749540E+05   7.0122984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   6.7441122E+05   6.7441122E+05   -1.1541313E-01   1.2066167E-02   3.1172791E+03   6.7081899E+05   6.7441122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   6.4363564E+05   6.4363564E+05   -9.7457908E-02   1.0785563E-02   2.8430966E+03   6.4020676E+05   6.4363564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   6.0930955E+05   6.0930955E+05   -8.8285498E-02   9.5646684E-03   2.5710200E+03   6.0606304E+05   6.0930955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   5.7489762E+05   5.7489762E+05   -7.6555088E-02   8.4533136E-03   2.3174063E+03   5.7183401E+05   5.7489762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   5.4431765E+05   5.4431765E+05   -6.8869267E-02   7.4956802E-03   2.0992490E+03   5.4141660E+05   5.4431765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   5.1907830E+05   5.1907830E+05   -6.1913597E-02   6.6922637E-03   1.9145403E+03   5.1631141E+05   5.1907830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   4.9733911E+05   4.9733911E+05   -5.4901097E-02   6.0016434E-03   1.7567095E+03   4.9468778E+05   4.9733911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.7568520E+05   4.7568520E+05   -5.1084381E-02   5.3727735E-03   1.6097796E+03   4.7314900E+05   4.7568520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   4.5213035E+05   4.5213035E+05   -4.5301053E-02   4.7795861E-03   1.4673379E+03   4.4971948E+05   4.5213035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   4.2765206E+05   4.2765206E+05   -4.0069156E-02   4.2305660E-03   1.3320592E+03   4.2537148E+05   4.2765206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   4.0482314E+05   4.0482314E+05   -3.4948667E-02   3.7464986E-03   1.2101853E+03   4.0266409E+05   4.0482314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.8497749E+05   3.8497749E+05   -3.1238639E-02   3.3315836E-03   1.1060670E+03   3.8292410E+05   3.8497749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.6696018E+05   3.6696018E+05   -2.8069047E-02   2.9682984E-03   1.0130475E+03   3.6500272E+05   3.6696018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.4878973E+05   3.4878973E+05   -2.4736420E-02   2.6361484E-03   9.2644357E+02   3.4692904E+05   3.4878973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   3.3009429E+05   3.3009429E+05   -2.1796972E-02   2.3301531E-03   8.4408663E+02   3.2833319E+05   3.3009429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   3.1220468E+05   3.1220468E+05   -1.9306982E-02   2.0570399E-03   7.6859831E+02   3.1053891E+05   3.1220468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.9597248E+05   2.9597248E+05   -1.7010823E-02   1.8188190E-03   7.0231404E+02   2.9439320E+05   2.9597248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.8062251E+05   2.8062251E+05   -1.5110227E-02   1.6071012E-03   6.4224629E+02   2.7912504E+05   2.8062251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.6525287E+05   2.6525287E+05   -1.3275229E-02   1.4143563E-03   5.8582075E+02   2.6383733E+05   2.6525287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.5024210E+05   2.5024210E+05   -1.1672370E-02   1.2410066E-03   5.3351449E+02   2.4890659E+05   2.5024210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.3617780E+05   2.3617780E+05   -1.0202742E-02   1.0878602E-03   4.8637162E+02   2.3491727E+05   2.3617780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   2.2266481E+05   2.2266481E+05   -8.9376456E-03   9.5112078E-04   4.4327087E+02   2.2147634E+05   2.2266481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   2.0933777E+05   2.0933777E+05   -7.7574085E-03   8.2779662E-04   4.0297010E+02   2.0822038E+05   2.0933777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.9651362E+05   1.9651362E+05   -6.7485339E-03   7.1785092E-04   3.6598138E+02   1.9546463E+05   1.9651362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.8415778E+05   1.8415778E+05   -5.8229864E-03   6.1986398E-04   3.3200706E+02   1.8317470E+05   1.8415778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.7203695E+05   1.7203695E+05   -4.9967075E-03   5.3202068E-04   3.0020366E+02   1.7111853E+05   1.7203695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.6027537E+05   1.6027537E+05   -4.2687217E-03   4.5379619E-04   2.7081118E+02   1.5941970E+05   1.6027537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.4878180E+05   1.4878180E+05   -3.6132900E-03   3.8409707E-04   2.4355815E+02   1.4798746E+05   1.4878180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.3753723E+05   1.3753723E+05   -3.0173739E-03   3.2219604E-04   2.1815584E+02   1.3680290E+05   1.3753723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.2653844E+05   1.2653844E+05   -2.5144380E-03   2.6749484E-04   1.9449245E+02   1.2586280E+05   1.2653844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.1578947E+05   1.1578947E+05   -2.0698595E-03   2.1948997E-04   1.7253461E+02   1.1517121E+05   1.1578947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   1.0532538E+05   1.0532538E+05   -1.6739869E-03   1.7780856E-04   1.5222989E+02   1.0476296E+05   1.0532538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   9.5223772E+04   9.5223772E+04   -1.3393561E-03   1.4216789E-04   1.3359290E+02   9.4715282E+04   9.5223772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   8.5592856E+04   8.5592856E+04   -1.0587397E-03   1.1227370E-04   1.1668789E+02   8.5135781E+04   8.5592856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   7.6555972E+04   7.6555972E+04   -8.2769561E-04   8.7744412E-05   1.0159118E+02   7.6147143E+04   7.6555972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   6.8215647E+04   6.8215647E+04   -6.4639743E-04   6.8044566E-05   8.8276879E+01   6.7851348E+04   6.8215647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   6.0628543E+04   6.0628543E+04   -4.9523204E-04   5.2499806E-05   7.6695269E+01   6.0304755E+04   6.0628543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   5.3800052E+04   5.3800052E+04   -3.8117479E-04   4.0386713E-05   6.6679485E+01   5.3512726E+04   5.3800052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.7693439E+04   4.7693439E+04   -2.9288809E-04   3.1018362E-05   5.8040837E+01   4.7438721E+04   4.7693439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   4.2251866E+04   4.2251866E+04   -2.2359466E-04   2.3801399E-05   5.0589766E+01   4.2026207E+04   4.2251866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.7412492E+04   3.7412492E+04   -1.7238585E-04   1.8252310E-05   4.4161118E+01   3.7212676E+04   3.7412492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   3.3112576E+04   3.3112576E+04   -1.3219029E-04   1.3990599E-05   3.8595234E+01   3.2935723E+04   3.3112576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.9295074E+04   2.9295074E+04   -1.0130661E-04   1.0719471E-05   3.3769021E+01   2.9138609E+04   2.9295074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.5907402E+04   2.5907402E+04   -7.7601996E-05   8.2099722E-06   2.9575408E+01   2.5769029E+04   2.5907402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   2.2902883E+04   2.2902883E+04   -5.9417254E-05   6.2856392E-06   2.5924019E+01   2.2780557E+04   2.2902883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   2.0239350E+04   2.0239350E+04   -4.5437935E-05   4.8106328E-06   2.2738300E+01   2.0131249E+04   2.0239350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.7879198E+04   1.7879198E+04   -3.4776458E-05   3.6804612E-06   1.9956541E+01   1.7783703E+04   1.7879198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.5788831E+04   1.5788831E+04   -2.6602488E-05   2.8148956E-06   1.7522931E+01   1.5704500E+04   1.5788831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.3938183E+04   1.3938183E+04   -2.0340965E-05   2.1521988E-06   1.5392490E+01   1.3863737E+04   1.3938183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.2300445E+04   1.2300445E+04   -1.5540247E-05   1.6450236E-06   1.3524619E+01   1.2234746E+04   1.2300445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   1.0851709E+04   1.0851709E+04   -1.1888164E-05   1.2569831E-06   1.1887381E+01   1.0793748E+04   1.0851709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   9.5706630E+03   9.5706630E+03   -9.0699268E-06   9.6021391E-07   1.0449794E+01   9.5195438E+03   9.5706630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   8.4383246E+03   8.4383246E+03   -6.9230797E-06   7.3331941E-07   9.1868809E+00   8.3932534E+03   8.4383246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   7.4377977E+03   7.4377977E+03   -5.2865693E-06   5.5989270E-07   8.0775060E+00   7.3980705E+03   7.4377977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   6.5540524E+03   6.5540524E+03   -4.0330188E-06   4.2737808E-07   7.1026378E+00   6.5190454E+03   6.5540524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   5.7737266E+03   5.7737266E+03   -3.0770174E-06   3.2615614E-07   6.2450934E+00   5.7428875E+03   5.7737266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   5.0849477E+03   5.0849477E+03   -2.3471321E-06   2.4885327E-07   5.4913069E+00   5.0577875E+03   5.0849477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   4.4771725E+03   4.4771725E+03   -1.7900630E-06   1.8983660E-07   4.8280681E+00   4.4532586E+03   4.4771725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.9410432E+03   3.9410432E+03   -1.3629585E-06   1.4478951E-07   4.2448837E+00   3.9199929E+03   3.9410432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   3.4682586E+03   3.4682586E+03   -1.0394799E-06   1.1041497E-07   3.7317131E+00   3.4497335E+03   3.4682586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   3.0514578E+03   3.0514578E+03   -7.9235096E-07   8.4189359E-08   3.2803456E+00   3.0351590E+03   3.0514578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.6841176E+03   2.6841176E+03   -6.0342009E-07   6.4185446E-08   2.8832302E+00   2.6697808E+03   2.6841176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.3604591E+03   2.3604591E+03   -4.5978650E-07   4.8930178E-08   2.5338226E+00   2.3478511E+03   2.3604591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
