#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   1.0268501E+06   1.0268501E+06   2.6645497E+02   3.8774138E+00   5.6281174E+02   1.0212896E+06   1.0268501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   9.6464889E+05   9.6464889E+05   2.4420826E+02   3.2198225E+00   4.9602502E+02   9.5941881E+05   9.6464889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   9.1283552E+05   9.1283552E+05   2.0571873E+02   2.7088907E+00   4.7444521E+02   9.0788123E+05   9.1283552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   8.6965954E+05   8.6965954E+05   1.6070392E+02   2.3102582E+00   4.2844814E+02   8.6493538E+05   8.6965954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   8.3315122E+05   8.3315122E+05   1.4943342E+02   1.9937905E+00   3.8499137E+02   8.2862194E+05   8.3315122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   8.0143990E+05   8.0143990E+05   1.3286377E+02   1.7367910E+00   3.7493872E+02   7.9708013E+05   8.0143990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   7.7289936E+05   7.7289936E+05   1.0794962E+02   1.5250722E+00   3.4813682E+02   7.6869242E+05   7.7289936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   7.4618949E+05   7.4618949E+05   1.0234727E+02   1.3470597E+00   3.1936093E+02   7.4212585E+05   7.4618949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   7.2025398E+05   7.2025398E+05   9.1472122E+01   1.1939922E+00   3.1428782E+02   7.1632977E+05   7.2025398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   6.9430618E+05   6.9430618E+05   7.4736224E+01   1.0612645E+00   2.9124973E+02   6.9052176E+05   6.9430618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   6.6781449E+05   6.6781449E+05   7.2455751E+01   9.4443952E-01   2.6806769E+02   6.6417311E+05   6.6781449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   6.4048961E+05   6.4048961E+05   6.5032813E+01   8.4009254E-01   2.6428225E+02   6.3699602E+05   6.4048961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   6.1227107E+05   6.1227107E+05   5.2420492E+01   7.4701425E-01   2.4712086E+02   6.0893036E+05   6.1227107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   5.8330986E+05   5.8330986E+05   4.7750692E+01   6.6370328E-01   2.2318478E+02   5.8012625E+05   5.8330986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   5.5394345E+05   5.5394345E+05   4.5370856E+01   5.8870089E-01   2.1066525E+02   5.5091933E+05   5.5394345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   5.2466071E+05   5.2466071E+05   4.0353082E+01   5.2157655E-01   2.0112940E+02   5.2179575E+05   5.2466071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   4.9605491E+05   4.9605491E+05   3.4725273E+01   4.6168851E-01   1.9009373E+02   4.9334554E+05   4.9605491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   4.6876520E+05   4.6876520E+05   3.0149795E+01   4.0868468E-01   1.7753864E+02   4.6620434E+05   4.6876520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   4.4340841E+05   4.4340841E+05   2.6651891E+01   3.6210945E-01   1.6591392E+02   4.4098560E+05   4.4340841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   4.2050591E+05   4.2050591E+05   2.3935606E+01   3.2148134E-01   1.5535082E+02   4.1820782E+05   4.2050591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   4.0041232E+05   4.0041232E+05   2.1687691E+01   2.8627066E-01   1.4517184E+02   3.9822366E+05   4.0041232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   3.8325491E+05   3.8325491E+05   1.9334138E+01   2.5595644E-01   1.3542352E+02   3.8115970E+05   3.8325491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   3.6889422E+05   3.6889422E+05   1.6437213E+01   2.2979782E-01   1.2849356E+02   3.6687722E+05   3.6889422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   3.5691567E+05   3.5691567E+05   1.4341378E+01   2.0716922E-01   1.2635330E+02   3.5496389E+05   3.5691567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   3.4666033E+05   3.4666033E+05   1.4236746E+01   1.8741152E-01   1.2235509E+02   3.4476438E+05   3.4666033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   3.3729824E+05   3.3729824E+05   1.2333574E+01   1.6992816E-01   1.1514595E+02   3.3545327E+05   3.3729824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   3.2794075E+05   3.2794075E+05   1.1462260E+01   1.5402641E-01   1.1441174E+02   3.2614675E+05   3.2794075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   3.1777973E+05   3.1777973E+05   1.0049870E+01   1.3940363E-01   1.0755520E+02   3.1604113E+05   3.1777973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   3.0623236E+05   3.0623236E+05   9.6935615E+00   1.2568894E-01   1.0395713E+02   3.0455676E+05   3.0623236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   2.9306295E+05   2.9306295E+05   8.2854628E+00   1.1275775E-01   1.0004048E+02   2.9145926E+05   2.9306295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   2.7845058E+05   2.7845058E+05   7.1021466E+00   1.0061714E-01   9.3815414E+01   2.7692671E+05   2.7845058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   2.6297578E+05   2.6297578E+05   6.2784531E+00   8.9353944E-02   8.7724786E+01   2.6153648E+05   2.6297578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   2.4751329E+05   2.4751329E+05   5.5614897E+00   7.9113132E-02   8.2247808E+01   2.4615851E+05   2.4751329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   2.3303949E+05   2.3303949E+05   5.0079715E+00   7.0014584E-02   7.7657460E+01   2.3176384E+05   2.3303949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   2.2039007E+05   2.2039007E+05   4.6328018E+00   6.2135314E-02   7.2764453E+01   2.1918357E+05   2.2039007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   2.1002744E+05   2.1002744E+05   4.0094139E+00   5.5429833E-02   6.8188276E+01   2.0887760E+05   2.1002744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   2.0188953E+05   2.0188953E+05   3.5724735E+00   4.9747335E-02   6.6441545E+01   2.0078416E+05   2.0188953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   1.9538203E+05   1.9538203E+05   3.2898433E+00   4.4896581E-02   6.3062982E+01   1.9431224E+05   1.9538203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   1.8954129E+05   1.8954129E+05   3.0533562E+00   4.0604390E-02   6.1724366E+01   1.8850342E+05   1.8954129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   1.8333815E+05   1.8333815E+05   2.6659631E+00   3.6669634E-02   5.9568301E+01   1.8233419E+05   1.8333815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   1.7603230E+05   1.7603230E+05   2.3698279E+00   3.2947531E-02   5.6869286E+01   1.7506830E+05   1.7603230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   1.6744621E+05   1.6744621E+05   2.1275042E+00   2.9400605E-02   5.3998491E+01   1.6652919E+05   1.6744621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   1.5803479E+05   1.5803479E+05   1.9412108E+00   2.6072836E-02   5.0777459E+01   1.5716927E+05   1.5803479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   1.4869364E+05   1.4869364E+05   1.6838433E+00   2.3056365E-02   4.7272523E+01   1.4787925E+05   1.4869364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   1.4036094E+05   1.4036094E+05   1.4867646E+00   2.0423799E-02   4.4852108E+01   1.3959216E+05   1.4036094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   1.3358004E+05   1.3358004E+05   1.3028571E+00   1.8194926E-02   4.2353001E+01   1.3284838E+05   1.3358004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   1.2823953E+05   1.2823953E+05   1.2040835E+00   1.6314635E-02   4.0549384E+01   1.2753709E+05   1.2823953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   1.2364585E+05   1.2364585E+05   1.0916562E+00   1.4681191E-02   3.9073421E+01   1.2296855E+05   1.2364585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   1.1891703E+05   1.1891703E+05   9.7464121E-01   1.3193353E-02   3.7461602E+01   1.1826562E+05   1.1891703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   1.1349050E+05   1.1349050E+05   8.5032067E-01   1.1792119E-02   3.5722832E+01   1.1286879E+05   1.1349050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   1.0743791E+05   1.0743791E+05   7.7615430E-01   1.0472474E-02   3.3845922E+01   1.0684935E+05   1.0743791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   1.0137018E+05   1.0137018E+05   6.7285508E-01   9.2734053E-03   3.1881854E+01   1.0081484E+05   1.0137018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   9.5978122E+04   9.5978122E+04   5.9305583E-01   8.2281340E-03   3.0102892E+01   9.5452312E+04   9.5978122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   9.1527753E+04   9.1527753E+04   5.2983917E-01   7.3374600E-03   2.8678013E+01   9.1026312E+04   9.1527753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   8.7694552E+04   8.7694552E+04   4.8201189E-01   6.5668598E-03   2.7454640E+01   8.7214103E+04   8.7694552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   8.3876388E+04   8.3876388E+04   4.2831387E-01   5.8709885E-03   2.6166586E+01   8.3416848E+04   8.3876388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   7.9723038E+04   7.9723038E+04   3.8480171E-01   5.2239983E-03   2.4868458E+01   7.9286246E+04   7.9723038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   7.5406859E+04   7.5406859E+04   3.3966667E-01   4.6288316E-03   2.3507200E+01   7.4993707E+04   7.5406859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   7.1381504E+04   7.1381504E+04   2.9817647E-01   4.1015212E-03   2.2210329E+01   7.0990401E+04   7.1381504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   6.7882179E+04   6.7882179E+04   2.6697290E-01   3.6446173E-03   2.1126648E+01   6.7510243E+04   6.7882179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   6.4705238E+04   6.4705238E+04   2.3646465E-01   3.2433783E-03   2.0118849E+01   6.4350704E+04   6.4705238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   6.1501293E+04   6.1501293E+04   2.1093864E-01   2.8795561E-03   1.9103098E+01   6.1164308E+04   6.1501293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   5.8204778E+04   5.8204778E+04   1.8562742E-01   2.5460860E-03   1.8067446E+01   5.7885853E+04   5.8204778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   5.5050354E+04   5.5050354E+04   1.6413659E-01   2.2483992E-03   1.7061235E+01   5.4748709E+04   5.5050354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   5.2188172E+04   5.2188172E+04   1.4477988E-01   1.9874725E-03   1.6154552E+01   5.1902208E+04   5.2188172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   4.9481552E+04   4.9481552E+04   1.2825110E-01   1.7551884E-03   1.5297481E+01   4.9210416E+04   4.9481552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   4.6771463E+04   4.6771463E+04   1.1268990E-01   1.5443322E-03   1.4470259E+01   4.6515175E+04   4.6771463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   4.4124652E+04   4.4124652E+04   9.8989627E-02   1.3552151E-03   1.3640861E+01   4.3882865E+04   4.4124652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   4.1644728E+04   4.1644728E+04   8.6665383E-02   1.1877596E-03   1.2875225E+01   4.1416528E+04   4.1644728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   3.9262016E+04   3.9262016E+04   7.5807242E-02   1.0381304E-03   1.2124445E+01   3.9046870E+04   3.9262016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   3.6912092E+04   3.6912092E+04   6.5960225E-02   9.0364060E-04   1.1393617E+01   3.6709822E+04   3.6912092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   3.4650840E+04   3.4650840E+04   5.7247719E-02   7.8346115E-04   1.0689078E+01   3.4460960E+04   3.4650840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   3.2472163E+04   3.2472163E+04   4.9412246E-02   6.7645058E-04   1.0013492E+01   3.2294220E+04   3.2472163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   3.0334926E+04   3.0334926E+04   4.2393780E-02   5.8055121E-04   9.3461387E+00   3.0168694E+04   3.0334926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   2.8261033E+04   2.8261033E+04   3.6165435E-02   4.9511711E-04   8.7048145E+00   2.8106165E+04   2.8261033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   2.6234397E+04   2.6234397E+04   3.0604921E-02   4.1904478E-04   8.0724550E+00   2.6090633E+04   2.6234397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   2.4251668E+04   2.4251668E+04   2.5668082E-02   3.5147676E-04   7.4600657E+00   2.4118769E+04   2.4251668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   2.2312275E+04   2.2312275E+04   2.1308434E-02   2.9177963E-04   6.8633781E+00   2.2190003E+04   2.2312275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   2.0416934E+04   2.0416934E+04   1.7482290E-02   2.3938404E-04   6.2795436E+00   2.0305048E+04   2.0416934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   1.8571822E+04   1.8571822E+04   1.4161007E-02   1.9388953E-04   5.7130166E+00   1.8470047E+04   1.8571822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   1.6790628E+04   1.6790628E+04   1.1321259E-02   1.5503290E-04   5.1530831E+00   1.6698613E+04   1.6790628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   1.5092429E+04   1.5092429E+04   8.9397690E-03   1.2241902E-04   4.6326240E+00   1.5009720E+04   1.5092429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   1.3498974E+04   1.3498974E+04   6.9859530E-03   9.5660050E-05   4.1460156E+00   1.3424997E+04   1.3498974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   1.2028342E+04   1.2028342E+04   5.4169260E-03   7.4175408E-05   3.6927426E+00   1.1962424E+04   1.2028342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   1.0690524E+04   1.0690524E+04   4.1790606E-03   5.7228686E-05   3.2796048E+00   1.0631937E+04   1.0690524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   9.4864701E+03   9.4864701E+03   3.2145981E-03   4.4020155E-05   2.9112653E+00   9.4344820E+03   9.4864701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   8.4097036E+03   8.4097036E+03   2.4687031E-03   3.3806519E-05   2.5805646E+00   8.3636164E+03   8.4097036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   7.4502023E+03   7.4502023E+03   1.8941304E-03   2.5940252E-05   2.2831675E+00   7.4093733E+03   7.4502023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   6.5968854E+03   6.5968854E+03   1.4524243E-03   1.9889994E-05   2.0233901E+00   6.5607327E+03   6.5968854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   5.8386900E+03   5.8386900E+03   1.1132000E-03   1.5244141E-05   1.7911123E+00   5.8066923E+03   5.8386900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   5.1655578E+03   5.1655578E+03   8.5284883E-04   1.1679167E-05   1.5843463E+00   5.1372490E+03   5.1655578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   4.5682165E+03   4.5682165E+03   6.5354085E-04   8.9444850E-06   1.4006457E+00   4.5431813E+03   4.5682165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   4.0384359E+03   4.0384359E+03   5.0007942E-04   6.8473587E-06   1.2380640E+00   4.0163041E+03   4.0384359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   3.5687806E+03   3.5687806E+03   3.8265593E-04   5.2400194E-06   1.0939987E+00   3.5492226E+03   3.5687806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   3.1526201E+03   3.1526201E+03   2.9271313E-04   4.0084863E-06   9.6681033E-01   3.1353428E+03   3.1526201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   2.7840299E+03   2.7840299E+03   2.2383820E-04   3.0654746E-06   8.5359108E-01   2.7687725E+03   2.7840299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   2.4577092E+03   2.4577092E+03   1.7111336E-04   2.3434920E-06   7.5331264E-01   2.4442401E+03   2.4577092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   2.1689303E+03   2.1689303E+03   1.3076577E-04   1.7909931E-06   6.6453695E-01   2.1570439E+03   2.1689303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   1.9134778E+03   1.9134778E+03   9.9900505E-05   1.3682226E-06   5.8679038E-01   1.9029914E+03   1.9134778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   1.6875938E+03   1.6875938E+03   7.6296504E-05   1.0450304E-06   5.1722497E-01   1.6783452E+03   1.6875938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   1.4879311E+03   1.4879311E+03   5.8252469E-05   7.9790938E-07   4.5606599E-01   1.4797767E+03   1.4879311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   1.3115104E+03   1.3115104E+03   4.4470258E-05   6.0906803E-07   4.0198698E-01   1.3043229E+03   1.3115104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   1.1556816E+03   1.1556816E+03   3.3931562E-05   4.6477264E-07   3.5429965E-01   1.1493481E+03   1.1556816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   1.0180886E+03   1.0180886E+03   2.5884282E-05   3.5457717E-07   3.1200870E-01   1.0125091E+03   1.0180886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   8.9663788E+02   8.9663788E+02   1.9740581E-05   2.7043836E-07   2.7480189E-01   8.9172401E+02   8.9663788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   7.8947036E+02   7.8947036E+02   1.5051667E-05   2.0621261E-07   2.4201495E-01   7.8514380E+02   7.8947036E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   6.9493604E+02   6.9493604E+02   1.1475836E-05   1.5720080E-07   2.1299027E-01   6.9112756E+02   6.9493604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   6.1157115E+02   6.1157115E+02   8.7440901E-06   1.1981356E-07   1.8739847E-01   6.0821954E+02   6.1157115E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   5.3807780E+02   5.3807780E+02   6.6618084E-06   9.1295593E-08   1.6485561E-01   5.3512895E+02   5.3807780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   4.7330572E+02   4.7330572E+02   5.0744466E-06   6.9548832E-08   1.4504209E-01   4.7071185E+02   4.7330572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   4.1623597E+02   4.1623597E+02   3.8650238E-06   5.2972369E-08   1.2758018E-01   4.1395485E+02   4.1623597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
