#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   6.4366959E+05   6.4366959E+05   2.6353282E+02   4.8125222E+00   1.0580244E+02   6.4003755E+05   6.4366959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   6.0468026E+05   6.0468026E+05   2.0683058E+02   3.9895303E+00   8.6786566E+01   6.0126537E+05   6.0468026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   5.7220219E+05   5.7220219E+05   1.6009181E+02   3.3460610E+00   8.8302727E+01   5.6896844E+05   5.7220219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   5.4513819E+05   5.4513819E+05   1.5430495E+02   2.8438899E+00   8.5674611E+01   5.4205557E+05   5.4513819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   5.2225364E+05   5.2225364E+05   1.3565183E+02   2.4479469E+00   7.0553950E+01   5.1929891E+05   5.2225364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   5.0237596E+05   5.0237596E+05   1.0552976E+02   2.1263134E+00   6.7338502E+01   4.9953242E+05   5.0237596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   4.8448581E+05   4.8448581E+05   9.6716767E+01   1.8607916E+00   7.0285126E+01   4.8174246E+05   4.8448581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   4.6774316E+05   4.6774316E+05   9.4165185E+01   1.6399213E+00   6.2936861E+01   4.6509370E+05   4.6774316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   4.5148590E+05   4.5148590E+05   7.7216042E+01   1.4520059E+00   5.5281543E+01   4.4892774E+05   4.5148590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   4.3522091E+05   4.3522091E+05   6.3634598E+01   1.2883941E+00   5.8109106E+01   4.3275423E+05   4.3522091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   4.1861498E+05   4.1861498E+05   6.4724215E+01   1.1456980E+00   5.7085630E+01   4.1624183E+05   4.1861498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   4.0148675E+05   4.0148675E+05   5.7627041E+01   1.0205840E+00   4.7414034E+01   3.9921019E+05   4.0148675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   3.8379834E+05   3.8379834E+05   4.3951887E+01   9.0828656E-01   4.7464214E+01   3.8162162E+05   3.8379834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   3.6564437E+05   3.6564437E+05   4.4963643E+01   8.0778934E-01   4.7987873E+01   3.6357022E+05   3.6564437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   3.4723639E+05   3.4723639E+05   3.8813211E+01   7.1848737E-01   3.9671499E+01   3.4526632E+05   3.4723639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   3.2888083E+05   3.2888083E+05   3.1451235E+01   6.3772400E-01   4.1897950E+01   3.2701461E+05   3.2888083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   3.1094959E+05   3.1094959E+05   3.1680270E+01   5.6626853E-01   3.6047237E+01   3.0918485E+05   3.1094959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.9384330E+05   2.9384330E+05   2.4196055E+01   5.0230262E-01   3.5888513E+01   2.9217541E+05   2.9384330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.7794861E+05   2.7794861E+05   2.4387410E+01   4.4604321E-01   3.1635099E+01   2.7637074E+05   2.7794861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.6359236E+05   2.6359236E+05   1.9698168E+01   3.9630443E-01   3.2180495E+01   2.6209580E+05   2.6359236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   2.5099682E+05   2.5099682E+05   1.7772111E+01   3.5306670E-01   2.7916241E+01   2.4957161E+05   2.5099682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   2.4024178E+05   2.4024178E+05   1.7250154E+01   3.1529576E-01   2.7991781E+01   2.3887751E+05   2.4024178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   2.3123984E+05   2.3123984E+05   1.4034306E+01   2.8256060E-01   2.7274412E+01   2.2992656E+05   2.3123984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   2.2373111E+05   2.2373111E+05   1.2954893E+01   2.5416278E-01   2.5028430E+01   2.2246035E+05   2.2373111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   2.1730257E+05   2.1730257E+05   1.2438743E+01   2.2921370E-01   2.4494077E+01   2.1606822E+05   2.1730257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   2.1143396E+05   2.1143396E+05   1.1157759E+01   2.0711880E-01   2.4443490E+01   2.1023285E+05   2.1143396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   2.0556825E+05   2.0556825E+05   9.8204319E+00   1.8727461E-01   2.3816922E+01   2.0440037E+05   2.0556825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.9919886E+05   1.9919886E+05   8.7831843E+00   1.6921891E-01   2.2827690E+01   1.9806709E+05   1.9919886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.9196046E+05   1.9196046E+05   8.0284074E+00   1.5247722E-01   2.2022541E+01   1.9086975E+05   1.9196046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.8370532E+05   1.8370532E+05   7.5060364E+00   1.3691412E-01   2.0887945E+01   1.8266144E+05   1.8370532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.7454567E+05   1.7454567E+05   6.9066548E+00   1.2242491E-01   1.9167479E+01   1.7355378E+05   1.7454567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.6484541E+05   1.6484541E+05   5.7179957E+00   1.0902285E-01   1.7531437E+01   1.6390860E+05   1.6484541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.5515286E+05   1.5515286E+05   4.7881157E+00   9.6791077E-02   1.7230729E+01   1.5427108E+05   1.5515286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.4608005E+05   1.4608005E+05   4.7155025E+00   8.5880824E-02   1.5961971E+01   1.4524979E+05   1.4608005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.3815082E+05   1.3815082E+05   3.7206262E+00   7.6309933E-02   1.5080013E+01   1.3736560E+05   1.3815082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.3165505E+05   1.3165505E+05   3.6962683E+00   6.8060259E-02   1.4099879E+01   1.3090671E+05   1.3165505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.2655380E+05   1.2655380E+05   3.1480210E+00   6.0968410E-02   1.4015946E+01   1.2583443E+05   1.2655380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   1.2247457E+05   1.2247457E+05   2.7369248E+00   5.4865195E-02   1.3240528E+01   1.2177836E+05   1.2247457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   1.1881330E+05   1.1881330E+05   2.5735169E+00   4.9483707E-02   1.2696174E+01   1.1813788E+05   1.1881330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   1.1492488E+05   1.1492488E+05   2.3863556E+00   4.4603994E-02   1.2252495E+01   1.1427154E+05   1.1492488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   1.1034524E+05   1.1034524E+05   2.1714328E+00   4.0055848E-02   1.1811906E+01   1.0971791E+05   1.1034524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   1.0496310E+05   1.0496310E+05   1.9338129E+00   3.5781672E-02   1.1161704E+01   1.0436635E+05   1.0496310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   9.9063606E+04   9.9063606E+04   1.6336842E+00   3.1807864E-02   1.0450570E+01   9.8500388E+04   9.9063606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   9.3208166E+04   9.3208166E+04   1.4468390E+00   2.8189513E-02   1.0067009E+01   9.2678225E+04   9.3208166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   8.7984850E+04   8.7984850E+04   1.3307323E+00   2.5008287E-02   9.3175549E+00   8.7484594E+04   8.7984850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   8.3734261E+04   8.3734261E+04   1.1513577E+00   2.2273525E-02   9.0061794E+00   8.3258162E+04   8.3734261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   8.0386563E+04   8.0386563E+04   1.0144490E+00   1.9940757E-02   8.4537537E+00   7.9929488E+04   8.0386563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   7.7507018E+04   7.7507018E+04   9.4165954E-01   1.7905173E-02   8.1602265E+00   7.7066308E+04   7.7507018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   7.4542770E+04   7.4542770E+04   8.5172371E-01   1.6069866E-02   7.8110520E+00   7.4118907E+04   7.4542770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   7.1141168E+04   7.1141168E+04   7.5673059E-01   1.4362668E-02   7.4981921E+00   7.0736640E+04   7.1141168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   6.7347135E+04   6.7347135E+04   6.6803537E-01   1.2772382E-02   7.1245421E+00   6.6964174E+04   6.7347135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   6.3543608E+04   6.3543608E+04   5.8324131E-01   1.1327909E-02   6.7379839E+00   6.3182269E+04   6.3543608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   6.0163615E+04   6.0163615E+04   5.3452930E-01   1.0057471E-02   6.3404081E+00   5.9821491E+04   6.0163615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   5.7373910E+04   5.7373910E+04   4.6859552E-01   8.9633644E-03   6.0508724E+00   5.7047646E+04   5.7373910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   5.4971074E+04   5.4971074E+04   4.1518371E-01   8.0110379E-03   5.8026143E+00   5.4658470E+04   5.4971074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   5.2577667E+04   5.2577667E+04   3.7254821E-01   7.1564963E-03   5.5475855E+00   5.2278670E+04   5.2577667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   4.9974155E+04   4.9974155E+04   3.3654030E-01   6.3698929E-03   5.2632901E+00   4.9689961E+04   4.9974155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   4.7268576E+04   4.7268576E+04   2.9695805E-01   5.6498208E-03   4.9547997E+00   4.6999765E+04   4.7268576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   4.4745297E+04   4.4745297E+04   2.6039676E-01   5.0085090E-03   4.6912020E+00   4.4490832E+04   4.4745297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   4.2551753E+04   4.2551753E+04   2.3205186E-01   4.4488160E-03   4.4641170E+00   4.2309761E+04   4.2551753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   4.0560295E+04   4.0560295E+04   2.0667422E-01   3.9566055E-03   4.2331267E+00   4.0329626E+04   4.0560295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.8551911E+04   3.8551911E+04   1.8377734E-01   3.5118846E-03   4.0470273E+00   3.8332663E+04   3.8551911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   3.6485503E+04   3.6485503E+04   1.6283797E-01   3.1069749E-03   3.8204925E+00   3.6278005E+04   3.6485503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   3.4508162E+04   3.4508162E+04   1.4406069E-01   2.7446425E-03   3.6015356E+00   3.4311907E+04   3.4508162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   3.2714011E+04   3.2714011E+04   1.2754403E-01   2.4246672E-03   3.4262783E+00   3.2527958E+04   3.2714011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   3.1017373E+04   3.1017373E+04   1.1195807E-01   2.1408045E-03   3.2385924E+00   3.0840969E+04   3.1017373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.9318563E+04   2.9318563E+04   9.8689644E-02   1.8843047E-03   3.0640225E+00   2.9151819E+04   2.9318563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.7659417E+04   2.7659417E+04   8.6642542E-02   1.6541484E-03   2.8889743E+00   2.7502109E+04   2.7659417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.6104884E+04   2.6104884E+04   7.5992550E-02   1.4492314E-03   2.7277631E+00   2.5956415E+04   2.6104884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   2.4611287E+04   2.4611287E+04   6.6351488E-02   1.2668227E-03   2.5579665E+00   2.4471313E+04   2.4611287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   2.3138244E+04   2.3138244E+04   5.7797916E-02   1.1023715E-03   2.4173419E+00   2.3006647E+04   2.3138244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   2.1720785E+04   2.1720785E+04   5.0136561E-02   9.5583760E-04   2.2669509E+00   2.1597249E+04   2.1720785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   2.0355087E+04   2.0355087E+04   4.3293464E-02   8.2530460E-04   2.1199019E+00   2.0239318E+04   2.0355087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.9015367E+04   1.9015367E+04   3.7150278E-02   7.0825199E-04   1.9834956E+00   1.8907216E+04   1.9015367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.7715353E+04   1.7715353E+04   3.1670694E-02   6.0404503E-04   1.8447808E+00   1.7614596E+04   1.7715353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.6444961E+04   1.6444961E+04   2.6807650E-02   5.1121646E-04   1.7116811E+00   1.6351430E+04   1.6444961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.5202093E+04   1.5202093E+04   2.2485696E-02   4.2879480E-04   1.5803396E+00   1.5115630E+04   1.5202093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.3986390E+04   1.3986390E+04   1.8664317E-02   3.5596988E-04   1.4506016E+00   1.3906841E+04   1.3986390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.2798300E+04   1.2798300E+04   1.5313526E-02   2.9206655E-04   1.3276939E+00   1.2725508E+04   1.2798300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   1.1641697E+04   1.1641697E+04   1.2404499E-02   2.3652994E-04   1.2152987E+00   1.1575483E+04   1.1641697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   1.0525160E+04   1.0525160E+04   9.9172339E-03   1.8911204E-04   1.0944233E+00   1.0465297E+04   1.0525160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   9.4606490E+03   9.4606490E+03   7.8311687E-03   1.4933043E-04   9.8519212E-01   9.4068399E+03   9.4606490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   8.4617962E+03   8.4617962E+03   6.1196938E-03   1.1669623E-04   8.7907159E-01   8.4136681E+03   8.4617962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   7.5399345E+03   7.5399345E+03   4.7452763E-03   9.0489163E-05   7.8440586E-01   7.4970496E+03   7.5399345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   6.7013267E+03   6.7013267E+03   3.6609264E-03   6.9812158E-05   6.9576599E-01   6.6632115E+03   6.7013267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   5.9465689E+03   5.9465689E+03   2.8160664E-03   5.3700813E-05   6.1757790E-01   5.9127464E+03   5.9465689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   5.2716007E+03   5.2716007E+03   2.1626594E-03   4.1238710E-05   5.4909856E-01   5.2416172E+03   5.2716007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   4.6701399E+03   4.6701399E+03   1.6593295E-03   3.1643299E-05   4.8490263E-01   4.6435773E+03   4.6701399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   4.1352404E+03   4.1352404E+03   1.2723877E-03   2.4263704E-05   4.2957129E-01   4.1117202E+03   4.1352404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   3.6599677E+03   3.6599677E+03   9.7521319E-04   1.8596620E-05   3.8078596E-01   3.6391507E+03   3.6599677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   3.2380165E+03   3.2380165E+03   7.4714061E-04   1.4248458E-05   3.3568461E-01   3.2195995E+03   3.2380165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.8635748E+03   2.8635748E+03   5.7217769E-04   1.0911146E-05   2.9747858E-01   2.8472874E+03   2.8635748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   2.5314832E+03   2.5314832E+03   4.3802215E-04   8.3526331E-06   2.6330344E-01   2.5170847E+03   2.5314832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   2.2370810E+03   2.2370810E+03   3.3519773E-04   6.3926399E-06   2.3203950E-01   2.2243570E+03   2.2370810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.9762119E+03   1.9762119E+03   2.5678052E-04   4.8903277E-06   2.0498726E-01   1.9649717E+03   1.9762119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.7451621E+03   1.7451621E+03   1.9617418E-04   3.7395109E-06   1.8150477E-01   1.7352360E+03   1.7451621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.5406089E+03   1.5406089E+03   1.4993830E-04   2.8588903E-06   1.5998137E-01   1.5318462E+03   1.5406089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.3595886E+03   1.3595886E+03   1.1457404E-04   2.1849315E-06   1.4093514E-01   1.3518556E+03   1.3595886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   1.1994589E+03   1.1994589E+03   8.7527528E-05   1.6691687E-06   1.2455804E-01   1.1926366E+03   1.1994589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   1.0578641E+03   1.0578641E+03   6.6846481E-05   1.2748741E-06   1.0983716E-01   1.0518472E+03   1.0578641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   9.3270604E+02   9.3270604E+02   5.1037182E-05   9.7342367E-07   9.6772960E-02   9.2740101E+02   9.3270604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   8.2211723E+02   8.2211723E+02   3.8955742E-05   7.4307254E-07   8.5203682E-02   8.1744120E+02   8.2211723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   7.2443637E+02   7.2443637E+02   2.9725930E-05   5.6703108E-07   7.5183407E-02   7.2031593E+02   7.2443637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   6.3818655E+02   6.3818655E+02   2.2677026E-05   4.3260775E-07   6.6151275E-02   6.3455668E+02   6.3818655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   5.6205549E+02   5.6205549E+02   1.7323414E-05   3.2994894E-07   5.8377465E-02   5.5885863E+02   5.6205549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   4.9487782E+02   4.9487782E+02   1.3188827E-05   2.5160425E-07   5.1356805E-02   4.9206306E+02   4.9487782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   4.3561923E+02   4.3561923E+02   1.0052498E-05   1.9180541E-07   4.5210861E-02   4.3314152E+02   4.3561923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   3.8336218E+02   3.8336218E+02   7.6605833E-06   1.4618846E-07   3.9793789E-02   3.8118169E+02   3.8336218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   3.3729307E+02   3.3729307E+02   5.8364760E-06   1.1139946E-07   3.4980998E-02   3.3537462E+02   3.3729307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.9669087E+02   2.9669087E+02   4.4455512E-06   8.4867509E-08   3.0823996E-02   2.9500335E+02   2.9669087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.6091685E+02   2.6091685E+02   3.3859646E-06   6.4643200E-08   2.7122832E-02   2.5943281E+02   2.6091685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
