#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   5.0273364E+06   5.0273364E+06   8.2684739E+01   3.0381088E+00   1.8648931E+05   5.0017159E+06   5.0273364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   4.7227615E+06   4.7227615E+06   6.8200564E+01   2.5425850E+00   1.5999333E+05   4.6985906E+06   4.7227615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   4.4690554E+06   4.4690554E+06   5.6327720E+01   2.1571108E+00   1.3891701E+05   4.4460985E+06   4.4690554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.2576448E+06   4.2576448E+06   4.6295174E+01   1.8542556E+00   1.2199993E+05   4.2357039E+06   4.2576448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.0788841E+06   4.0788841E+06   3.8738418E+01   1.6122117E+00   1.0815944E+05   4.0578057E+06   4.0788841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   3.9236133E+06   3.9236133E+06   3.4322241E+01   1.4147045E+00   9.6636848E+04   3.9032875E+06   3.9236133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   3.7838697E+06   3.7838697E+06   3.1595553E+01   1.2500648E+00   8.6876360E+04   3.7642251E+06   3.7838697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   3.6530914E+06   3.6530914E+06   2.8796968E+01   1.1099193E+00   7.8432387E+04   3.6340887E+06   3.6530914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.5261067E+06   3.5261067E+06   2.5269937E+01   9.8836906E-01   7.0966598E+04   3.5077323E+06   3.5261067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.3990640E+06   3.3990640E+06   2.1543471E+01   8.8134174E-01   6.4232617E+04   3.3813231E+06   3.3990640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.2693603E+06   3.2693603E+06   1.8398048E+01   7.8595420E-01   5.8076187E+04   3.2522715E+06   3.2693603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.1355793E+06   3.1355793E+06   1.6082077E+01   7.0020028E-01   5.2425260E+04   3.1191676E+06   3.1355793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.9974247E+06   2.9974247E+06   1.4543606E+01   6.2277726E-01   4.7228807E+04   2.9817166E+06   2.9974247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.8556355E+06   2.8556355E+06   1.3636224E+01   5.5279047E-01   4.2426677E+04   2.8406533E+06   2.8556355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.7118639E+06   2.7118639E+06   1.2409181E+01   4.8966224E-01   3.7981260E+04   2.6976207E+06   2.7118639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.5685029E+06   2.5685029E+06   9.9974542E+00   4.3301154E-01   3.3963317E+04   2.5549992E+06   2.5685029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.4284569E+06   2.4284569E+06   9.0854836E+00   3.8252829E-01   3.0365778E+04   2.4156775E+06   2.4284569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.2948547E+06   2.2948547E+06   7.6074933E+00   3.3796615E-01   2.7144020E+04   2.2827678E+06   2.2948547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.1707159E+06   2.1707159E+06   6.8487918E+00   2.9901793E-01   2.4243467E+04   2.1592735E+06   2.1707159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.0585930E+06   2.0585930E+06   6.6274410E+00   2.6531966E-01   2.1770676E+04   2.0477332E+06   2.0585930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.9602216E+06   1.9602216E+06   5.8648196E+00   2.3642363E-01   1.9639942E+04   1.9498733E+06   1.9602216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.8762249E+06   1.8762249E+06   5.2644628E+00   2.1178641E-01   1.7795807E+04   1.8663133E+06   1.8762249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.8059200E+06   1.8059200E+06   4.7283911E+00   1.9079542E-01   1.6197713E+04   1.7963736E+06   1.8059200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.7472771E+06   1.7472771E+06   3.7440328E+00   1.7278483E-01   1.4839120E+04   1.7380351E+06   1.7472771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.6970704E+06   1.6970704E+06   3.7716660E+00   1.5709185E-01   1.3677972E+04   1.6880889E+06   1.6970704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.6512369E+06   1.6512369E+06   3.1546599E+00   1.4309681E-01   1.2597644E+04   1.6424932E+06   1.6512369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.6054260E+06   1.6054260E+06   2.9736328E+00   1.3027474E-01   1.1607661E+04   1.5969205E+06   1.6054260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.5556815E+06   1.5556815E+06   2.7365947E+00   1.1823410E-01   1.0667811E+04   1.5474357E+06   1.5556815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.4991503E+06   1.4991503E+06   2.6059748E+00   1.0674175E-01   9.7328187E+03   1.4912005E+06   1.4991503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.4346787E+06   1.4346787E+06   2.0714628E+00   9.5724712E-02   8.8236084E+03   1.4270674E+06   1.4346787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.3631431E+06   1.3631431E+06   2.0750178E+00   8.5249087E-02   7.9531211E+03   1.3559085E+06   1.3631431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.2873858E+06   1.2873858E+06   1.7787398E+00   7.5475163E-02   7.1307673E+03   1.2805506E+06   1.2873858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.2116889E+06   1.2116889E+06   1.5797950E+00   6.6595220E-02   6.3628545E+03   1.2052533E+06   1.2116889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.1408323E+06   1.1408323E+06   1.3524941E+00   5.8775196E-02   5.6752345E+03   1.1347709E+06   1.1408323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.0789070E+06   1.0789070E+06   1.2124546E+00   5.2091135E-02   5.0925223E+03   1.0731728E+06   1.0789070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.0281768E+06   1.0281768E+06   1.1115830E+00   4.6506746E-02   4.6089930E+03   1.0227105E+06   1.0281768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   9.8833764E+05   9.8833764E+05   1.0006995E+00   4.1867741E-02   4.2036874E+03   9.8308165E+05   9.8833764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   9.5648021E+05   9.5648021E+05   8.4491500E-01   3.7938890E-02   3.8579213E+03   9.5139225E+05   9.5648021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   9.2788687E+05   9.2788687E+05   8.0816999E-01   3.4460534E-02   3.5606849E+03   9.2294974E+05   9.2788687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   8.9751945E+05   8.9751945E+05   7.0561315E-01   3.1214288E-02   3.2714429E+03   8.9274273E+05   8.9751945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   8.6175377E+05   8.6175377E+05   6.2672224E-01   2.8073001E-02   2.9812290E+03   8.5716636E+05   8.6175377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   8.1972077E+05   8.1972077E+05   5.8237536E-01   2.5019898E-02   2.6991494E+03   8.1535616E+05   8.1972077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   7.7364747E+05   7.7364747E+05   4.9038065E-01   2.2128560E-02   2.4227906E+03   7.6952733E+05   7.7364747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   7.2791828E+05   7.2791828E+05   4.4450405E-01   1.9511447E-02   2.1687108E+03   7.2404093E+05   7.2791828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   6.8712592E+05   6.8712592E+05   3.8954601E-01   1.7256311E-02   1.9452846E+03   6.8346519E+05   6.8712592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   6.5393036E+05   6.5393036E+05   3.3979341E-01   1.5381748E-02   1.7635816E+03   6.5044589E+05   6.5393036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   6.2778615E+05   6.2778615E+05   3.0883376E-01   1.3826618E-02   1.6144756E+03   6.2444044E+05   6.2778615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   6.0529805E+05   6.0529805E+05   2.7979870E-01   1.2481133E-02   1.4816068E+03   6.0207170E+05   6.0529805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   5.8214839E+05   5.8214839E+05   2.5468815E-01   1.1239438E-02   1.3585770E+03   5.7904498E+05   5.8214839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   5.5558308E+05   5.5558308E+05   2.2629346E-01   1.0045825E-02   1.2382188E+03   5.5262090E+05   5.5558308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   5.2595300E+05   5.2595300E+05   2.0089870E-01   8.9084104E-03   1.1196391E+03   5.2314843E+05   5.2595300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   4.9624882E+05   4.9624882E+05   1.8030182E-01   7.8732191E-03   1.0084176E+03   4.9360232E+05   4.9624882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   4.6985235E+05   4.6985235E+05   1.5485649E-01   6.9805645E-03   9.1307820E+02   4.6734635E+05   4.6985235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   4.4806589E+05   4.4806589E+05   1.4010762E-01   6.2317461E-03   8.3226517E+02   4.4567583E+05   4.4806589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   4.2930074E+05   4.2930074E+05   1.2695519E-01   5.5880554E-03   7.6352986E+02   4.2701055E+05   4.2930074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.1060920E+05   4.1060920E+05   1.1340100E-01   5.0019692E-03   6.9893136E+02   4.0841851E+05   4.1060920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   3.9027678E+05   3.9027678E+05   9.9708625E-02   4.4493942E-03   6.3736379E+02   3.8819438E+05   3.9027678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   3.6914725E+05   3.6914725E+05   8.7158765E-02   3.9382914E-03   5.7738394E+02   3.6717742E+05   3.6914725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.4944144E+05   3.4944144E+05   7.7245074E-02   3.4873860E-03   5.2456585E+02   3.4757662E+05   3.4944144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.3231078E+05   3.3231078E+05   6.9412388E-02   3.1011049E-03   4.7908006E+02   3.3053725E+05   3.3231078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.1675833E+05   3.1675833E+05   6.1934255E-02   2.7627238E-03   4.3884978E+02   3.1506768E+05   3.1675833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.0107369E+05   3.0107369E+05   5.4998402E-02   2.4533935E-03   4.0136799E+02   2.9946664E+05   3.0107369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.8493587E+05   2.8493587E+05   4.8577187E-02   2.1685348E-03   3.6538274E+02   2.8341487E+05   2.8493587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.6949366E+05   2.6949366E+05   4.2853945E-02   1.9144036E-03   3.3264635E+02   2.6805500E+05   2.6949366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.5548210E+05   2.5548210E+05   3.7741064E-02   1.6925939E-03   3.0385885E+02   2.5411816E+05   2.5548210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.4223208E+05   2.4223208E+05   3.3306472E-02   1.4954328E-03   2.7774104E+02   2.4093881E+05   2.4223208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.2896508E+05   2.2896508E+05   2.9319465E-02   1.3160620E-03   2.5327467E+02   2.2774258E+05   2.2896508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.1600786E+05   2.1600786E+05   2.5813144E-02   1.1546851E-03   2.3065684E+02   2.1485448E+05   2.1600786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.0386762E+05   2.0386762E+05   2.2549837E-02   1.0121614E-03   2.1022616E+02   2.0277902E+05   2.0386762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.9220327E+05   1.9220327E+05   1.9753940E-02   8.8490613E-04   1.9163594E+02   1.9117691E+05   1.9220327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.8069943E+05   1.8069943E+05   1.7165623E-02   7.7013801E-04   1.7418526E+02   1.7973446E+05   1.8069943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.6962969E+05   1.6962969E+05   1.4883222E-02   6.6782710E-04   1.5812910E+02   1.6872379E+05   1.6962969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.5896418E+05   1.5896418E+05   1.2851028E-02   5.7665842E-04   1.4339105E+02   1.5811521E+05   1.5896418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.4850154E+05   1.4850154E+05   1.1022322E-02   4.9491896E-04   1.2965964E+02   1.4770842E+05   1.4850154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.3834900E+05   1.3834900E+05   9.3973474E-03   4.2213950E-04   1.1698347E+02   1.3761007E+05   1.3834900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.2842780E+05   1.2842780E+05   7.9544673E-03   3.5729290E-04   1.0519269E+02   1.2774184E+05   1.2842780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.1872154E+05   1.1872154E+05   6.6702151E-03   2.9970535E-04   9.4225674E+01   1.1808740E+05   1.1872154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.0922743E+05   1.0922743E+05   5.5368465E-03   2.4880771E-04   8.4012061E+01   1.0864399E+05   1.0922743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   9.9948971E+04   9.9948971E+04   4.5525473E-03   2.0415549E-04   7.4515696E+01   9.9415076E+04   9.9948971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   9.0916409E+04   9.0916409E+04   3.6789916E-03   1.6538083E-04   6.5757187E+01   9.0430749E+04   9.0916409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   8.2196749E+04   8.2196749E+04   2.9412946E-03   1.3222740E-04   5.7718213E+01   8.1757656E+04   8.2196749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   7.3883385E+04   7.3883385E+04   2.3215255E-03   1.0442296E-04   5.0418333E+01   7.3488693E+04   7.3883385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   6.6082787E+04   6.6082787E+04   1.8136785E-03   8.1606126E-05   4.3902341E+01   6.5729758E+04   6.6082787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   5.8883455E+04   5.8883455E+04   1.4061120E-03   6.3283055E-05   3.8157312E+01   5.8568880E+04   5.8883455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   5.2334301E+04   5.2334301E+04   1.0848673E-03   4.8825210E-05   3.3154561E+01   5.2054708E+04   5.2334301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   4.6439977E+04   4.6439977E+04   8.3277860E-04   3.7560125E-05   2.8826197E+01   4.6191870E+04   4.6439977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.1168775E+04   4.1168775E+04   6.4075953E-04   2.8847045E-05   2.5096837E+01   4.0948827E+04   4.1168775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   3.6471634E+04   3.6471634E+04   4.9156842E-04   2.2134772E-05   2.1879188E+01   3.6276778E+04   3.6471634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.2294307E+04   3.2294307E+04   3.7845031E-04   1.6974368E-05   1.9101281E+01   3.2121767E+04   3.2294307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.8582638E+04   2.8582638E+04   2.8888376E-04   1.3010852E-05   1.6696609E+01   2.8429928E+04   2.8582638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.5287387E+04   2.5287387E+04   2.2126476E-04   9.9686993E-06   1.4612718E+01   2.5152281E+04   2.5287387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.2363163E+04   2.2363163E+04   1.6943185E-04   7.6349792E-06   1.2797990E+01   2.2243680E+04   2.2363163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.9769676E+04   1.9769676E+04   1.2969528E-04   5.8454394E-06   1.1218806E+01   1.9664049E+04   1.9769676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.7470525E+04   1.7470525E+04   9.9243718E-05   4.4737416E-06   9.8411305E+00   1.7377182E+04   1.7470525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.5433253E+04   1.5433253E+04   7.5943503E-05   3.4227463E-06   8.6380664E+00   1.5350794E+04   1.5433253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.3628857E+04   1.3628857E+04   5.8064348E-05   2.6177829E-06   7.5858402E+00   1.3556038E+04   1.3628857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.2031386E+04   1.2031386E+04   4.4385053E-05   2.0015094E-06   6.6636545E+00   1.1967103E+04   1.2031386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.0617698E+04   1.0617698E+04   3.3916236E-05   1.5298473E-06   5.8554212E+00   1.0560968E+04   1.0617698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   9.3671551E+03   9.3671551E+03   2.5923359E-05   1.1689908E-06   5.1469511E+00   9.3171064E+03   9.3671551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   8.2613618E+03   8.2613618E+03   1.9787714E-05   8.9300636E-07   4.5244455E+00   8.2172213E+03   8.2613618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   7.2839323E+03   7.2839323E+03   1.5097942E-05   6.8200092E-07   3.9780684E+00   7.2450141E+03   7.2839323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   6.4202819E+03   6.4202819E+03   1.1550710E-05   5.2072189E-07   3.4976973E+00   6.3859782E+03   6.4202819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   5.6574369E+03   5.6574369E+03   8.8002315E-06   3.9748600E-07   3.0758136E+00   5.6272090E+03   5.6574369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   4.9838632E+03   4.9838632E+03   6.7111847E-06   3.0335015E-07   2.7044662E+00   4.9572341E+03   4.9838632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   4.3893123E+03   4.3893123E+03   5.1174982E-06   2.3146025E-07   2.3779727E+00   4.3658600E+03   4.3893123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   3.8646834E+03   3.8646834E+03   3.9038969E-06   1.7657386E-07   2.0908630E+00   3.8440342E+03   3.8646834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.4018991E+03   3.4018991E+03   2.9757221E-06   1.3467946E-07   1.8382721E+00   3.3837225E+03   3.4018991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.9937935E+03   2.9937935E+03   2.2662670E-06   1.0270990E-07   1.6159834E+00   2.9777975E+03   2.9937935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.6340130E+03   2.6340130E+03   1.7279884E-06   7.8318776E-08   1.4204491E+00   2.6199393E+03   2.6340130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.3169266E+03   2.3169266E+03   1.3163989E-06   5.9713346E-08   1.2484613E+00   2.3045471E+03   2.3169266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.0375462E+03   2.0375462E+03   1.0020585E-06   4.5523946E-08   1.0971968E+00   2.0266594E+03   2.0375462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
