#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   2.0346369E+06   2.0346369E+06   2.4076997E+02   3.1579957E+00   6.6024750E+03   2.0239348E+06   2.0346369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   1.9113838E+06   1.9113838E+06   2.1174311E+02   2.6295427E+00   5.8972135E+03   1.9013088E+06   1.9113838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   1.8087150E+06   1.8087150E+06   1.7375220E+02   2.2208458E+00   5.2170695E+03   1.7991639E+06   1.8087150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   1.7231616E+06   1.7231616E+06   1.4744030E+02   1.9002497E+00   4.7833798E+03   1.7140481E+06   1.7231616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   1.6508204E+06   1.6508204E+06   1.3335102E+02   1.6456169E+00   4.3388274E+03   1.6420778E+06   1.6508204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   1.5879847E+06   1.5879847E+06   1.0894372E+02   1.4385027E+00   4.0179356E+03   1.5795649E+06   1.5879847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   1.5314320E+06   1.5314320E+06   1.0254046E+02   1.2666392E+00   3.7393500E+03   1.5233038E+06   1.5314320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   1.4785070E+06   1.4785070E+06   8.7166276E+01   1.1213740E+00   3.4594469E+03   1.4706525E+06   1.4785070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   1.4271166E+06   1.4271166E+06   7.7574497E+01   9.9595759E-01   3.2627555E+03   1.4195289E+06   1.4271166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   1.3757021E+06   1.3757021E+06   7.1392167E+01   8.8637538E-01   3.0238122E+03   1.3683823E+06   1.3757021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   1.3232102E+06   1.3232102E+06   5.9617950E+01   7.8906452E-01   2.8436706E+03   1.3161649E+06   1.3232102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   1.2690675E+06   1.2690675E+06   5.7440857E+01   7.0211803E-01   2.6473374E+03   1.2623063E+06   1.2690675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   1.2131542E+06   1.2131542E+06   4.6537244E+01   6.2399338E-01   2.4694086E+03   1.2066873E+06   1.2131542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   1.1557696E+06   1.1557696E+06   4.5211862E+01   5.5362709E-01   2.2945279E+03   1.1496054E+06   1.1557696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   1.0975823E+06   1.0975823E+06   3.6785680E+01   4.9028911E-01   2.1392732E+03   1.0917255E+06   1.0975823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.0395608E+06   1.0395608E+06   3.3828756E+01   4.3362316E-01   1.9661888E+03   1.0340112E+06   1.0395608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   9.8288079E+05   9.8288079E+05   3.0814384E+01   3.8312739E-01   1.8340129E+03   9.7763159E+05   9.8288079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   9.2880855E+05   9.2880855E+05   2.5917871E+01   3.3851565E-01   1.7044286E+03   9.2384622E+05   9.2880855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   8.7856630E+05   8.7856630E+05   2.2279078E+01   2.9951590E-01   1.5782032E+03   8.7387070E+05   8.7856630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   8.3318707E+05   8.3318707E+05   1.9675567E+01   2.6567408E-01   1.4674873E+03   8.2873250E+05   8.3318707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   7.9337346E+05   7.9337346E+05   1.7472028E+01   2.3657977E-01   1.3742327E+03   7.8913041E+05   7.9337346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   7.5937767E+05   7.5937767E+05   1.5700960E+01   2.1166679E-01   1.2980918E+03   7.5531523E+05   7.5937767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   7.3092333E+05   7.3092333E+05   1.4750590E+01   1.9038432E-01   1.2328690E+03   7.2701202E+05   7.3092333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   7.0718897E+05   7.0718897E+05   1.3708839E+01   1.7208360E-01   1.1687475E+03   7.0340368E+05   7.0718897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   6.8686900E+05   6.8686900E+05   1.1669488E+01   1.5611806E-01   1.1205098E+03   6.8319157E+05   6.8686900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   6.6831892E+05   6.6831892E+05   1.1338980E+01   1.4191417E-01   1.0781953E+03   6.6473998E+05   6.6831892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   6.4977796E+05   6.4977796E+05   9.6707154E+00   1.2897037E-01   1.0345697E+03   6.4629756E+05   6.4977796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   6.2964489E+05   6.2964489E+05   9.1007130E+00   1.1689529E-01   9.8688892E+02   6.2627164E+05   6.2964489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   6.0676491E+05   6.0676491E+05   8.4291422E+00   1.0544941E-01   9.4229994E+02   6.0351361E+05   6.0676491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   5.8067106E+05   5.8067106E+05   7.5636931E+00   9.4549220E-02   8.9315371E+02   5.7755902E+05   5.8067106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   5.5171813E+05   5.5171813E+05   6.7211442E+00   8.4237646E-02   8.3882502E+02   5.4876075E+05   5.5171813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   5.2105642E+05   5.2105642E+05   5.7589615E+00   7.4638701E-02   7.8285859E+02   5.1826296E+05   5.2105642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   4.9041913E+05   4.9041913E+05   4.9640487E+00   6.5916165E-02   7.3351139E+02   4.8778952E+05   4.9041913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   4.6174084E+05   4.6174084E+05   4.5500299E+00   5.8219634E-02   6.8211714E+02   4.5926465E+05   4.6174084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   4.3667738E+05   4.3667738E+05   4.0031287E+00   5.1610221E-02   6.4195125E+02   4.3433529E+05   4.3667738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   4.1614498E+05   4.1614498E+05   3.4638292E+00   4.6052263E-02   6.0658995E+02   4.1391274E+05   4.1614498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   4.0002062E+05   4.0002062E+05   3.1024942E+00   4.1408364E-02   5.7825455E+02   3.9787461E+05   4.0002062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   3.8712675E+05   3.8712675E+05   2.8471629E+00   3.7458504E-02   5.5623238E+02   3.8504969E+05   3.8712675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   3.7555399E+05   3.7555399E+05   2.6796535E+00   3.3968129E-02   5.3527932E+02   3.7353880E+05   3.7555399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   3.6326316E+05   3.6326316E+05   2.3240784E+00   3.0730587E-02   5.1374081E+02   3.6131373E+05   3.6326316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   3.4878743E+05   3.4878743E+05   2.1677268E+00   2.7623797E-02   4.9022758E+02   3.4691551E+05   3.4878743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   3.3177504E+05   3.3177504E+05   1.9323205E+00   2.4625738E-02   4.6405991E+02   3.2999426E+05   3.3177504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   3.1312735E+05   3.1312735E+05   1.7092575E+00   2.1797232E-02   4.3539115E+02   3.1144653E+05   3.1312735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   2.9461892E+05   2.9461892E+05   1.4773007E+00   1.9235648E-02   4.0718070E+02   2.9303733E+05   2.9461892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   2.7810862E+05   2.7810862E+05   1.2997577E+00   1.7019365E-02   3.8335899E+02   2.7661556E+05   2.7810862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   2.6467306E+05   2.6467306E+05   1.1521859E+00   1.5166077E-02   3.6240119E+02   2.6325202E+05   2.6467306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   2.5409145E+05   2.5409145E+05   1.0449229E+00   1.3618430E-02   3.4643655E+02   2.5272714E+05   2.5409145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   2.4498962E+05   2.4498962E+05   9.3488709E-01   1.2278707E-02   3.3282513E+02   2.4367410E+05   2.4498962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   2.3562002E+05   2.3562002E+05   8.5538818E-01   1.1047998E-02   3.1914067E+02   2.3435474E+05   2.3562002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   2.2486796E+05   2.2486796E+05   7.5301910E-01   9.8734358E-03   3.0316141E+02   2.2366036E+05   2.2486796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   2.1287546E+05   2.1287546E+05   6.7333709E-01   8.7593418E-03   2.8592282E+02   2.1173220E+05   2.1287546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   2.0085295E+05   2.0085295E+05   5.8986673E-01   7.7461023E-03   2.6898084E+02   1.9977421E+05   2.0085295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   1.9016921E+05   1.9016921E+05   5.3092636E-01   6.8689499E-03   2.5401860E+02   1.8914780E+05   1.9016921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   1.8135133E+05   1.8135133E+05   4.6838084E-01   6.1292304E-03   2.4152518E+02   1.8037724E+05   1.8135133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   1.7375630E+05   1.7375630E+05   4.2022348E-01   5.4920458E-03   2.3076805E+02   1.7282297E+05   1.7375630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   1.6619106E+05   1.6619106E+05   3.8074851E-01   4.9136142E-03   2.2009157E+02   1.6529833E+05   1.6619106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   1.5796168E+05   1.5796168E+05   3.3586292E-01   4.3706368E-03   2.0876847E+02   1.5711313E+05   1.5796168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   1.4940967E+05   1.4940967E+05   2.9801517E-01   3.8698147E-03   1.9699308E+02   1.4860704E+05   1.4940967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   1.4143391E+05   1.4143391E+05   2.6367256E-01   3.4274281E-03   1.8592445E+02   1.4067409E+05   1.4143391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   1.3450041E+05   1.3450041E+05   2.3506042E-01   3.0464653E-03   1.7652051E+02   1.3377782E+05   1.3450041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   1.2820568E+05   1.2820568E+05   2.0813459E-01   2.7129813E-03   1.6792843E+02   1.2751689E+05   1.2820568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   1.2185744E+05   1.2185744E+05   1.8562082E-01   2.4089445E-03   1.5935554E+02   1.2120275E+05   1.2185744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   1.1532579E+05   1.1532579E+05   1.6342969E-01   2.1294998E-03   1.5054385E+02   1.1470617E+05   1.1532579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   1.0907567E+05   1.0907567E+05   1.4462006E-01   1.8800500E-03   1.4212984E+02   1.0848962E+05   1.0907567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.0340460E+05   1.0340460E+05   1.2747854E-01   1.6619484E-03   1.3454419E+02   1.0284900E+05   1.0340460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   9.8041753E+04   9.8041753E+04   1.1264043E-01   1.4679063E-03   1.2738016E+02   9.7514961E+04   9.8041753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   9.2672035E+04   9.2672035E+04   9.9286843E-02   1.2918537E-03   1.2024273E+02   9.2174085E+04   9.2672035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   8.7427694E+04   8.7427694E+04   8.7058316E-02   1.1334405E-03   1.1328109E+02   8.6957916E+04   8.7427694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   8.2514021E+04   8.2514021E+04   7.6387001E-02   9.9342505E-04   1.0677469E+02   8.2070637E+04   8.2514021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   7.7792961E+04   7.7792961E+04   6.6700429E-02   8.6845864E-04   1.0055525E+02   7.7374939E+04   7.7792961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   7.3136867E+04   7.3136867E+04   5.8078379E-02   7.5583523E-04   9.4409111E+01   7.2743858E+04   7.3136867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   6.8656467E+04   6.8656467E+04   5.0334809E-02   6.5533131E-04   8.8551799E+01   6.8287528E+04   6.8656467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   6.4339680E+04   6.4339680E+04   4.3466291E-02   5.6586407E-04   8.2886524E+01   6.3993934E+04   6.4339680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   6.0105000E+04   6.0105000E+04   3.7300915E-02   4.8560282E-04   7.7356940E+01   5.9782006E+04   6.0105000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   5.5995830E+04   5.5995830E+04   3.1816887E-02   4.1419229E-04   7.1994618E+01   5.5694914E+04   5.5995830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   5.1980294E+04   5.1980294E+04   2.6926230E-02   3.5054072E-04   6.6778579E+01   5.1700953E+04   5.1980294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   4.8051754E+04   4.8051754E+04   2.2584806E-02   2.9402579E-04   6.1673941E+01   4.7793522E+04   4.8051754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   4.4209080E+04   4.4209080E+04   1.8749373E-02   2.4408355E-04   5.6694271E+01   4.3971496E+04   4.4209080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   4.0453688E+04   4.0453688E+04   1.5382793E-02   2.0025836E-04   5.1841969E+01   4.0236283E+04   4.0453688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   3.6797821E+04   3.6797821E+04   1.2460369E-02   1.6221999E-04   4.7118696E+01   3.6600061E+04   3.6797821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   3.3268598E+04   3.3268598E+04   9.9616700E-03   1.2969398E-04   4.2571882E+01   3.3089804E+04   3.3268598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   2.9903821E+04   2.9903821E+04   7.8662191E-03   1.0241439E-04   3.8241369E+01   2.9743109E+04   2.9903821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   2.6746582E+04   2.6746582E+04   6.1470553E-03   8.0036566E-05   3.4177429E+01   2.6602836E+04   2.6746582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   2.3832702E+04   2.3832702E+04   4.7664576E-03   6.2062229E-05   3.0439691E+01   2.3704615E+04   2.3832702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   2.1181976E+04   2.1181976E+04   3.6772518E-03   4.7883290E-05   2.7039382E+01   2.1068135E+04   2.1181976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   1.8796288E+04   1.8796288E+04   2.8282105E-03   3.6833290E-05   2.3984280E+01   1.8695268E+04   1.8796288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   1.6662805E+04   1.6662805E+04   2.1728598E-03   2.8288791E-05   2.1253687E+01   1.6573251E+04   1.6662805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   1.4761669E+04   1.4761669E+04   1.6668936E-03   2.1705885E-05   1.8821937E+01   1.4682332E+04   1.4761669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   1.3070924E+04   1.3070924E+04   1.2781160E-03   1.6644428E-05   1.6663395E+01   1.3000674E+04   1.3070924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   1.1568651E+04   1.1568651E+04   9.7957836E-04   1.2757691E-05   1.4744141E+01   1.1506475E+04   1.1568651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.0234921E+04   1.0234921E+04   7.5047305E-04   9.7749661E-06   1.3040077E+01   1.0179912E+04   1.0234921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   9.0513608E+03   9.0513608E+03   5.7472447E-04   7.4861234E-06   1.1531100E+01   9.0027134E+03   9.0513608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   8.0016642E+03   8.0016642E+03   4.3996954E-04   5.7313298E-06   1.0192658E+01   7.9586584E+03   8.0016642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   7.0710988E+03   7.0710988E+03   3.3668711E-04   4.3863665E-06   9.0057369E+00   7.0330943E+03   7.0710988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   6.2465267E+03   6.2465267E+03   2.5755804E-04   3.3558649E-06   7.9539320E+00   6.2129540E+03   6.2465267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   5.5162096E+03   5.5162096E+03   1.9712731E-04   2.5665498E-06   7.0236163E+00   5.4865620E+03   5.5162096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   4.8696442E+03   4.8696442E+03   1.5058259E-04   1.9622606E-06   6.1999603E+00   4.8434716E+03   4.8696442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   4.2974636E+03   4.2974636E+03   1.1506670E-04   1.4998376E-06   5.4706556E+00   4.2743663E+03   4.2974636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   3.7913151E+03   3.7913151E+03   8.7858090E-05   1.1460100E-06   4.8263478E+00   3.7709381E+03   3.7913151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   3.3437530E+03   3.3437530E+03   6.7134082E-05   8.7543425E-07   4.2560475E+00   3.3257815E+03   3.3437530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   2.9481452E+03   2.9481452E+03   5.1264672E-05   6.6854014E-07   3.7525687E+00   2.9322999E+03   2.9481452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   2.5985888E+03   2.5985888E+03   3.9137077E-05   5.1042818E-07   3.3072779E+00   2.5846223E+03   2.5985888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   2.2898327E+03   2.2898327E+03   2.9859413E-05   3.8960972E-07   2.9142869E+00   2.2775256E+03   2.2898327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   2.0172085E+03   2.0172085E+03   2.2777984E-05   2.9732553E-07   2.5671165E+00   2.0063667E+03   2.0172085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   1.7765684E+03   1.7765684E+03   1.7371675E-05   2.2685042E-07   2.2607555E+00   1.7670199E+03   1.7765684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   1.5642287E+03   1.5642287E+03   1.3247150E-05   1.7304436E-07   1.9905692E+00   1.5558215E+03   1.5642287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   1.3769202E+03   1.3769202E+03   1.0096606E-05   1.3197647E-07   1.7521697E+00   1.3695197E+03   1.3769202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   1.2117425E+03   1.2117425E+03   7.6934880E-06   1.0063774E-07   1.5419871E+00   1.2052298E+03   1.2117425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.0661241E+03   1.0661241E+03   5.8621239E-06   7.6730858E-08   1.3566367E+00   1.0603941E+03   1.0661241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   9.3778589E+02   9.3778589E+02   4.4655659E-06   5.8495453E-08   1.1933195E+00   9.3274559E+02   9.3778589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   8.2470887E+02   8.2470887E+02   3.4007434E-06   4.4589898E-08   1.0493601E+00   8.2027632E+02   8.2470887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
