#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   4.8364745E+06   4.8364745E+06   1.0028259E+02   3.0100981E+00   1.5743785E+05   4.8117829E+06   4.8364745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   4.5434646E+06   4.5434646E+06   7.9651162E+01   2.5184146E+00   1.3517316E+05   4.5201730E+06   4.5434646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   4.2993917E+06   4.2993917E+06   6.5507433E+01   2.1360516E+00   1.1739523E+05   4.2772724E+06   4.2993917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.0960084E+06   4.0960084E+06   5.7693887E+01   1.8356992E+00   1.0314406E+05   4.0748701E+06   4.0960084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   3.9240352E+06   3.9240352E+06   5.1073544E+01   1.5957172E+00   9.1595346E+04   3.9037296E+06   3.9240352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   3.7746598E+06   3.7746598E+06   4.2512250E+01   1.3999366E+00   8.1970326E+04   3.7550808E+06   3.7746598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   3.6402220E+06   3.6402220E+06   3.6359926E+01   1.2367807E+00   7.3708054E+04   3.6213006E+06   3.6402220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   3.5144092E+06   3.5144092E+06   3.4113679E+01   1.0979513E+00   6.6545237E+04   3.4961072E+06   3.5144092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.3922458E+06   3.3922458E+06   3.2011295E+01   9.7756918E-01   6.0292818E+04   3.3745499E+06   3.3922458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.2700264E+06   3.2700264E+06   2.7721017E+01   8.7158606E-01   5.4688518E+04   3.2529416E+06   3.2700264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.1452471E+06   3.1452471E+06   2.3057695E+01   7.7716392E-01   4.9525421E+04   3.1287910E+06   3.1452471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.0165450E+06   3.0165450E+06   1.9687836E+01   6.9229946E-01   4.4750886E+04   3.0007419E+06   3.0165450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.8836355E+06   2.8836355E+06   1.7322328E+01   6.1568961E-01   4.0361919E+04   2.8685105E+06   2.8836355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.7472292E+06   2.7472292E+06   1.5412277E+01   5.4645939E-01   3.6334557E+04   2.7328037E+06   2.7472292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.6089157E+06   2.6089157E+06   1.4045136E+01   4.8401340E-01   3.2646700E+04   2.5952023E+06   2.6089157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.4709972E+06   2.4709972E+06   1.3003484E+01   4.2799181E-01   2.9250513E+04   2.4579963E+06   2.4709972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.3362679E+06   2.3362679E+06   1.1307870E+01   3.7807411E-01   2.6183464E+04   2.3239647E+06   2.3362679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.2077377E+06   2.2077377E+06   1.0441662E+01   3.3401706E-01   2.3431371E+04   2.1961016E+06   2.2077377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.0883116E+06   2.0883116E+06   8.4269092E+00   2.9550213E-01   2.1036604E+04   2.0772963E+06   2.0883116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.9804452E+06   1.9804452E+06   7.8030272E+00   2.6219219E-01   1.8882948E+04   1.9699911E+06   1.9804452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.8858083E+06   1.8858083E+06   7.4057987E+00   2.3362069E-01   1.7080569E+04   1.8758468E+06   1.8858083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.8050004E+06   1.8050004E+06   6.5998634E+00   2.0925770E-01   1.5532763E+04   1.7954595E+06   1.8050004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.7373644E+06   1.7373644E+06   5.9677313E+00   1.8850239E-01   1.4192349E+04   1.7281753E+06   1.7373644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.6809478E+06   1.6809478E+06   5.2314173E+00   1.7069525E-01   1.3025376E+04   1.6720519E+06   1.6809478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.6326471E+06   1.6326471E+06   4.3491382E+00   1.5517677E-01   1.2039024E+04   1.6240022E+06   1.6326471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.5885536E+06   1.5885536E+06   4.3001381E+00   1.4133957E-01   1.1132622E+04   1.5801377E+06   1.5885536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.5444818E+06   1.5444818E+06   3.7889271E+00   1.2866536E-01   1.0289657E+04   1.5362954E+06   1.5444818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.4966258E+06   1.4966258E+06   3.5378686E+00   1.1676555E-01   9.4799278E+03   1.4886894E+06   1.4966258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.4422406E+06   1.4422406E+06   3.1208915E+00   1.0541021E-01   8.6903939E+03   1.4345893E+06   1.4422406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.3802164E+06   1.3802164E+06   2.6409053E+00   9.4526681E-02   7.9268480E+03   1.3728911E+06   1.3802164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.3113965E+06   1.3113965E+06   2.6066269E+00   8.4179843E-02   7.1732246E+03   1.3044337E+06   1.3113965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.2385151E+06   1.2385151E+06   2.1229750E+00   7.4527701E-02   6.4587674E+03   1.2319368E+06   1.2385151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.1656918E+06   1.1656918E+06   1.8483169E+00   6.5759761E-02   5.7884700E+03   1.1594982E+06   1.1656918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.0975250E+06   1.0975250E+06   1.6836534E+00   5.8036379E-02   5.1957937E+03   1.0916916E+06   1.0975250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.0379505E+06   1.0379505E+06   1.4594906E+00   5.1435548E-02   4.6869423E+03   1.0324321E+06   1.0379505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   9.8914608E+05   9.8914608E+05   1.3574257E+00   4.5919863E-02   4.2557167E+03   9.8388560E+05   9.8914608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   9.5081930E+05   9.5081930E+05   1.2546299E+00   4.1336958E-02   3.9077941E+03   9.4576125E+05   9.5081930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   9.2017123E+05   9.2017123E+05   1.1060969E+00   3.7455514E-02   3.6103811E+03   9.1527493E+05   9.2017123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   8.9266334E+05   8.9266334E+05   9.6477765E-01   3.4019424E-02   3.3530475E+03   8.8791225E+05   8.9266334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   8.6344872E+05   8.6344872E+05   9.0129232E-01   3.0813229E-02   3.0982077E+03   8.5885204E+05   8.6344872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   8.2904076E+05   8.2904076E+05   8.1459858E-01   2.7711215E-02   2.8494364E+03   8.2462629E+05   8.2904076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   7.8860339E+05   7.8860339E+05   7.3983929E-01   2.4697258E-02   2.5916211E+03   7.8440337E+05   7.8860339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   7.4427908E+05   7.4427908E+05   6.2764893E-01   2.1843353E-02   2.3463355E+03   7.4031435E+05   7.4427908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   7.0028583E+05   7.0028583E+05   5.4585444E-01   1.9259832E-02   2.1155285E+03   6.9655476E+05   7.0028583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   6.6104199E+05   6.6104199E+05   4.9630391E-01   1.7033815E-02   1.9156135E+03   6.5751940E+05   6.6104199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   6.2910658E+05   6.2910658E+05   4.4941787E-01   1.5182936E-02   1.7501397E+03   6.2575362E+05   6.2910658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   6.0395483E+05   6.0395483E+05   4.0406523E-01   1.3647363E-02   1.6143094E+03   6.0073542E+05   6.0395483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   5.8232041E+05   5.8232041E+05   3.6065227E-01   1.2318663E-02   1.4950165E+03   5.7921588E+05   5.8232041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   5.6004954E+05   5.6004954E+05   3.2599253E-01   1.1093047E-02   1.3847273E+03   5.5706332E+05   5.6004954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   5.3449268E+05   5.3449268E+05   2.8525682E-01   9.9148822E-03   1.2719915E+03   5.3164237E+05   5.3449268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   5.0598739E+05   5.0598739E+05   2.5966448E-01   8.7920111E-03   1.1607624E+03   5.0328876E+05   5.0598739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   4.7741080E+05   4.7741080E+05   2.2861181E-01   7.7702702E-03   1.0566552E+03   4.7486429E+05   4.7741080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   4.5201638E+05   4.5201638E+05   1.9926007E-01   6.8895235E-03   9.6514231E+02   4.4960506E+05   4.5201638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   4.3105695E+05   4.3105695E+05   1.7703459E-01   6.1502809E-03   8.8984202E+02   4.2875720E+05   4.3105695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   4.1300415E+05   4.1300415E+05   1.6163230E-01   5.5148473E-03   8.2420825E+02   4.1080050E+05   4.1300415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   3.9502215E+05   3.9502215E+05   1.4385077E-01   4.9363076E-03   7.6311964E+02   3.9291426E+05   3.9502215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   3.7546157E+05   3.7546157E+05   1.2715503E-01   4.3909073E-03   7.0278087E+02   3.7345789E+05   3.7546157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   3.5513414E+05   3.5513414E+05   1.1241290E-01   3.8866608E-03   6.4410809E+02   3.5323878E+05   3.5513414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.3617638E+05   3.3617638E+05   9.9279587E-02   3.4416884E-03   5.9127048E+02   3.3438206E+05   3.3617638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.1969601E+05   3.1969601E+05   8.8658603E-02   3.0602774E-03   5.4659243E+02   3.1798954E+05   3.1969601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.0473395E+05   3.0473395E+05   7.9218666E-02   2.7263284E-03   5.0629912E+02   3.0310723E+05   3.0473395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.8964470E+05   2.8964470E+05   6.9645606E-02   2.4210068E-03   4.6790733E+02   2.8809843E+05   2.8964470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.7411950E+05   2.7411950E+05   6.1575553E-02   2.1398916E-03   4.3106714E+02   2.7265602E+05   2.7411950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.5926348E+05   2.5926348E+05   5.4579411E-02   1.8891047E-03   3.9734246E+02   2.5787924E+05   2.5926348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.4578381E+05   2.4578381E+05   4.8189075E-02   1.6701702E-03   3.6718879E+02   2.4447147E+05   2.4578381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.3303678E+05   2.3303678E+05   4.2568864E-02   1.4756795E-03   3.3968248E+02   2.3179243E+05   2.3303678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.2027340E+05   2.2027340E+05   3.7495549E-02   1.2986327E-03   3.1347570E+02   2.1909715E+05   2.2027340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.0780805E+05   2.0780805E+05   3.2911737E-02   1.1394125E-03   2.8892830E+02   2.0669831E+05   2.0780805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.9612866E+05   1.9612866E+05   2.8812720E-02   9.9875433E-04   2.6659128E+02   1.9508124E+05   1.9612866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.8490710E+05   1.8490710E+05   2.5205574E-02   8.7318326E-04   2.4593330E+02   1.8391957E+05   1.8490710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.7383996E+05   1.7383996E+05   2.1909007E-02   7.5992368E-04   2.2633716E+02   1.7291150E+05   1.7383996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.6319043E+05   1.6319043E+05   1.9005716E-02   6.5895688E-04   2.0804395E+02   1.6231881E+05   1.6319043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.5292979E+05   1.5292979E+05   1.6406083E-02   5.6901737E-04   1.9103465E+02   1.5211295E+05   1.5292979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.4286432E+05   1.4286432E+05   1.4071634E-02   4.8835535E-04   1.7496629E+02   1.4210121E+05   1.4286432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.3309717E+05   1.3309717E+05   1.2000797E-02   4.1652712E-04   1.5987559E+02   1.3238622E+05   1.3309717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.2355259E+05   1.2355259E+05   1.0154635E-02   3.5254273E-04   1.4563337E+02   1.2289259E+05   1.2355259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.1421479E+05   1.1421479E+05   8.5166428E-03   2.9572177E-04   1.3214586E+02   1.1360465E+05   1.1421479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.0508108E+05   1.0508108E+05   7.0688155E-03   2.4550372E-04   1.1939212E+02   1.0451973E+05   1.0508108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   9.6154841E+04   9.6154841E+04   5.8004693E-03   2.0143904E-04   1.0733044E+02   9.5641154E+04   9.6154841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   8.7465161E+04   8.7465161E+04   4.6982564E-03   1.6318112E-04   9.5962720E+01   8.6997885E+04   8.7465161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   7.9076505E+04   7.9076505E+04   3.7560155E-03   1.3046755E-04   8.5350920E+01   7.8654034E+04   7.9076505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   7.1078723E+04   7.1078723E+04   2.9649686E-03   1.0303268E-04   7.5523284E+01   7.0698971E+04   7.1078723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   6.3574241E+04   6.3574241E+04   2.3165314E-03   8.0520099E-05   6.6568269E+01   6.3234576E+04   6.3574241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   5.6648201E+04   5.6648201E+04   1.7960449E-03   6.2440088E-05   5.8533084E+01   5.6345535E+04   5.6648201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   5.0347657E+04   5.0347657E+04   1.3854153E-03   4.8175644E-05   5.1397584E+01   5.0078649E+04   5.0347657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   4.4677085E+04   4.4677085E+04   1.0640906E-03   3.7059976E-05   4.5125696E+01   4.4438372E+04   4.4677085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   3.9605982E+04   3.9605982E+04   8.1871398E-04   2.8462724E-05   3.9633146E+01   3.9394361E+04   3.9605982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   3.5087147E+04   3.5087147E+04   6.2796238E-04   2.1839731E-05   3.4821981E+01   3.4899669E+04   3.5087147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.1068395E+04   3.1068395E+04   4.8115813E-04   1.6748171E-05   3.0609231E+01   3.0902388E+04   3.1068395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.7497623E+04   2.7497623E+04   3.6906307E-04   1.2837533E-05   2.6921324E+01   2.7350695E+04   2.7497623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.4327463E+04   2.4327463E+04   2.8267888E-04   9.8359947E-06   2.3685828E+01   2.4197472E+04   2.4327463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.1514244E+04   2.1514244E+04   2.1646038E-04   7.5332637E-06   2.0846786E+01   2.1399285E+04   2.1514244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.9019207E+04   1.9019207E+04   1.6569812E-04   5.7675677E-06   1.8350987E+01   1.8917579E+04   1.9019207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.6807334E+04   1.6807334E+04   1.2679436E-04   4.4141274E-06   1.6157721E+01   1.6717525E+04   1.6807334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.4847398E+04   1.4847398E+04   9.7031280E-05   3.3771429E-06   1.4228319E+01   1.4768062E+04   1.4847398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.3111498E+04   1.3111498E+04   7.4123265E-05   2.5829146E-06   1.2529643E+01   1.3041437E+04   1.3111498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.1574668E+04   1.1574668E+04   5.6707051E-05   1.9748431E-06   1.1034434E+01   1.1512819E+04   1.1574668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.0214645E+04   1.0214645E+04   4.3333428E-05   1.5094639E-06   9.7176551E+00   1.0160062E+04   1.0214645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   9.0115734E+03   9.0115734E+03   3.3112874E-05   1.1534268E-06   8.5574986E+00   8.9634197E+03   9.0115734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   7.9477568E+03   7.9477568E+03   2.5283846E-05   8.8112243E-07   7.5351158E+00   7.9052876E+03   7.9477568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   7.0074312E+03   7.0074312E+03   1.9301778E-05   6.7292351E-07   6.6344480E+00   6.9699866E+03   7.0074312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   6.1765656E+03   6.1765656E+03   1.4747563E-05   5.1379072E-07   5.8408464E+00   6.1435607E+03   6.1765656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   5.4426787E+03   5.4426787E+03   1.1244003E-05   3.9219985E-07   5.1414691E+00   5.4135954E+03   5.4426787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   4.7946743E+03   4.7946743E+03   8.5773251E-06   2.9931758E-07   4.5252171E+00   4.7690536E+03   4.7946743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   4.2226931E+03   4.2226931E+03   6.5422718E-06   2.2838434E-07   3.9822503E+00   4.2001287E+03   4.2226931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   3.7179795E+03   3.7179795E+03   4.9869591E-06   1.7422876E-07   3.5038034E+00   3.6981121E+03   3.7179795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.2727628E+03   3.2727628E+03   3.8036613E-06   1.3289176E-07   3.0824548E+00   3.2552744E+03   3.2727628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.8801492E+03   2.8801492E+03   2.8975121E-06   1.0134748E-07   2.7112904E+00   2.8647588E+03   2.8801492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.5340262E+03   2.5340262E+03   2.2073682E-06   7.7280616E-08   2.3843984E+00   2.5204854E+03   2.5340262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.2289767E+03   2.2289767E+03   1.6814529E-06   5.8922800E-08   2.0964825E+00   2.2170659E+03   2.2289767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.9602017E+03   1.9602017E+03   1.2802779E-06   4.4921967E-08   1.8430632E+00   1.9497272E+03   1.9602017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
