#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   1.6602888E+06   1.6602888E+06   2.4678550E+02   3.3163606E+00   3.2249091E+03   1.6514956E+06   1.6602888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   1.5597143E+06   1.5597143E+06   2.1703165E+02   2.7592867E+00   2.8794949E+03   1.5514390E+06   1.5597143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   1.4759365E+06   1.4759365E+06   1.9034057E+02   2.3284547E+00   2.5662368E+03   1.4680935E+06   1.4759365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   1.4061247E+06   1.4061247E+06   1.5952910E+02   1.9909306E+00   2.3144542E+03   1.3986428E+06   1.4061247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   1.3470941E+06   1.3470941E+06   1.3230295E+02   1.7222999E+00   2.1263260E+03   1.3399181E+06   1.3470941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   1.2958198E+06   1.2958198E+06   1.1295726E+02   1.5040483E+00   1.9833897E+03   1.2889102E+06   1.2958198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   1.2496726E+06   1.2496726E+06   1.0033148E+02   1.3234323E+00   1.8602113E+03   1.2430033E+06   1.2496726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   1.2064855E+06   1.2064855E+06   9.1650645E+01   1.1707598E+00   1.7456453E+03   1.2000416E+06   1.2064855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   1.1645506E+06   1.1645506E+06   8.3981100E+01   1.0394996E+00   1.6300156E+03   1.1583264E+06   1.1645506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   1.1225959E+06   1.1225959E+06   7.4548964E+01   9.2467647E-01   1.5179488E+03   1.1165921E+06   1.1225959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   1.0797619E+06   1.0797619E+06   6.3745589E+01   8.2304898E-01   1.4216665E+03   1.0739840E+06   1.0797619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   1.0355808E+06   1.0355808E+06   5.5987731E+01   7.3225149E-01   1.3431868E+03   1.0300365E+06   1.0355808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   9.8995492E+05   9.8995492E+05   5.1971907E+01   6.5082747E-01   1.2569424E+03   9.8465233E+05   9.8995492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   9.4312830E+05   9.4312830E+05   4.5514703E+01   5.7760226E-01   1.1603611E+03   9.3807432E+05   9.4312830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   8.9564662E+05   8.9564662E+05   3.7869795E+01   5.1165124E-01   1.0886056E+03   8.9084514E+05   8.9564662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   8.4830027E+05   8.4830027E+05   3.6096934E+01   4.5262992E-01   1.0175754E+03   8.4375091E+05   8.4830027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   8.0204852E+05   8.0204852E+05   3.0493212E+01   4.0014889E-01   9.3308996E+02   7.9774571E+05   8.0204852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   7.5792474E+05   7.5792474E+05   2.7417448E+01   3.5365247E-01   8.7963595E+02   7.5385732E+05   7.5792474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   7.1692626E+05   7.1692626E+05   2.3498449E+01   3.1301634E-01   8.0888316E+02   7.1307771E+05   7.1692626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   6.7989608E+05   6.7989608E+05   2.2149001E+01   2.7767591E-01   7.6136934E+02   6.7624528E+05   6.7989608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   6.4740753E+05   6.4740753E+05   1.8451725E+01   2.4724230E-01   7.1775575E+02   6.4393027E+05   6.4740753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   6.1966642E+05   6.1966642E+05   1.6273670E+01   2.2118081E-01   6.7169867E+02   6.1633733E+05   6.1966642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   5.9644721E+05   5.9644721E+05   1.5186138E+01   1.9885872E-01   6.3614125E+02   5.9324212E+05   5.9644721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   5.7707959E+05   5.7707959E+05   1.3960439E+01   1.7962293E-01   6.0844505E+02   5.7397790E+05   5.7707959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   5.6049816E+05   5.6049816E+05   1.2518054E+01   1.6286097E-01   5.8471945E+02   5.5748498E+05   5.6049816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   5.4536099E+05   5.4536099E+05   1.1182480E+01   1.4794730E-01   5.6498948E+02   5.4242863E+05   5.4536099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   5.3023126E+05   5.3023126E+05   1.0436579E+01   1.3436519E-01   5.4575830E+02   5.2737973E+05   5.3023126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   5.1380233E+05   5.1380233E+05   9.5096021E+00   1.2173771E-01   5.2068401E+02   5.1103869E+05   5.1380233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   4.9513188E+05   4.9513188E+05   8.2886040E+00   1.0980285E-01   4.9995477E+02   4.9246823E+05   4.9513188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   4.7383883E+05   4.7383883E+05   7.7804533E+00   9.8466180E-02   4.7129870E+02   4.7128935E+05   4.7383883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   4.5021272E+05   4.5021272E+05   6.8251881E+00   8.7751626E-02   4.4736197E+02   4.4779002E+05   4.5021272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   4.2519221E+05   4.2519221E+05   5.7917328E+00   7.7791288E-02   4.1796273E+02   4.2290385E+05   4.2519221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   4.0019161E+05   4.0019161E+05   5.1127868E+00   6.8741327E-02   3.8938524E+02   3.9803753E+05   4.0019161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   3.7678959E+05   3.7678959E+05   4.5014415E+00   6.0741961E-02   3.6415907E+02   3.7476124E+05   3.7678959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   3.5633734E+05   3.5633734E+05   4.0523636E+00   5.3856308E-02   3.4330159E+02   3.5441888E+05   3.5633734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   3.3958252E+05   3.3958252E+05   3.7496199E+00   4.8053746E-02   3.2393750E+02   3.3775407E+05   3.3958252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   3.2642473E+05   3.2642473E+05   3.2734766E+00   4.3189601E-02   3.0994090E+02   3.2466696E+05   3.2642473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   3.1590310E+05   3.1590310E+05   2.9798093E+00   3.9049424E-02   2.9721791E+02   3.1420183E+05   3.1590310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   3.0645950E+05   3.0645950E+05   2.7931197E+00   3.5388992E-02   2.8727276E+02   3.0480894E+05   3.0645950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   2.9642995E+05   2.9642995E+05   2.5159839E+00   3.2002111E-02   2.7691245E+02   2.9483328E+05   2.9642995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   2.8461748E+05   2.8461748E+05   2.2662113E+00   2.8764107E-02   2.6426442E+02   2.8308432E+05   2.8461748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   2.7073504E+05   2.7073504E+05   1.9834248E+00   2.5647673E-02   2.4962350E+02   2.6927656E+05   2.7073504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   2.5551817E+05   2.5551817E+05   1.7259811E+00   2.2710574E-02   2.3547233E+02   2.5414157E+05   2.5551817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   2.4041494E+05   2.4041494E+05   1.5272556E+00   2.0051193E-02   2.2006762E+02   2.3911962E+05   2.4041494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   2.2694221E+05   2.2694221E+05   1.3524497E+00   1.7745899E-02   2.0689613E+02   2.2571941E+05   2.2694221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   2.1597852E+05   2.1597852E+05   1.2034111E+00   1.5811589E-02   1.9608135E+02   2.1481473E+05   2.1597852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   2.0734372E+05   2.0734372E+05   1.0704224E+00   1.4193781E-02   1.8779493E+02   2.0622640E+05   2.0734372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   1.9991645E+05   1.9991645E+05   9.8969176E-01   1.2791228E-02   1.8072323E+02   1.9883910E+05   1.9991645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   1.9227068E+05   1.9227068E+05   8.7157644E-01   1.1506241E-02   1.7305361E+02   1.9123448E+05   1.9227068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   1.8349679E+05   1.8349679E+05   7.8592754E-01   1.0282972E-02   1.6464501E+02   1.8250783E+05   1.8349679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   1.7371066E+05   1.7371066E+05   6.9716502E-01   9.1248182E-03   1.5556407E+02   1.7277441E+05   1.7371066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   1.6390006E+05   1.6390006E+05   6.2510496E-01   8.0715926E-03   1.4637303E+02   1.6301665E+05   1.6390006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   1.5518192E+05   1.5518192E+05   5.4303926E-01   7.1587201E-03   1.3817761E+02   1.5434547E+05   1.5518192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   1.4798635E+05   1.4798635E+05   4.8796533E-01   6.3865391E-03   1.3142342E+02   1.4718866E+05   1.4798635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   1.4178865E+05   1.4178865E+05   4.3640904E-01   5.7212475E-03   1.2571618E+02   1.4102434E+05   1.4178865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   1.3561527E+05   1.3561527E+05   3.9423654E-01   5.1173147E-03   1.2001401E+02   1.3488421E+05   1.3561527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   1.2889993E+05   1.2889993E+05   3.4954634E-01   4.5524958E-03   1.1390708E+02   1.2820505E+05   1.2889993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   1.2192132E+05   1.2192132E+05   3.0912447E-01   4.0318228E-03   1.0748928E+02   1.2126405E+05   1.2192132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   1.1541294E+05   1.1541294E+05   2.7422146E-01   3.5710160E-03   1.0153601E+02   1.1479073E+05   1.1541294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   1.0975506E+05   1.0975506E+05   2.4367589E-01   3.1738605E-03   9.6412932E+01   1.0916335E+05   1.0975506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   1.0461844E+05   1.0461844E+05   2.1669022E-01   2.8261182E-03   9.1771636E+01   1.0405440E+05   1.0461844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   9.9438148E+04   9.9438148E+04   1.9244298E-01   2.5093485E-03   8.7114777E+01   9.8902031E+04   9.9438148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   9.4108187E+04   9.4108187E+04   1.7017814E-01   2.2182471E-03   8.2333368E+01   9.3600796E+04   9.4108187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   8.9007964E+04   8.9007964E+04   1.4985563E-01   1.9584767E-03   7.7769630E+01   8.8528063E+04   8.9007964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   8.4380255E+04   8.4380255E+04   1.3245338E-01   1.7311346E-03   7.3613779E+01   8.3925296E+04   8.4380255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   8.0004066E+04   8.0004066E+04   1.1740225E-01   1.5290820E-03   6.9714286E+01   7.9572695E+04   8.0004066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   7.5622267E+04   7.5622267E+04   1.0307838E-01   1.3457071E-03   6.5845634E+01   7.5214516E+04   7.5622267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   7.1342779E+04   7.1342779E+04   9.0470567E-02   1.1807864E-03   6.2047234E+01   7.0958097E+04   7.1342779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   6.7333122E+04   6.7333122E+04   7.9362321E-02   1.0347809E-03   5.8501722E+01   6.6970055E+04   6.7333122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   6.3480642E+04   6.3480642E+04   6.9352470E-02   9.0456117E-04   5.5102613E+01   6.3138343E+04   6.3480642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   5.9681175E+04   5.9681175E+04   6.0329841E-02   7.8729786E-04   5.1751108E+01   5.9359359E+04   5.9681175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   5.6025078E+04   5.6025078E+04   5.2320175E-02   6.8262076E-04   4.8538739E+01   5.5722973E+04   5.6025078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   5.2502492E+04   5.2502492E+04   4.5180946E-02   5.8937791E-04   4.5467850E+01   5.2219379E+04   5.2502492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   4.9046907E+04   4.9046907E+04   3.8769886E-02   5.0584136E-04   4.2435349E+01   4.8782425E+04   4.9046907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   4.5693741E+04   4.5693741E+04   3.3064210E-02   4.3141919E-04   3.9502876E+01   4.5447338E+04   4.5693741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   4.2416982E+04   4.2416982E+04   2.7981391E-02   3.6510503E-04   3.6642295E+01   4.2188246E+04   4.2416982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   3.9211213E+04   3.9211213E+04   2.3469527E-02   3.0625446E-04   3.3850727E+01   3.8999763E+04   3.9211213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   3.6075513E+04   3.6075513E+04   1.9482585E-02   2.5422418E-04   3.1122380E+01   3.5880970E+04   3.6075513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   3.3011037E+04   3.3011037E+04   1.5984080E-02   2.0858720E-04   2.8459629E+01   3.2833018E+04   3.3011037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   3.0027775E+04   3.0027775E+04   1.2947578E-02   1.6896388E-04   2.5876282E+01   2.9865843E+04   3.0027775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   2.7147858E+04   2.7147858E+04   1.0351334E-02   1.3508222E-04   2.3384772E+01   2.7001455E+04   2.7147858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   2.4402131E+04   2.4402131E+04   8.1739097E-03   1.0667542E-04   2.1003021E+01   2.4270535E+04   2.4402131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   2.1825760E+04   2.1825760E+04   6.3875076E-03   8.3366292E-05   1.8775912E+01   2.1708056E+04   2.1825760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   1.9447974E+04   1.9447974E+04   4.9529100E-03   6.4642199E-05   1.6723689E+01   1.9343093E+04   1.9447974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   1.7284928E+04   1.7284928E+04   3.8210941E-03   4.9870212E-05   1.4861000E+01   1.7191711E+04   1.7284928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   1.5338158E+04   1.5338158E+04   2.9392566E-03   3.8363432E-05   1.3180207E+01   1.5255440E+04   1.5338158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   1.3597192E+04   1.3597192E+04   2.2574285E-03   2.9461818E-05   1.1683427E+01   1.3523863E+04   1.3597192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   1.2045826E+04   1.2045826E+04   1.7328345E-03   2.2606500E-05   1.0344726E+01   1.1980863E+04   1.2045826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   1.0666144E+04   1.0666144E+04   1.3283178E-03   1.7335300E-05   9.1584673E+00   1.0608621E+04   1.0666144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   9.4402587E+03   9.4402587E+03   1.0179559E-03   1.3286859E-05   8.1056398E+00   9.3893470E+03   9.4402587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   8.3519074E+03   8.3519074E+03   7.7985614E-04   1.0180114E-05   7.1685517E+00   8.3068652E+03   8.3519074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   7.3860985E+03   7.3860985E+03   5.9722061E-04   7.7965361E-06   6.3387439E+00   7.3462648E+03   7.3860985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   6.5295247E+03   6.5295247E+03   4.5718882E-04   5.9689060E-06   5.6036523E+00   6.4943106E+03   6.5295247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   5.7701644E+03   5.7701644E+03   3.4986319E-04   4.5680120E-06   4.9512345E+00   5.7390454E+03   5.7701644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   5.0972968E+03   5.0972968E+03   2.6763758E-04   3.4947258E-06   4.3735447E+00   5.0698067E+03   5.0972968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   4.5013432E+03   4.5013432E+03   2.0466707E-04   2.6727132E-06   3.8616847E+00   4.4770670E+03   4.5013432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   3.9737327E+03   3.9737327E+03   1.5643357E-04   2.0434124E-06   3.4087251E+00   3.9523020E+03   3.9737327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   3.5068217E+03   3.5068217E+03   1.1959928E-04   1.5617630E-06   3.0080251E+00   3.4879091E+03   3.5068217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   3.0937943E+03   3.0937943E+03   9.1352900E-05   1.1932965E-06   2.6538690E+00   3.0771091E+03   3.0937943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   2.7285745E+03   2.7285745E+03   6.9767369E-05   9.1151957E-07   2.3402517E+00   2.7138590E+03   2.7285745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   2.4057505E+03   2.4057505E+03   5.3267150E-05   6.9605476E-07   2.0635283E+00   2.3927760E+03   2.4057505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   2.1205054E+03   2.1205054E+03   4.0654812E-05   5.3140510E-07   1.8187185E+00   2.1090693E+03   2.1205054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   1.8685542E+03   1.8685542E+03   3.1033139E-05   4.0559494E-07   1.6025639E+00   1.8584768E+03   1.8685542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   1.6460874E+03   1.6460874E+03   2.3664435E-05   3.0950087E-07   1.4116500E+00   1.6372098E+03   1.6460874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   1.4497201E+03   1.4497201E+03   1.8051375E-05   2.3611747E-07   1.2432103E+00   1.4419016E+03   1.4497201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   1.2764467E+03   1.2764467E+03   1.3763724E-05   1.8009465E-07   1.0946689E+00   1.2695627E+03   1.2764467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   1.1235992E+03   1.1235992E+03   1.0497279E-05   1.3733855E-07   9.6357788E-01   1.1175395E+03   1.1235992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   9.8881089E+02   9.8881089E+02   7.9958536E-06   1.0471309E-07   8.4796533E-01   9.8347811E+02   9.8881089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   8.6998337E+02   8.6998337E+02   6.0917949E-06   7.9825617E-08   7.4599909E-01   8.6529144E+02   8.6998337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   7.6525681E+02   7.6525681E+02   4.6401079E-06   6.0843903E-08   6.5623452E-01   7.6112969E+02   7.6525681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   6.7298372E+02   6.7298372E+02   3.5339168E-06   4.6370193E-08   5.7706389E-01   6.6935424E+02   6.7298372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
