#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   5.6817907E+06   5.6817907E+06   -6.8885406E-01   3.1671563E+00   3.4470611E+05   5.6530154E+06   5.6817907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   5.3375595E+06   5.3375595E+06   -3.9935972E+00   2.6533773E+00   2.9555127E+05   5.3104001E+06   5.3375595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   5.0508206E+06   5.0508206E+06   -9.5920780E+00   2.2533204E+00   2.5691149E+05   5.0250154E+06   5.0508206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   4.8118846E+06   4.8118846E+06   -5.3527091E+00   1.9387128E+00   2.2580474E+05   4.7872129E+06   4.8118846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   4.6098497E+06   4.6098497E+06   -3.4285160E+00   1.6869960E+00   2.0018639E+05   4.5861406E+06   4.6098497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   4.4343633E+06   4.4343633E+06   -3.1651189E+00   1.4814331E+00   1.7893379E+05   4.4114944E+06   4.4343633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   4.2764258E+06   4.2764258E+06   -1.8942349E+00   1.3099163E+00   1.6083204E+05   4.2543178E+06   4.2764258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   4.1286213E+06   4.1286213E+06   -1.1648726E+00   1.1637737E+00   1.4499687E+05   4.1072309E+06   4.1286213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.9851046E+06   3.9851046E+06   -2.2574645E+00   1.0369358E+00   1.3096899E+05   3.9644171E+06   3.9851046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.8415226E+06   3.8415226E+06   -3.7700044E+00   9.2512330E-01   1.1846328E+05   3.8215446E+06   3.8415226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.6949337E+06   3.6949337E+06   -3.2108228E+00   8.2533855E-01   1.0714728E+05   3.6756865E+06   3.6949337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   3.5437368E+06   3.5437368E+06   -9.8338049E-01   7.3558621E-01   9.6647979E+04   3.5252493E+06   3.5437368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   3.3875974E+06   3.3875974E+06   -1.2808507E+00   6.5449215E-01   8.6838573E+04   3.3698997E+06   3.3875974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   3.2273505E+06   3.2273505E+06   -2.4886834E+00   5.8111194E-01   7.8062242E+04   3.2104681E+06   3.2273505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   3.0648632E+06   3.0648632E+06   -5.4394480E-01   5.1490628E-01   6.9794833E+04   3.0488114E+06   3.0648632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.9028402E+06   2.9028402E+06   -1.4415711E+00   4.5543671E-01   6.2458982E+04   2.8876198E+06   2.9028402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.7445639E+06   2.7445639E+06   -1.5518042E+00   4.0244736E-01   5.5645356E+04   2.7301582E+06   2.7445639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.5935703E+06   2.5935703E+06   -7.9509220E-01   3.5563924E-01   4.9635717E+04   2.5799437E+06   2.5935703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.4532721E+06   2.4532721E+06   -6.2165540E-01   3.1472783E-01   4.4349907E+04   2.4403706E+06   2.4532721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   2.3265538E+06   2.3265538E+06   -4.4325725E-01   2.7932627E-01   3.9715782E+04   2.3143081E+06   2.3265538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   2.2153772E+06   2.2153772E+06   -5.8080994E-01   2.4896937E-01   3.5676467E+04   2.2037071E+06   2.2153772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   2.1204465E+06   2.1204465E+06   -9.6143148E-01   2.2308805E-01   3.2298711E+04   2.1092678E+06   2.1204465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   2.0409898E+06   2.0409898E+06   -3.0447259E-01   2.0103816E-01   2.9322413E+04   2.0302221E+06   2.0409898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.9747133E+06   1.9747133E+06   -3.8948187E-01   1.8211553E-01   2.6844472E+04   1.9642880E+06   1.9747133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.9179711E+06   1.9179711E+06   -5.7104930E-01   1.6562837E-01   2.4621795E+04   1.9078387E+06   1.9179711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.8661712E+06   1.8661712E+06   -4.5935253E-01   1.5091907E-01   2.2623737E+04   1.8563064E+06   1.8661712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.8143970E+06   1.8143970E+06   -2.1790129E-01   1.3743586E-01   2.0753135E+04   1.8048003E+06   1.8143970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.7581773E+06   1.7581773E+06   -4.3281715E-01   1.2476512E-01   1.8973141E+04   1.7488728E+06   1.7581773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.6942875E+06   1.6942875E+06   -2.9676007E-01   1.1266115E-01   1.7272015E+04   1.6853165E+06   1.6942875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.6214236E+06   1.6214236E+06   -3.8044557E-01   1.0104964E-01   1.5603063E+04   1.6128342E+06   1.6214236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.5405765E+06   1.5405765E+06   -2.9618056E-01   9.0001244E-02   1.4000263E+04   1.5324115E+06   1.5405765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.4549580E+06   1.4549580E+06   -1.3243606E-01   7.9688524E-02   1.2454635E+04   1.4472434E+06   1.4549580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.3694079E+06   1.3694079E+06   -2.6494603E-01   7.0318401E-02   1.1070596E+04   1.3621439E+06   1.3694079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.2893281E+06   1.2893281E+06   -2.4585319E-01   6.2065103E-02   9.8184394E+03   1.2824862E+06   1.2893281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.2193423E+06   1.2193423E+06   -2.3119145E-01   5.5013186E-02   8.7599133E+03   1.2128693E+06   1.2193423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.1620087E+06   1.1620087E+06   -1.4544604E-01   4.9122670E-02   7.8745813E+03   1.1558379E+06   1.1620087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.1169838E+06   1.1169838E+06   -1.1141899E-01   4.4231171E-02   7.1288308E+03   1.1110501E+06   1.1169838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   1.0809796E+06   1.0809796E+06   -8.0929806E-02   4.0089302E-02   6.5018203E+03   1.0752353E+06   1.0809796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   1.0486643E+06   1.0486643E+06   -1.2000950E-01   3.6421815E-02   5.9402327E+03   1.0430901E+06   1.0486643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   1.0143441E+06   1.0143441E+06   -9.0586333E-02   3.2996680E-02   5.4225024E+03   1.0089508E+06   1.0143441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   9.7392295E+05   9.7392295E+05   -1.0926690E-01   2.9679694E-02   4.9031468E+03   9.6874320E+05   9.7392295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   9.2641871E+05   9.2641871E+05   -8.3422279E-02   2.6453759E-02   4.3908109E+03   9.2149037E+05   9.2641871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   8.7434827E+05   8.7434827E+05   -6.0049087E-02   2.3397668E-02   3.9000218E+03   8.6969583E+05   8.7434827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   8.2266676E+05   8.2266676E+05   -5.4284781E-02   2.0630730E-02   3.4568079E+03   8.1828833E+05   8.2266676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   7.7656467E+05   7.7656467E+05   -4.5196948E-02   1.8247189E-02   3.0669619E+03   7.7243073E+05   7.7656467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   7.3904823E+05   7.3904823E+05   -5.4865207E-02   1.6266524E-02   2.7499379E+03   7.3511322E+05   7.3904823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   7.0950095E+05   7.0950095E+05   -5.0880949E-02   1.4624007E-02   2.4823625E+03   7.0572255E+05   7.0950095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   6.8408570E+05   6.8408570E+05   -4.1834983E-02   1.3202877E-02   2.2513663E+03   6.8044199E+05   6.8408570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   6.5792277E+05   6.5792277E+05   -4.3574765E-02   1.1891033E-02   2.0363614E+03   6.5441783E+05   6.5792277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   6.2789961E+05   6.2789961E+05   -3.0844802E-02   1.0628818E-02   1.8274502E+03   6.2455408E+05   6.2789961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   5.9441276E+05   5.9441276E+05   -3.3621440E-02   9.4256022E-03   1.6251800E+03   5.9124518E+05   5.9441276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   5.6084215E+05   5.6084215E+05   -2.6914290E-02   8.3303479E-03   1.4409907E+03   5.5785305E+05   5.6084215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   5.3100983E+05   5.3100983E+05   -2.0228264E-02   7.3864176E-03   1.2822694E+03   5.2817934E+05   5.3100983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   5.0638755E+05   5.0638755E+05   -1.9985489E-02   6.5945229E-03   1.1480208E+03   5.0368797E+05   5.0638755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   4.8517986E+05   4.8517986E+05   -1.7877021E-02   5.9139952E-03   1.0335713E+03   4.8259303E+05   4.8517986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   4.6405535E+05   4.6405535E+05   -1.6299291E-02   5.2941089E-03   9.2734726E+02   4.6158088E+05   4.6405535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   4.4107639E+05   4.4107639E+05   -1.5189684E-02   4.7095680E-03   8.2775546E+02   4.3872420E+05   4.4107639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   4.1719656E+05   4.1719656E+05   -1.2758393E-02   4.1685536E-03   7.3432065E+02   4.1497150E+05   4.1719656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.9492578E+05   3.9492578E+05   -1.1565708E-02   3.6916203E-03   6.5136731E+02   3.9281930E+05   3.9492578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.7556533E+05   3.7556533E+05   -9.9605426E-03   3.2826420E-03   5.8099989E+02   3.7356194E+05   3.7556533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   3.5798853E+05   3.5798853E+05   -9.7189941E-03   2.9247008E-03   5.1822104E+02   3.5607873E+05   3.5798853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   3.4026231E+05   3.4026231E+05   -8.3470652E-03   2.5972990E-03   4.6116733E+02   3.3844694E+05   3.4026231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   3.2202395E+05   3.2202395E+05   -7.1445809E-03   2.2958253E-03   4.0823240E+02   3.2030575E+05   3.2202395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   3.0457172E+05   3.0457172E+05   -6.3226915E-03   2.0268029E-03   3.6047257E+02   3.0294653E+05   3.0457172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.8873638E+05   2.8873638E+05   -5.6479041E-03   1.7920590E-03   3.1905402E+02   2.8719557E+05   2.8873638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.7376169E+05   2.7376169E+05   -5.1237418E-03   1.5833723E-03   2.8214875E+02   2.7230071E+05   2.7376169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.5876782E+05   2.5876782E+05   -4.4887810E-03   1.3934861E-03   2.4840291E+02   2.5738677E+05   2.5876782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   2.4412404E+05   2.4412404E+05   -3.9883182E-03   1.2226872E-03   2.1800203E+02   2.4282107E+05   2.4412404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   2.3040359E+05   2.3040359E+05   -3.4562444E-03   1.0717804E-03   1.9101590E+02   2.2917378E+05   2.3040359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   2.1722098E+05   2.1722098E+05   -3.0373654E-03   9.3706686E-04   1.6682413E+02   2.1606147E+05   2.1722098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   2.0421977E+05   2.0421977E+05   -2.6370392E-03   8.1554774E-04   1.4502528E+02   2.0312961E+05   2.0421977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.9170915E+05   1.9170915E+05   -2.2948581E-03   7.0722252E-04   1.2557117E+02   1.9068573E+05   1.9170915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.7965539E+05   1.7965539E+05   -1.9710631E-03   6.1069658E-04   1.0819921E+02   1.7869627E+05   1.7965539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.6783090E+05   1.6783090E+05   -1.7000672E-03   5.2415276E-04   9.2593594E+01   1.6693487E+05   1.6783090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.5635687E+05   1.5635687E+05   -1.4521089E-03   4.4707745E-04   7.8643381E+01   1.5552207E+05   1.5635687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.4514430E+05   1.4514430E+05   -1.2304854E-03   3.7841127E-04   6.6239546E+01   1.4436933E+05   1.4514430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.3417465E+05   1.3417465E+05   -1.0396051E-03   3.1742100E-04   5.5244223E+01   1.3345822E+05   1.3417465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.2344476E+05   1.2344476E+05   -8.6156279E-04   2.6352816E-04   4.5474128E+01   1.2278560E+05   1.2344476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.1295859E+05   1.1295859E+05   -7.0448865E-04   2.1623357E-04   3.6955292E+01   1.1235540E+05   1.1295859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   1.0275033E+05   1.0275033E+05   -5.6963593E-04   1.7516928E-04   2.9574708E+01   1.0220163E+05   1.0275033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   9.2895691E+04   9.2895691E+04   -4.5823308E-04   1.4005885E-04   2.3257310E+01   9.2399603E+04   9.2895691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   8.3500237E+04   8.3500237E+04   -3.6207374E-04   1.1060643E-04   1.8011838E+01   8.3054311E+04   8.3500237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   7.4684292E+04   7.4684292E+04   -2.8343700E-04   8.6441104E-05   1.3726676E+01   7.4285435E+04   7.4684292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   6.6547876E+04   6.6547876E+04   -2.2226414E-04   6.7033166E-05   1.0301954E+01   6.6192463E+04   6.6547876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   5.9146265E+04   5.9146265E+04   -1.6949953E-04   5.1719500E-05   7.6383126E+00   5.8830376E+04   5.9146265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   5.2484721E+04   5.2484721E+04   -1.3067140E-04   3.9786453E-05   5.5973822E+00   5.2204404E+04   5.2484721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   4.6527406E+04   4.6527406E+04   -1.0050301E-04   3.0557435E-05   4.0415124E+00   4.6278902E+04   4.6527406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   4.1218871E+04   4.1218871E+04   -7.6745715E-05   2.3447203E-05   2.8757457E+00   4.0998718E+04   4.1218871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   3.6497813E+04   3.6497813E+04   -5.9201957E-05   1.7981044E-05   1.9986224E+00   3.6302872E+04   3.6497813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   3.2303023E+04   3.2303023E+04   -4.5434610E-05   1.3782494E-05   1.3489744E+00   3.2130486E+04   3.2303023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.8578854E+04   2.8578854E+04   -3.4841003E-05   1.0560066E-05   8.7191121E-01   2.8426206E+04   2.8578854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.5274005E+04   2.5274005E+04   -2.6700973E-05   8.0878256E-06   5.2327223E-01   2.5139009E+04   2.5274005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   2.2342942E+04   2.2342942E+04   -2.0453919E-05   6.1921609E-06   2.7227499E-01   2.2223601E+04   2.2342942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.9744528E+04   1.9744528E+04   -1.5726910E-05   4.7390880E-06   9.4219808E-02   1.9639065E+04   1.9744528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.7442080E+04   1.7442080E+04   -1.1963659E-05   3.6257226E-06   -2.8032792E-02   1.7348914E+04   1.7442080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.5402818E+04   1.5402818E+04   -9.1568058E-06   2.7730366E-06   -1.1083586E-01   1.5320545E+04   1.5402818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.3597416E+04   1.3597416E+04   -7.0044561E-06   2.1201878E-06   -1.6276995E-01   1.3524786E+04   1.3597416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.1999719E+04   1.1999719E+04   -5.3393145E-06   1.6205532E-06   -1.9437952E-01   1.1935622E+04   1.1999719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   1.0586402E+04   1.0586402E+04   -4.0899969E-06   1.2382932E-06   -2.0984833E-01   1.0529855E+04   1.0586402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   9.3366757E+03   9.3366757E+03   -3.1230730E-06   9.4593926E-07   -2.1461808E-01   9.2868037E+03   9.3366757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   8.2320213E+03   8.2320213E+03   -2.3754410E-06   7.2241604E-07   -2.1174588E-01   8.1880497E+03   8.2320213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   7.2559558E+03   7.2559558E+03   -1.8207423E-06   5.5157129E-07   -2.0397598E-01   7.2171979E+03   7.2559558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   6.3938168E+03   6.3938168E+03   -1.3922337E-06   4.2102905E-07   -1.9282556E-01   6.3596639E+03   6.3938168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   5.6325688E+03   5.6325688E+03   -1.0590502E-06   3.2131130E-07   -1.7996470E-01   5.6024822E+03   5.6325688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   4.9606296E+03   4.9606296E+03   -8.0845031E-07   2.4515846E-07   -1.6605607E-01   4.9341321E+03   4.9606296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   4.3677136E+03   4.3677136E+03   -6.1604825E-07   1.8701904E-07   -1.5210600E-01   4.3443832E+03   4.3677136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.8446919E+03   3.8446919E+03   -4.7074022E-07   1.4264182E-07   -1.3833784E-01   3.8241552E+03   3.8446919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   3.3834662E+03   3.3834662E+03   -3.5786508E-07   1.0877806E-07   -1.2511349E-01   3.3653931E+03   3.3834662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.9768556E+03   2.9768556E+03   -2.7317569E-07   8.2942039E-08   -1.1262322E-01   2.9609545E+03   2.9768556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.6184963E+03   2.6184963E+03   -2.0763386E-07   6.3235440E-08   -1.0107789E-01   2.6045094E+03   2.6184963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   2.3027508E+03   2.3027508E+03   -1.5835085E-07   4.8206370E-08   -9.0306418E-02   2.2904505E+03   2.3027508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
