#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   3.8742620E+05   3.8742620E+05   2.8023570E+02   6.7018754E+00   1.4083902E+01   3.8502579E+05   3.8742620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   3.6395885E+05   3.6395885E+05   2.3292263E+02   5.5367373E+00   1.3378963E+01   3.6170259E+05   3.6395885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   3.4441045E+05   3.4441045E+05   1.9574598E+02   4.6295906E+00   1.2960898E+01   3.4227438E+05   3.4441045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   3.2812067E+05   3.2812067E+05   1.6637614E+02   3.9183729E+00   1.2702391E+01   3.2608481E+05   3.2812067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   3.1434644E+05   3.1434644E+05   1.4291495E+02   3.3551405E+00   1.2338864E+01   3.1239533E+05   3.1434644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   3.0238202E+05   3.0238202E+05   1.2400544E+02   2.9025671E+00   1.1795503E+01   3.0050461E+05   3.0238202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   2.9161391E+05   2.9161391E+05   1.0857227E+02   2.5322474E+00   1.1227641E+01   2.8980290E+05   2.9161391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   2.8153649E+05   2.8153649E+05   9.5613577E+01   2.2242035E+00   1.0816310E+01   2.7978768E+05   2.8153649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   2.7175127E+05   2.7175127E+05   8.4289865E+01   1.9637471E+00   1.0636585E+01   2.7006292E+05   2.7175127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   2.6196142E+05   2.6196142E+05   7.4134569E+01   1.7404664E+00   1.0554536E+01   2.6033361E+05   2.6196142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.5196639E+05   2.5196639E+05   6.5074417E+01   1.5472401E+00   1.0354884E+01   2.5040042E+05   2.5196639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.4165702E+05   2.4165702E+05   5.7222673E+01   1.3782714E+00   9.9605988E+00   2.4015490E+05   2.4165702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.3101048E+05   2.3101048E+05   5.0654346E+01   1.2290992E+00   9.3997120E+00   2.2957434E+05   2.3101048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.2008373E+05   2.2008373E+05   4.5300701E+01   1.0965735E+00   8.7129398E+00   2.1871534E+05   2.2008373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.0900408E+05   2.0900408E+05   4.0922348E+01   9.7820985E-01   7.9208141E+00   2.0770444E+05   2.0900408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.9795597E+05   1.9795597E+05   3.7069655E+01   8.7217737E-01   6.9987116E+00   1.9672490E+05   1.9795597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.8716323E+05   1.8716323E+05   3.3060108E+01   7.7721264E-01   5.9532086E+00   1.8599916E+05   1.8716323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.7686698E+05   1.7686698E+05   2.8229134E+01   6.9222857E-01   4.9953390E+00   1.7576685E+05   1.7686698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.6729995E+05   1.6729995E+05   2.2742696E+01   6.1619866E-01   4.5859611E+00   1.6625925E+05   1.6729995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.5865886E+05   1.5865886E+05   1.8444511E+01   5.4834285E-01   5.0033929E+00   1.5767184E+05   1.5865886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.5107750E+05   1.5107750E+05   1.7477274E+01   4.8830043E-01   5.5203738E+00   1.5013758E+05   1.5107750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.4460391E+05   1.4460391E+05   1.7996800E+01   4.3579488E-01   4.8375297E+00   1.4370420E+05   1.4460391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.3918547E+05   1.3918547E+05   1.5165875E+01   3.8979789E-01   3.7892560E+00   1.3831942E+05   1.3918547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.3466580E+05   1.3466580E+05   1.1911723E+01   3.4903754E-01   4.4462130E+00   1.3382782E+05   1.3466580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.3079628E+05   1.3079628E+05   1.3018096E+01   3.1348601E-01   4.3608144E+00   1.2998234E+05   1.3079628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.2726382E+05   1.2726382E+05   1.0788686E+01   2.8224306E-01   3.4624097E+00   1.2647181E+05   1.2726382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.2373313E+05   1.2373313E+05   9.9813158E+00   2.5400926E-01   4.3495349E+00   1.2296306E+05   1.2373313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.1989932E+05   1.1989932E+05   9.1414862E+00   2.2914235E-01   3.2896566E+00   1.1915308E+05   1.1989932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.1554250E+05   1.1554250E+05   8.3790965E+00   2.0621531E-01   3.9170871E+00   1.1482334E+05   1.1554250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.1057373E+05   1.1057373E+05   6.8936210E+00   1.8544033E-01   3.2137504E+00   1.0988547E+05   1.1057373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.0506056E+05   1.0506056E+05   7.0885420E+00   1.6629293E-01   3.1078226E+00   1.0440659E+05   1.0506056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   9.9222000E+04   9.9222000E+04   5.6978233E+00   1.4856596E-01   3.3985451E+00   9.8604356E+04   9.9222000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   9.3388067E+04   9.3388067E+04   4.7009369E+00   1.3259263E-01   2.7790103E+00   9.2806719E+04   9.3388067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   8.7927127E+04   8.7927127E+04   4.4039212E+00   1.1807128E-01   2.4534878E+00   8.7379759E+04   8.7927127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   8.3154473E+04   8.3154473E+04   4.1150467E+00   1.0511245E-01   2.3435914E+00   8.2636798E+04   8.3154473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   7.9244578E+04   7.9244578E+04   3.7438719E+00   9.3703880E-02   2.2627601E+00   7.8751233E+04   7.9244578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   7.6174033E+04   7.6174033E+04   3.3636213E+00   8.3729332E-02   2.2054042E+00   7.5699793E+04   7.6174033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   7.3718635E+04   7.3718635E+04   2.9739300E+00   7.5033978E-02   2.1235865E+00   7.3259670E+04   7.3718635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   7.1514821E+04   7.1514821E+04   2.5566208E+00   6.7391527E-02   2.0608590E+00   7.1069566E+04   7.1514821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   6.9174310E+04   6.9174310E+04   2.2444174E+00   6.0556761E-02   2.1006877E+00   6.8743617E+04   6.9174310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   6.6417791E+04   6.6417791E+04   2.1939594E+00   5.4339503E-02   2.0978525E+00   6.6004253E+04   6.6417791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   6.3178270E+04   6.3178270E+04   1.9487684E+00   4.8637017E-02   1.8679855E+00   6.2784895E+04   6.3178270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   5.9627366E+04   5.9627366E+04   1.6235371E+00   4.3376280E-02   1.8171076E+00   5.9256095E+04   5.9627366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   5.6102966E+04   5.6102966E+04   1.5297638E+00   3.8588861E-02   1.6389428E+00   5.5753633E+04   5.6102966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   5.2959021E+04   5.2959021E+04   1.3140271E+00   3.4297977E-02   1.6136192E+00   5.2629259E+04   5.2959021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   5.0400538E+04   5.0400538E+04   1.1216418E+00   3.0536391E-02   1.5172831E+00   5.0086703E+04   5.0400538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   4.8385493E+04   4.8385493E+04   1.0546393E+00   2.7274079E-02   1.4087495E+00   4.8084201E+04   4.8385493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   4.6652235E+04   4.6652235E+04   9.7470412E-01   2.4413430E-02   1.3694848E+00   4.6361732E+04   4.6652235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   4.4868010E+04   4.4868010E+04   8.7801077E-01   2.1867467E-02   1.3101189E+00   4.4588614E+04   4.4868010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   4.2820562E+04   4.2820562E+04   7.7385364E-01   1.9551524E-02   1.2302620E+00   4.2553913E+04   4.2820562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   4.0536920E+04   4.0536920E+04   6.6395493E-01   1.7421053E-02   1.1830556E+00   4.0284488E+04   4.0536920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   3.8247560E+04   3.8247560E+04   5.8900877E-01   1.5482577E-02   1.1672384E+00   3.8009383E+04   3.8247560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   3.6213114E+04   3.6213114E+04   5.4191680E-01   1.3761348E-02   1.0675963E+00   3.5987603E+04   3.6213114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   3.4533952E+04   3.4533952E+04   4.6416445E-01   1.2252056E-02   1.0263558E+00   3.4318896E+04   3.4533952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   3.3087646E+04   3.3087646E+04   4.2440111E-01   1.0931336E-02   9.5942536E-01   3.2881595E+04   3.3087646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   3.1647024E+04   3.1647024E+04   3.8626829E-01   9.7517113E-03   9.5372044E-01   3.1449944E+04   3.1647024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   3.0079951E+04   3.0079951E+04   3.4266190E-01   8.6852681E-03   8.9410208E-01   2.9892628E+04   3.0079951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   2.8451446E+04   2.8451446E+04   3.0281755E-01   7.7126759E-03   8.5326288E-01   2.8274263E+04   2.8451446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   2.6932662E+04   2.6932662E+04   2.6457487E-01   6.8429143E-03   8.0059678E-01   2.6764936E+04   2.6932662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.5612342E+04   2.5612342E+04   2.3346574E-01   6.0755186E-03   7.5494785E-01   2.5452837E+04   2.5612342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.4413657E+04   2.4413657E+04   2.1011405E-01   5.3977165E-03   7.1468771E-01   2.4261617E+04   2.4413657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.3204791E+04   2.3204791E+04   1.8740958E-01   4.7899350E-03   6.8327957E-01   2.3060279E+04   2.3204791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.1961003E+04   2.1961003E+04   1.6526149E-01   4.2402362E-03   6.5415127E-01   2.1824236E+04   2.1961003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.0770823E+04   2.0770823E+04   1.4584373E-01   3.7472842E-03   6.1251495E-01   2.0641467E+04   2.0770823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.9690903E+04   1.9690903E+04   1.2765389E-01   3.3101556E-03   5.7123229E-01   1.9568273E+04   1.9690903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.8669678E+04   1.8669678E+04   1.1359835E-01   2.9208299E-03   5.5164076E-01   1.8553407E+04   1.8669678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.7647148E+04   1.7647148E+04   9.9972475E-02   2.5712470E-03   5.2456105E-01   1.7537244E+04   1.7647148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.6648492E+04   1.6648492E+04   8.7329824E-02   2.2573885E-03   4.9482385E-01   1.6544808E+04   1.6648492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.5712802E+04   1.5712802E+04   7.6816756E-02   1.9777137E-03   4.6184654E-01   1.5614944E+04   1.5712802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.4813791E+04   1.4813791E+04   6.7123860E-02   1.7281463E-03   4.3409422E-01   1.4721532E+04   1.4813791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.3927151E+04   1.3927151E+04   5.8257691E-02   1.5042724E-03   4.1101401E-01   1.3840414E+04   1.3927151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.3073968E+04   1.3073968E+04   5.0531777E-02   1.3043208E-03   3.8496910E-01   1.2992544E+04   1.3073968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.2251940E+04   1.2251940E+04   4.3688695E-02   1.1260368E-03   3.6079983E-01   1.2175636E+04   1.2251940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.1445549E+04   1.1445549E+04   3.7474856E-02   9.6665499E-04   3.3584863E-01   1.1374266E+04   1.1445549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.0663057E+04   1.0663057E+04   3.1956656E-02   8.2440085E-04   3.0907677E-01   1.0596647E+04   1.0663057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   9.8983951E+03   9.8983951E+03   2.7045033E-02   6.9748841E-04   2.9198159E-01   9.8367479E+03   9.8983951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   9.1502998E+03   9.1502998E+03   2.2682199E-02   5.8515715E-04   2.6924131E-01   9.0933115E+03   9.1502998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   8.4185555E+03   8.4185555E+03   1.8831863E-02   4.8570251E-04   2.4675051E-01   8.3661245E+03   8.4185555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   7.7034320E+03   7.7034320E+03   1.5450345E-02   3.9843663E-04   2.3014780E-01   7.6554546E+03   7.7034320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   7.0072605E+03   7.0072605E+03   1.2514970E-02   3.2276835E-04   2.0639147E-01   6.9636188E+03   7.0072605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   6.3352053E+03   6.3352053E+03   1.0005367E-02   2.5808827E-04   1.8470318E-01   6.2957492E+03   6.3352053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   5.6944648E+03   5.6944648E+03   7.9006955E-03   2.0378645E-04   1.6653125E-01   5.6589992E+03   5.6944648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   5.0932448E+03   5.0932448E+03   6.1740408E-03   1.5925431E-04   1.4841130E-01   5.0615236E+03   5.0932448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   4.5383666E+03   4.5383666E+03   4.7873971E-03   1.2347156E-04   1.3338935E-01   4.5101012E+03   4.5383666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   4.0335998E+03   4.0335998E+03   3.6934180E-03   9.5256566E-05   1.1840692E-01   4.0084781E+03   4.0335998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   3.5793031E+03   3.5793031E+03   2.8410627E-03   7.3278258E-05   1.0481943E-01   3.5570108E+03   3.5793031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   3.1730327E+03   3.1730327E+03   2.1818525E-03   5.6271676E-05   9.2895825E-02   3.1532706E+03   3.1730327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   2.8110071E+03   2.8110071E+03   1.6740519E-03   4.3174919E-05   8.2860386E-02   2.7934997E+03   2.8110071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.4890455E+03   2.4890455E+03   1.2836768E-03   3.3106760E-05   7.3306311E-02   2.4735434E+03   2.4890455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.2029738E+03   2.2029738E+03   9.8386527E-04   2.5374434E-05   6.4878162E-02   2.1892534E+03   2.2029738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.9489970E+03   1.9489970E+03   7.5376765E-04   1.9439926E-05   5.7242762E-02   1.9368583E+03   1.9489970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.7236165E+03   1.7236165E+03   5.7725362E-04   1.4887938E-05   5.0642887E-02   1.7128816E+03   1.7236165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.5237271E+03   1.5237271E+03   4.4190792E-04   1.1396537E-05   4.4717893E-02   1.5142371E+03   1.5237271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.3465233E+03   1.3465233E+03   3.3817262E-04   8.7217640E-06   3.9684842E-02   1.3381370E+03   1.3465233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.1895035E+03   1.1895035E+03   2.5869571E-04   6.6717688E-06   3.4978611E-02   1.1820951E+03   1.1895035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.0504322E+03   1.0504322E+03   1.9782943E-04   5.1020335E-06   3.0898864E-02   1.0438899E+03   1.0504322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   9.2730938E+02   9.2730938E+02   1.5123326E-04   3.9004470E-06   2.7395552E-02   9.2153395E+02   9.2730938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   8.1835139E+02   8.1835139E+02   1.1557470E-04   2.9810128E-06   2.3948138E-02   8.1325457E+02   8.1835139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   7.2196762E+02   7.2196762E+02   8.8296448E-05   2.2774661E-06   2.1155086E-02   7.1747109E+02   7.2196762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   6.3674021E+02   6.3674021E+02   6.7478948E-05   1.7395637E-06   1.8505177E-02   6.3277449E+02   6.3674021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   5.6140627E+02   5.6140627E+02   5.1503021E-05   1.3280800E-06   1.6517596E-02   5.5790974E+02   5.6140627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   4.9484170E+02   4.9484170E+02   3.9307057E-05   1.0137993E-06   1.4503371E-02   4.9175974E+02   4.9484170E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   4.3604656E+02   4.3604656E+02   2.9992362E-05   7.7361283E-07   1.2817653E-02   4.3333079E+02   4.3604656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   3.8413189E+02   3.8413189E+02   2.2879325E-05   5.9020058E-07   1.1294214E-02   3.8173945E+02   3.8413189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   3.3830780E+02   3.3830780E+02   1.7448822E-05   4.5018295E-07   9.9039475E-03   3.3620076E+02   3.3830780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   2.9787286E+02   2.9787286E+02   1.3303864E-05   3.4324932E-07   8.8170893E-03   2.9601765E+02   2.9787286E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   2.6220449E+02   2.6220449E+02   1.0141064E-05   2.6169406E-07   7.6760038E-03   2.6057144E+02   2.6220449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.3075043E+02   2.3075043E+02   7.7282789E-06   1.9945436E-07   6.7886648E-03   2.2931327E+02   2.3075043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.0302095E+02   2.0302095E+02   5.8990798E-06   1.5198283E-07   5.9942359E-03   2.0175650E+02   2.0302095E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.7858206E+02   1.7858206E+02   4.4861680E-06   1.1578924E-07   5.2540565E-03   1.7746982E+02   1.7858206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.5704931E+02   1.5704931E+02   3.4160752E-06   8.8199630E-08   4.5986695E-03   1.5607118E+02   1.5704931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
