#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   3.2529191E+06   3.2529191E+06   1.9958817E+02   2.9450164E+00   3.5051958E+04   3.2360607E+06   3.2529191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   3.0558568E+06   3.0558568E+06   1.6549323E+02   2.4578515E+00   3.0620268E+04   3.0399714E+06   3.0558568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   2.8917060E+06   2.8917060E+06   1.4400485E+02   2.0799940E+00   2.7070766E+04   2.8766347E+06   2.8917060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   2.7549204E+06   2.7549204E+06   1.2703259E+02   1.7838920E+00   2.4179785E+04   2.7405296E+06   2.7549204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   2.6392594E+06   2.6392594E+06   1.1112407E+02   1.5476842E+00   2.1802909E+04   2.6254457E+06   2.6392594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   2.5387962E+06   2.5387962E+06   9.6675426E+01   1.3554034E+00   1.9829069E+04   2.5254856E+06   2.5387962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   2.4483790E+06   2.4483790E+06   8.4349339E+01   1.1955776E+00   1.8154063E+04   2.4355230E+06   2.4483790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   2.3637621E+06   2.3637621E+06   7.3892490E+01   1.0598919E+00   1.6694963E+04   2.3513336E+06   2.3637621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   2.2815992E+06   2.2815992E+06   6.4770094E+01   9.4252801E-01   1.5394841E+04   2.2695880E+06   2.2815992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   2.1993980E+06   2.1993980E+06   5.6618852E+01   8.3947013E-01   1.4217252E+04   2.1878069E+06   2.1993980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.1154747E+06   2.1154747E+06   4.9481768E+01   7.4786545E-01   1.3138376E+04   2.1043147E+06   2.1154747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.0289126E+06   2.0289126E+06   4.3998839E+01   6.6570685E-01   1.2139558E+04   2.0181994E+06   2.0289126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   1.9395202E+06   1.9395202E+06   4.0694581E+01   5.9168514E-01   1.1192074E+04   1.9292704E+06   1.9395202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   1.8477756E+06   1.8477756E+06   3.7489507E+01   5.2494876E-01   1.0261299E+04   1.8380030E+06   1.8477756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   1.7547480E+06   1.7547480E+06   3.1259821E+01   4.6482824E-01   9.3934159E+03   1.7454606E+06   1.7547480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.6619857E+06   1.6619857E+06   2.7646663E+01   4.1090393E-01   8.6431183E+03   1.6531835E+06   1.6619857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.5713683E+06   1.5713683E+06   2.5040295E+01   3.6293187E-01   7.8823780E+03   1.5630407E+06   1.5713683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.4849201E+06   1.4849201E+06   2.1883905E+01   3.2055811E-01   7.2494655E+03   1.4770461E+06   1.4849201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.4045953E+06   1.4045953E+06   1.8613132E+01   2.8354693E-01   6.6416373E+03   1.3971431E+06   1.4045953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.3320453E+06   1.3320453E+06   1.7062302E+01   2.5150018E-01   6.1110964E+03   1.3249744E+06   1.3320453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.2683933E+06   1.2683933E+06   1.5620017E+01   2.2399886E-01   5.6641172E+03   1.2616571E+06   1.2683933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.2140426E+06   1.2140426E+06   1.4049450E+01   2.0052910E-01   5.2811445E+03   1.2075921E+06   1.2140426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.1685512E+06   1.1685512E+06   1.2559983E+01   1.8050775E-01   4.9501699E+03   1.1623398E+06   1.1685512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.1306059E+06   1.1306059E+06   1.0922120E+01   1.6332500E-01   4.6683991E+03   1.1245938E+06   1.1306059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.0981194E+06   1.0981194E+06   9.7522557E+00   1.4835033E-01   4.4398235E+03   1.0922778E+06   1.0981194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.0684624E+06   1.0684624E+06   9.4021389E+00   1.3501337E-01   4.2130108E+03   1.0627766E+06   1.0684624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.0388201E+06   1.0388201E+06   8.2042891E+00   1.2281448E-01   4.0142080E+03   1.0332902E+06   1.0388201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.0066324E+06   1.0066324E+06   7.3306327E+00   1.1139292E-01   3.8005089E+03   1.0012722E+06   1.0066324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   9.7005327E+05   9.7005327E+05   6.6344553E+00   1.0052097E-01   3.5856242E+03   9.6488627E+05   9.7005327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   9.2833600E+05   9.2833600E+05   5.9068705E+00   9.0125847E-02   3.3652117E+03   9.2338982E+05   9.2833600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   8.8204787E+05   8.8204787E+05   5.3637995E+00   8.0260044E-02   3.1410594E+03   8.7734708E+05   8.8204787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   8.3302791E+05   8.3302791E+05   4.9071883E+00   7.1067190E-02   2.9061869E+03   8.2858726E+05   8.3302791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   7.8404701E+05   7.8404701E+05   4.1464930E+00   6.2717804E-02   2.6919194E+03   7.7986649E+05   7.8404701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   7.3819806E+05   7.3819806E+05   3.6325565E+00   5.5359492E-02   2.4872052E+03   7.3426113E+05   7.3819806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   6.9812827E+05   6.9812827E+05   3.2288812E+00   4.9061700E-02   2.3138730E+03   6.9440427E+05   6.9812827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   6.6530244E+05   6.6530244E+05   2.8802857E+00   4.3787863E-02   2.1736625E+03   6.6175285E+05   6.6530244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   6.3952387E+05   6.3952387E+05   2.7045602E+00   3.9399270E-02   2.0577497E+03   6.3611119E+05   6.3952387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   6.1891001E+05   6.1891001E+05   2.3384925E+00   3.5676749E-02   1.9630971E+03   6.1560675E+05   6.1891001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   6.0040823E+05   6.0040823E+05   2.1607857E+00   3.2383819E-02   1.8765432E+03   5.9720320E+05   6.0040823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   5.8075848E+05   5.8075848E+05   1.9563772E+00   2.9317770E-02   1.7916497E+03   5.7765786E+05   5.8075848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   5.5761567E+05   5.5761567E+05   1.7389674E+00   2.6359853E-02   1.7008813E+03   5.5463817E+05   5.5761567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   5.3041744E+05   5.3041744E+05   1.5964640E+00   2.3492934E-02   1.5975301E+03   5.2758478E+05   5.3041744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   5.0060483E+05   5.0060483E+05   1.4126290E+00   2.0782027E-02   1.4920079E+03   4.9793104E+05   5.0060483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   4.7101487E+05   4.7101487E+05   1.2429739E+00   1.8328133E-02   1.3886885E+03   4.6849882E+05   4.7101487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   4.4461938E+05   4.4461938E+05   1.0968824E+00   1.6210809E-02   1.2963569E+03   4.4224405E+05   4.4461938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   4.2313955E+05   4.2313955E+05   9.6117490E-01   1.4446937E-02   1.2228996E+03   4.2087874E+05   4.2313955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   4.0622244E+05   4.0622244E+05   8.5977380E-01   1.2980934E-02   1.1627813E+03   4.0405178E+05   4.0622244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   3.9167108E+05   3.9167108E+05   7.8452531E-01   1.1712024E-02   1.1115343E+03   3.8957799E+05   3.9167108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   3.7669164E+05   3.7669164E+05   7.1063556E-01   1.0543170E-02   1.0592184E+03   3.7467841E+05   3.7669164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   3.5950203E+05   3.5950203E+05   6.3752134E-01   9.4224633E-03   1.0034226E+03   3.5758051E+05   3.5950203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   3.4032928E+05   3.4032928E+05   5.6454366E-01   8.3563951E-03   9.4249198E+02   3.3851009E+05   3.4032928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   3.2110857E+05   3.2110857E+05   4.9017797E-01   7.3862009E-03   8.8315792E+02   3.1939200E+05   3.2110857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   3.0402820E+05   3.0402820E+05   4.3604175E-01   6.5489273E-03   8.3025867E+02   3.0240282E+05   3.0402820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   2.8993082E+05   2.8993082E+05   3.8772550E-01   5.8451883E-03   7.8689399E+02   2.8838070E+05   2.8993082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   2.7778844E+05   2.7778844E+05   3.5200479E-01   5.2398144E-03   7.4921296E+02   2.7630315E+05   2.7778844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   2.6569369E+05   2.6569369E+05   3.1469242E-01   4.6891790E-03   7.1247903E+02   2.6427298E+05   2.6569369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   2.5253717E+05   2.5253717E+05   2.7762730E-01   4.1711110E-03   6.7364443E+02   2.5118674E+05   2.5253717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   2.3886486E+05   2.3886486E+05   2.4567585E-01   3.6920782E-03   6.3397179E+02   2.3758748E+05   2.3886486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   2.2611380E+05   2.2611380E+05   2.1934408E-01   3.2696143E-03   5.9701381E+02   2.2490454E+05   2.2611380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.1502904E+05   2.1502904E+05   1.9455230E-01   2.9068333E-03   5.6512764E+02   2.1387901E+05   2.1502904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.0496549E+05   2.0496549E+05   1.7300006E-01   2.5893966E-03   5.3628987E+02   2.0386924E+05   2.0496549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   1.9481641E+05   1.9481641E+05   1.5338607E-01   2.2992498E-03   5.0761573E+02   1.9377439E+05   1.9481641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   1.8437409E+05   1.8437409E+05   1.3615131E-01   2.0322398E-03   4.7857902E+02   1.8338789E+05   1.8437409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   1.7438187E+05   1.7438187E+05   1.1967303E-01   1.7940165E-03   4.5095878E+02   1.7344908E+05   1.7438187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.6531539E+05   1.6531539E+05   1.0583651E-01   1.5860316E-03   4.2594092E+02   1.6443106E+05   1.6531539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.5674167E+05   1.5674167E+05   9.3502084E-02   1.4011731E-03   4.0248995E+02   1.5590319E+05   1.5674167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.4815697E+05   1.4815697E+05   8.2294616E-02   1.2329965E-03   3.7926652E+02   1.4736439E+05   1.4815697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.3977272E+05   1.3977272E+05   7.2258083E-02   1.0817964E-03   3.5670373E+02   1.3902496E+05   1.3977272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.3191711E+05   1.3191711E+05   6.3329189E-02   9.4824802E-04   3.3567136E+02   1.3121136E+05   1.3191711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.2436943E+05   1.2436943E+05   5.5341537E-02   8.2898868E-04   3.1557218E+02   1.2370405E+05   1.2436943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.1692562E+05   1.1692562E+05   4.8198181E-02   7.2139831E-04   2.9596113E+02   1.1630005E+05   1.1692562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.0976270E+05   1.0976270E+05   4.1771052E-02   6.2558474E-04   2.7709240E+02   1.0917543E+05   1.0976270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.0286135E+05   1.0286135E+05   3.6063837E-02   5.4014230E-04   2.5904187E+02   1.0231099E+05   1.0286135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   9.6091265E+04   9.6091265E+04   3.0957919E-02   4.6356321E-04   2.4143339E+02   9.5577120E+04   9.6091265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   8.9521836E+04   8.9521836E+04   2.6399540E-02   3.9537137E-04   2.2443755E+02   8.9042831E+04   8.9521836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   8.3102102E+04   8.3102102E+04   2.2341952E-02   3.3463772E-04   2.0789591E+02   8.2657438E+04   8.3102102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   7.6821452E+04   7.6821452E+04   1.8740907E-02   2.8068740E-04   1.9179324E+02   7.6410387E+04   7.6821452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   7.0678078E+04   7.0678078E+04   1.5556335E-02   2.3301595E-04   1.7610765E+02   7.0299878E+04   7.0678078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   6.4674244E+04   6.4674244E+04   1.2762978E-02   1.9118583E-04   1.6084180E+02   6.4328165E+04   6.4674244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   5.8829523E+04   5.8829523E+04   1.0338215E-02   1.5487217E-04   1.4604128E+02   5.8514714E+04   5.8829523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   5.3187271E+04   5.3187271E+04   8.2650690E-03   1.2382032E-04   1.3181096E+02   5.2902651E+04   5.3187271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   4.7807923E+04   4.7807923E+04   6.5270338E-03   9.7780357E-05   1.1829361E+02   4.7552085E+04   4.7807923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   4.2760370E+04   4.2760370E+04   5.1033299E-03   7.6413341E-05   1.0565330E+02   4.2531541E+04   4.2760370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   3.8101881E+04   3.8101881E+04   3.9551265E-03   5.9255731E-05   9.4014529E+01   3.7897979E+04   3.8101881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   3.3864103E+04   3.3864103E+04   3.0510155E-03   4.5716641E-05   8.3462678E+01   3.3682877E+04   3.3864103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   3.0050049E+04   3.0050049E+04   2.3468149E-03   3.5168583E-05   7.3985344E+01   2.9889232E+04   3.0050049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   2.6639199E+04   2.6639199E+04   1.8022384E-03   2.7009576E-05   6.5529532E+01   2.6496635E+04   2.6639199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   2.3599808E+04   2.3599808E+04   1.3827614E-03   2.0724796E-05   5.8006791E+01   2.3473509E+04   2.3599808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.0896774E+04   2.0896774E+04   1.0602944E-03   1.5892929E-05   5.1327337E+01   2.0784940E+04   2.0896774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   1.8495055E+04   1.8495055E+04   8.1263465E-04   1.2181853E-05   4.5401220E+01   1.8396074E+04   1.8495055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.6362789E+04   1.6362789E+04   6.2244753E-04   9.3335599E-06   4.0146462E+01   1.6275219E+04   1.6362789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.4470604E+04   1.4470604E+04   4.7671035E-04   7.1485017E-06   3.5487943E+01   1.4393160E+04   1.4470604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.2792430E+04   1.2792430E+04   3.6510712E-04   5.4728956E-06   3.1360193E+01   1.2723967E+04   1.2792430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.1304713E+04   1.1304713E+04   2.7935110E-04   4.1886355E-06   2.7703985E+01   1.1244212E+04   1.1304713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   9.9864500E+03   9.9864500E+03   2.1368787E-04   3.2045898E-06   2.4466897E+01   9.9330039E+03   9.9864500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   8.8188747E+03   8.8188747E+03   1.6340650E-04   2.4509459E-06   2.1601126E+01   8.7716772E+03   8.8188747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   7.7851953E+03   7.7851953E+03   1.2491532E-04   1.8739859E-06   1.9064324E+01   7.7435298E+03   7.7851953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   6.8704367E+03   6.8704367E+03   9.5502794E-05   1.4323715E-06   1.6821361E+01   6.8336668E+03   6.8704367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   6.0612450E+03   6.0612450E+03   7.2933244E-05   1.0945218E-06   1.4837759E+01   6.0288058E+03   6.0612450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   5.3457167E+03   5.3457167E+03   5.5699189E-05   8.3614106E-07   1.3083913E+01   5.3171069E+03   5.3457167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   4.7132491E+03   4.7132491E+03   4.2506479E-05   6.3857239E-07   1.1534843E+01   4.6880241E+03   4.7132491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   4.1544048E+03   4.1544048E+03   3.2472530E-05   4.8757120E-07   1.0166026E+01   4.1321707E+03   4.1544048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   3.6607889E+03   3.6607889E+03   2.4771257E-05   3.7219419E-07   8.9570708E+00   3.6411966E+03   3.6607889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   3.2249380E+03   3.2249380E+03   1.8896337E-05   2.8405315E-07   7.8901292E+00   3.2076784E+03   3.2249380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   2.8402207E+03   2.8402207E+03   1.4411047E-05   2.1674247E-07   6.9483982E+00   2.8250200E+03   2.8402207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   2.5007480E+03   2.5007480E+03   1.0988459E-05   1.6535249E-07   6.1175287E+00   2.4873642E+03   2.5007480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   2.2012932E+03   2.2012932E+03   8.3746961E-06   1.2612579E-07   5.3846856E+00   2.1895120E+03   2.2012932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   1.9372195E+03   1.9372195E+03   6.3843378E-06   9.6191716E-08   4.7384466E+00   1.9268516E+03   1.9372195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.7044157E+03   1.7044157E+03   4.8634222E-06   7.3352573E-08   4.1688115E+00   1.6952937E+03   1.7044157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.4992380E+03   1.4992380E+03   3.7049331E-06   5.5930616E-08   3.6668004E+00   1.4912142E+03   1.4992380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.3184588E+03   1.3184588E+03   2.8209311E-06   4.2643584E-08   3.2245358E+00   1.3114025E+03   1.3184588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
