#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   2.1583935E+06   2.1583935E+06   2.3699264E+02   3.1192180E+00   8.1543779E+03   2.1470618E+06   2.1583935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   2.0276430E+06   2.0276430E+06   2.1273370E+02   2.5979669E+00   7.2449000E+03   2.0169741E+06   2.0276430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   1.9187288E+06   1.9187288E+06   1.6522945E+02   2.1945379E+00   6.4481002E+03   1.9086139E+06   1.9187288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   1.8279712E+06   1.8279712E+06   1.5316682E+02   1.8786204E+00   5.8538077E+03   1.8183191E+06   1.8279712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   1.7512296E+06   1.7512296E+06   1.2329525E+02   1.6270619E+00   5.3321694E+03   1.7419696E+06   1.7512296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   1.6845717E+06   1.6845717E+06   1.1463160E+02   1.4225756E+00   4.9340705E+03   1.6756532E+06   1.6845717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   1.6245791E+06   1.6245791E+06   9.6437922E+01   1.2530391E+00   4.5496436E+03   1.6159689E+06   1.6245791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   1.5684348E+06   1.5684348E+06   8.7524415E+01   1.1093670E+00   4.2646147E+03   1.5601141E+06   1.5684348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   1.5139185E+06   1.5139185E+06   7.7835593E+01   9.8567022E-01   3.9469477E+03   1.5058801E+06   1.5139185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   1.4593766E+06   1.4593766E+06   6.7215994E+01   8.7707548E-01   3.7168276E+03   1.4516218E+06   1.4593766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   1.4036918E+06   1.4036918E+06   6.2784078E+01   7.8096357E-01   3.4419604E+03   1.3962276E+06   1.4036918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   1.3462558E+06   1.3462558E+06   5.2857581E+01   6.9488683E-01   3.2373847E+03   1.3390924E+06   1.3462558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   1.2869417E+06   1.2869417E+06   4.8690390E+01   6.1760954E-01   2.9855177E+03   1.2800898E+06   1.2869417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   1.2260667E+06   1.2260667E+06   4.3394946E+01   5.4788294E-01   2.8009794E+03   1.2195353E+06   1.2260667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   1.1643401E+06   1.1643401E+06   3.6013608E+01   4.8522273E-01   2.5836584E+03   1.1581344E+06   1.1643401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.1027896E+06   1.1027896E+06   3.3741478E+01   4.2909081E-01   2.3841799E+03   1.0969092E+06   1.1027896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.0426621E+06   1.0426621E+06   3.0453136E+01   3.7907009E-01   2.2170474E+03   1.0370998E+06   1.0426621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   9.8530096E+05   9.8530096E+05   2.6349087E+01   3.3492841E-01   2.0586089E+03   9.8004261E+05   9.8530096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   9.3200280E+05   9.3200280E+05   2.2947382E+01   2.9630819E-01   1.9103854E+03   9.2702698E+05   9.3200280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   8.8386345E+05   8.8386345E+05   2.0394355E+01   2.6282672E-01   1.7782210E+03   8.7914297E+05   8.8386345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   8.4162825E+05   8.4162825E+05   1.8445396E+01   2.3404227E-01   1.6614537E+03   8.3713183E+05   8.4162825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   8.0556472E+05   8.0556472E+05   1.6663082E+01   2.0942994E-01   1.5588070E+03   8.0125964E+05   8.0556472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   7.7537969E+05   7.7537969E+05   1.4396252E+01   1.8838616E-01   1.4721700E+03   7.7123470E+05   7.7537969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   7.5020173E+05   7.5020173E+05   1.2693635E+01   1.7029193E-01   1.4113763E+03   7.4619023E+05   7.5020173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   7.2864583E+05   7.2864583E+05   1.2317288E+01   1.5453006E-01   1.3455853E+03   7.2474859E+05   7.2864583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   7.0896747E+05   7.0896747E+05   1.0605573E+01   1.4049152E-01   1.2962956E+03   7.0517457E+05   7.0896747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   6.8929879E+05   6.8929879E+05   9.6766073E+00   1.2769245E-01   1.2375663E+03   6.8561026E+05   6.8929879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   6.6794117E+05   6.6794117E+05   9.0862808E+00   1.1574703E-01   1.1839875E+03   6.6436616E+05   6.6794117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   6.4366957E+05   6.4366957E+05   8.2678940E+00   1.0441826E-01   1.1281421E+03   6.4022377E+05   6.4366957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   6.1598861E+05   6.1598861E+05   7.3394504E+00   9.3626028E-02   1.0664078E+03   6.1269037E+05   6.1598861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   5.8527469E+05   5.8527469E+05   6.3057585E+00   8.3405168E-02   1.0026970E+03   5.8214034E+05   5.8527469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   5.5274807E+05   5.5274807E+05   5.6025414E+00   7.3890619E-02   9.4069528E+02   5.4978741E+05   5.5274807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   5.2024734E+05   5.2024734E+05   5.1235580E+00   6.5253033E-02   8.7375109E+02   5.1746032E+05   5.2024734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   4.8982478E+05   4.8982478E+05   4.3727718E+00   5.7625058E-02   8.1768947E+02   4.8720034E+05   4.8982478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   4.6323690E+05   4.6323690E+05   3.8004507E+00   5.1079974E-02   7.6442275E+02   4.6075457E+05   4.6323690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   4.4145568E+05   4.4145568E+05   3.4095778E+00   4.5583015E-02   7.2174363E+02   4.3908975E+05   4.4145568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   4.2435060E+05   4.2435060E+05   3.0565712E+00   4.0988346E-02   6.8901488E+02   4.2207605E+05   4.2435060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   4.1067250E+05   4.1067250E+05   2.8600246E+00   3.7085218E-02   6.6278566E+02   4.0847101E+05   4.1067250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   3.9839585E+05   3.9839585E+05   2.5897862E+00   3.3635236E-02   6.3619724E+02   3.9625994E+05   3.9839585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   3.8535747E+05   3.8535747E+05   2.3630581E+00   3.0430986E-02   6.1278837E+02   3.8329124E+05   3.8535747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   3.7000129E+05   3.7000129E+05   2.0711494E+00   2.7355166E-02   5.8439867E+02   3.6801721E+05   3.7000129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   3.5195417E+05   3.5195417E+05   1.8427964E+00   2.4385210E-02   5.5238934E+02   3.5006669E+05   3.5195417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   3.3217229E+05   3.3217229E+05   1.6689638E+00   2.1582149E-02   5.1840111E+02   3.3039074E+05   3.3217229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   3.1253815E+05   3.1253815E+05   1.4594394E+00   1.9044407E-02   4.8399925E+02   3.1086177E+05   3.1253815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   2.9502366E+05   2.9502366E+05   1.3059865E+00   1.6849451E-02   4.5520003E+02   2.9344110E+05   2.9502366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   2.8077092E+05   2.8077092E+05   1.1467522E+00   1.5013905E-02   4.3115218E+02   2.7926470E+05   2.8077092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   2.6954572E+05   2.6954572E+05   1.0354376E+00   1.3483807E-02   4.1197350E+02   2.6809962E+05   2.6954572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   2.5989030E+05   2.5989030E+05   9.4418516E-01   1.2158200E-02   3.9502815E+02   2.5849591E+05   2.5989030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   2.4995082E+05   2.4995082E+05   8.3378543E-01   1.0940215E-02   3.7868553E+02   2.4860968E+05   2.4995082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   2.3854480E+05   2.3854480E+05   7.4136789E-01   9.7772057E-03   3.5978183E+02   2.3726479E+05   2.3854480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   2.2582289E+05   2.2582289E+05   6.5951381E-01   8.6734180E-03   3.3935279E+02   2.2461108E+05   2.2582289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   2.1306915E+05   2.1306915E+05   5.9242330E-01   7.6691665E-03   3.1907381E+02   2.1192573E+05   2.1306915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   2.0173561E+05   2.0173561E+05   5.1576964E-01   6.8008334E-03   3.0106329E+02   2.0065295E+05   2.0173561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   1.9238141E+05   1.9238141E+05   4.6083202E-01   6.0686461E-03   2.8621678E+02   1.9134891E+05   1.9238141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   1.8432444E+05   1.8432444E+05   4.1809447E-01   5.4380127E-03   2.7345527E+02   1.8333514E+05   1.8432444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   1.7629906E+05   1.7629906E+05   3.7081476E-01   4.8656435E-03   2.6069048E+02   1.7535280E+05   1.7629906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   1.6756916E+05   1.6756916E+05   3.3028908E-01   4.3280232E-03   2.4713468E+02   1.6666972E+05   1.6756916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   1.5849701E+05   1.5849701E+05   2.9292145E-01   3.8319607E-03   2.3324961E+02   1.5764623E+05   1.5849701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   1.5003614E+05   1.5003614E+05   2.5874837E-01   3.3936816E-03   2.2015227E+02   1.4923076E+05   1.5003614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   1.4268094E+05   1.4268094E+05   2.3000371E-01   3.0168548E-03   2.0899195E+02   1.4191501E+05   1.4268094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   1.3600335E+05   1.3600335E+05   2.0629871E-01   2.6865841E-03   1.9877695E+02   1.3527325E+05   1.3600335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   1.2926900E+05   1.2926900E+05   1.8280883E-01   2.3854579E-03   1.8853232E+02   1.2857503E+05   1.2926900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   1.2234008E+05   1.2234008E+05   1.6137429E-01   2.1087160E-03   1.7811924E+02   1.2168329E+05   1.2234008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   1.1570982E+05   1.1570982E+05   1.4261876E-01   1.8616036E-03   1.6816871E+02   1.1508861E+05   1.1570982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.0969383E+05   1.0969383E+05   1.2577257E-01   1.6456089E-03   1.5914327E+02   1.0910490E+05   1.0969383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.0400481E+05   1.0400481E+05   1.1141394E-01   1.4537108E-03   1.5066245E+02   1.0344641E+05   1.0400481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   9.8308492E+04   9.8308492E+04   9.8033961E-02   1.2793438E-03   1.4218368E+02   9.7780671E+04   9.8308492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   9.2745182E+04   9.2745182E+04   8.5952947E-02   1.1224097E-03   1.3394242E+02   9.2247220E+04   9.2745182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   8.7532651E+04   8.7532651E+04   7.5249166E-02   9.8375909E-04   1.2623939E+02   8.7062668E+04   8.7532651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   8.2524449E+04   8.2524449E+04   6.5779016E-02   8.6002985E-04   1.1886118E+02   8.2081349E+04   8.2524449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   7.7585164E+04   7.7585164E+04   5.7254724E-02   7.4845058E-04   1.1162452E+02   7.7168577E+04   7.7585164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   7.2832259E+04   7.2832259E+04   4.9643982E-02   6.4897588E-04   1.0464805E+02   7.2441186E+04   7.2832259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   6.8252918E+04   6.8252918E+04   4.2876048E-02   5.6031536E-04   9.7971055E+01   6.7886428E+04   6.8252918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   6.3760679E+04   6.3760679E+04   3.6791309E-02   4.8091523E-04   9.1413986E+01   6.3418305E+04   6.3760679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   5.9401582E+04   5.9401582E+04   3.1382160E-02   4.1013500E-04   8.5085686E+01   5.9082611E+04   5.9401582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   5.5141814E+04   5.5141814E+04   2.6559423E-02   3.4711672E-04   7.8907956E+01   5.4845713E+04   5.5141814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   5.0974334E+04   5.0974334E+04   2.2275068E-02   2.9115327E-04   7.2877411E+01   5.0700608E+04   5.0974334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   4.6897943E+04   4.6897943E+04   1.8491232E-02   2.4169999E-04   6.6985806E+01   4.6646104E+04   4.6897943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   4.2914143E+04   4.2914143E+04   1.5170742E-02   1.9830750E-04   6.1247782E+01   4.2683693E+04   4.2914143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   3.9035920E+04   3.9035920E+04   1.2288615E-02   1.6064150E-04   5.5665104E+01   3.8826294E+04   3.9035920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   3.5292045E+04   3.5292045E+04   9.8244369E-03   1.2843324E-04   5.0286093E+01   3.5102522E+04   3.5292045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   3.1722617E+04   3.1722617E+04   7.7578500E-03   1.0142395E-04   4.5162090E+01   3.1552261E+04   3.1722617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   2.8373349E+04   2.8373349E+04   6.0623590E-03   7.9261342E-05   4.0366268E+01   2.8220978E+04   2.8373349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   2.5282242E+04   2.5282242E+04   4.7007791E-03   6.1459832E-05   3.5951759E+01   2.5146470E+04   2.5282242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   2.2470295E+04   2.2470295E+04   3.6265969E-03   4.7416968E-05   3.1936290E+01   2.2349623E+04   2.2470295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   1.9939506E+04   1.9939506E+04   2.7950479E-03   3.6475251E-05   2.8326011E+01   1.9832424E+04   1.9939506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   1.7676261E+04   1.7676261E+04   2.1427179E-03   2.8013475E-05   2.5099077E+01   1.7581333E+04   1.7676261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   1.5659495E+04   1.5659495E+04   1.6438690E-03   2.1494501E-05   2.2229128E+01   1.5575397E+04   1.5659495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   1.3865916E+04   1.3865916E+04   1.2604851E-03   1.6483105E-05   1.9675814E+01   1.3791451E+04   1.3865916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   1.2272273E+04   1.2272273E+04   9.6607186E-04   1.2634458E-05   1.7408011E+01   1.2206365E+04   1.2272273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.0857423E+04   1.0857423E+04   7.4012649E-04   9.6797736E-06   1.5399154E+01   1.0799114E+04   1.0857423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   9.6018770E+03   9.6018770E+03   5.6680185E-04   7.4135414E-06   1.3615965E+01   9.5503105E+03   9.6018770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   8.4883363E+03   8.4883363E+03   4.3390496E-04   5.6759708E-06   1.2033391E+01   8.4427499E+03   8.4883363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   7.5011724E+03   7.5011724E+03   3.3204602E-04   4.3437979E-06   1.0633855E+01   7.4608874E+03   7.5011724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   6.6264486E+03   6.6264486E+03   2.5400560E-04   3.3233120E-06   9.3919230E+00   6.5908613E+03   6.6264486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   5.8517124E+03   5.8517124E+03   1.9427745E-04   2.5417081E-06   8.2931726E+00   5.8202858E+03   5.8517124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   5.1658220E+03   5.1658220E+03   1.4848762E-04   1.9432896E-06   7.3204913E+00   5.1380788E+03   5.1658220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   4.5588405E+03   4.5588405E+03   1.1341344E-04   1.4853367E-06   6.4594181E+00   4.5343571E+03   4.5588405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   4.0219072E+03   4.0219072E+03   8.6698767E-05   1.1349682E-06   5.6982176E+00   4.0003074E+03   4.0219072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   3.5471236E+03   3.5471236E+03   6.6217237E-05   8.6698478E-07   5.0252915E+00   3.5280737E+03   3.5471236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   3.1274544E+03   3.1274544E+03   5.0558723E-05   6.6211710E-07   4.4302883E+00   3.1106583E+03   3.1274544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   2.7566374E+03   2.7566374E+03   3.8592816E-05   5.0551594E-07   3.9050120E+00   2.7418327E+03   2.7566374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   2.4291022E+03   2.4291022E+03   2.9447233E-05   3.8586946E-07   3.4408115E+00   2.4160566E+03   2.4291022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   2.1398966E+03   2.1398966E+03   2.2463756E-05   2.9447504E-07   3.0309890E+00   2.1284042E+03   2.1398966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   1.8846203E+03   1.8846203E+03   1.7132350E-05   2.2467955E-07   2.6693581E+00   1.8744989E+03   1.8846203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   1.6593658E+03   1.6593658E+03   1.3063364E-05   1.7139123E-07   2.3502727E+00   1.6504541E+03   1.6593658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   1.4606649E+03   1.4606649E+03   9.9561625E-06   1.3071940E-07   2.0688212E+00   1.4528203E+03   1.4606649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   1.2854408E+03   1.2854408E+03   7.5869659E-06   9.9684225E-08   1.8205240E+00   1.2785373E+03   1.2854408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.1309657E+03   1.1309657E+03   5.7819666E-06   7.6005844E-08   1.6017376E+00   1.1248917E+03   1.1309657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   9.9482166E+02   9.9482166E+02   4.4040597E-06   5.7945018E-08   1.4089130E+00   9.8947892E+02   9.9482166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   8.7486710E+02   8.7486710E+02   3.3543503E-06   4.4172009E-08   1.2389699E+00   8.7016858E+02   8.7486710E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
