#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   4.1197429E+06   4.1197429E+06   1.5641057E+02   2.9430800E+00   8.2963020E+04   4.0985702E+06   4.1197429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   3.8701609E+06   3.8701609E+06   1.2975849E+02   2.4597606E+00   7.1463109E+04   3.8501983E+06   3.8701609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   3.6622623E+06   3.6622623E+06   1.1201659E+02   2.0842438E+00   6.2597058E+04   3.6433126E+06   3.6622623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   3.4890224E+06   3.4890224E+06   9.4794808E+01   1.7895308E+00   5.5309846E+04   3.4709199E+06   3.4890224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   3.3425371E+06   3.3425371E+06   7.9953681E+01   1.5542128E+00   4.9485357E+04   3.3251536E+06   3.3425371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   3.2153003E+06   3.2153003E+06   7.3746768E+01   1.3625243E+00   4.4547093E+04   3.1985437E+06   3.2153003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   3.1007869E+06   3.1007869E+06   6.0546921E+01   1.2028622E+00   4.0409822E+04   3.0845973E+06   3.1007869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   2.9936200E+06   2.9936200E+06   5.7848521E+01   1.0671584E+00   3.6779771E+04   2.9779642E+06   2.9936200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   2.8895614E+06   2.8895614E+06   4.7336717E+01   9.4966061E-01   3.3551170E+04   2.8744274E+06   2.8895614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   2.7854548E+06   2.7854548E+06   4.5808959E+01   8.4629442E-01   3.0663298E+04   2.7708464E+06   2.7854548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.6791673E+06   2.6791673E+06   3.7185771E+01   7.5428604E-01   2.7980483E+04   2.6650992E+06   2.6791673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.5695383E+06   2.5695383E+06   3.6371873E+01   6.7169997E-01   2.5518698E+04   2.5560306E+06   2.5695383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.4563250E+06   2.4563250E+06   2.9817725E+01   5.9718247E-01   2.3272139E+04   2.4433990E+06   2.4563250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.3401330E+06   2.3401330E+06   2.6640981E+01   5.2990394E-01   2.1088643E+04   2.3278066E+06   2.3401330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.2223162E+06   2.2223162E+06   2.4909434E+01   4.6926704E-01   1.9138986E+04   2.2106000E+06   2.2223162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.1048357E+06   2.1048357E+06   2.1499663E+01   4.1486493E-01   1.7350279E+04   2.0937297E+06   2.1048357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.9900717E+06   1.9900717E+06   1.8318121E+01   3.6643529E-01   1.5697505E+04   1.9795631E+06   1.9900717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.8805881E+06   1.8805881E+06   1.5949668E+01   3.2367785E-01   1.4212989E+04   1.8706504E+06   1.8805881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.7788595E+06   1.7788595E+06   1.4406694E+01   2.8632058E-01   1.2901917E+04   1.7694530E+06   1.7788595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.6869775E+06   1.6869775E+06   1.3409435E+01   2.5399357E-01   1.1731343E+04   1.6780511E+06   1.6869775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.6063645E+06   1.6063645E+06   1.1217459E+01   2.2627272E-01   1.0712237E+04   1.5978596E+06   1.6063645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.5375313E+06   1.5375313E+06   1.0446412E+01   2.0262456E-01   9.8855940E+03   1.5293863E+06   1.5375313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.4799181E+06   1.4799181E+06   8.8481405E+00   1.8246920E-01   9.1373405E+03   1.4720741E+06   1.4799181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.4318617E+06   1.4318617E+06   8.4774346E+00   1.6517608E-01   8.5063453E+03   1.4242687E+06   1.4318617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.3907186E+06   1.3907186E+06   7.8165136E+00   1.5010722E-01   7.9684929E+03   1.3833403E+06   1.3907186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.3531591E+06   1.3531591E+06   7.0308420E+00   1.3667715E-01   7.4809456E+03   1.3459769E+06   1.3531591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.3156182E+06   1.3156182E+06   6.4051156E+00   1.2438196E-01   7.0214124E+03   1.3086323E+06   1.3156182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.2748538E+06   1.2748538E+06   5.5229393E+00   1.1285061E-01   6.5727087E+03   1.2680817E+06   1.2748538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.2285277E+06   1.2285277E+06   5.3145115E+00   1.0185738E-01   6.1275466E+03   1.2219993E+06   1.2285277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.1756945E+06   1.1756945E+06   4.5751935E+00   9.1330273E-02   5.6811977E+03   1.1694446E+06   1.1756945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.1170725E+06   1.1170725E+06   4.0039723E+00   8.1330597E-02   5.2263683E+03   1.1111324E+06   1.1170725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.0549909E+06   1.0549909E+06   3.6230566E+00   7.2005650E-02   4.7850964E+03   1.0493791E+06   1.0549909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   9.9295868E+05   9.9295868E+05   3.2696416E+00   6.3535675E-02   4.3614172E+03   9.8767530E+05   9.9295868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   9.3489301E+05   9.3489301E+05   2.7707309E+00   5.6073931E-02   3.9880903E+03   9.2991721E+05   9.3489301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   8.8414640E+05   8.8414640E+05   2.5548535E+00   4.9693872E-02   3.6641275E+03   8.7943945E+05   8.8414640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   8.4257394E+05   8.4257394E+05   2.2859774E+00   4.4359254E-02   3.3965244E+03   8.3808720E+05   8.4257394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   8.0992652E+05   8.0992652E+05   2.0148068E+00   3.9923903E-02   3.1745724E+03   8.0561262E+05   8.0992652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   7.8381996E+05   7.8381996E+05   1.7799261E+00   3.6165899E-02   2.9978753E+03   7.7964419E+05   7.8381996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   7.6038827E+05   7.6038827E+05   1.6233940E+00   3.2840430E-02   2.8310747E+03   7.5633649E+05   7.6038827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   7.3550273E+05   7.3550273E+05   1.4957307E+00   2.9739506E-02   2.6730131E+03   7.3158278E+05   7.3550273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   7.0619340E+05   7.0619340E+05   1.3473421E+00   2.6742613E-02   2.5053566E+03   7.0242897E+05   7.0619340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   6.7174809E+05   6.7174809E+05   1.1803522E+00   2.3833162E-02   2.3323188E+03   6.6816665E+05   6.7174809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   6.3399181E+05   6.3399181E+05   1.0319577E+00   2.1080106E-02   2.1511916E+03   6.3061111E+05   6.3399181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   5.9651751E+05   5.9651751E+05   9.0994240E-01   1.8587737E-02   1.9820150E+03   5.9333615E+05   5.9651751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   5.6308886E+05   5.6308886E+05   8.2359679E-01   1.6439353E-02   1.8332630E+03   5.6008534E+05   5.6308886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   5.3588567E+05   5.3588567E+05   7.2855811E-01   1.4651949E-02   1.7093273E+03   5.3302686E+05   5.3588567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   5.1446093E+05   5.1446093E+05   6.5481172E-01   1.3168097E-02   1.6102742E+03   5.1171606E+05   5.1446093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   4.9603231E+05   4.9603231E+05   5.8645668E-01   1.1884178E-02   1.5258652E+03   4.9338545E+05   4.9603231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   4.7706156E+05   4.7706156E+05   5.3102128E-01   1.0700224E-02   1.4412840E+03   4.7451562E+05   4.7706156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   4.5529173E+05   4.5529173E+05   4.8082492E-01   9.5634135E-03   1.3530235E+03   4.5286171E+05   4.5529173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   4.3101036E+05   4.3101036E+05   4.1755462E-01   8.4803623E-03   1.2607771E+03   4.2870970E+05   4.3101036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   4.0666826E+05   4.0666826E+05   3.7095567E-01   7.4953132E-03   1.1712224E+03   4.0449733E+05   4.0666826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   3.8503678E+05   3.8503678E+05   3.2873768E-01   6.6454484E-03   1.0932524E+03   3.8298114E+05   3.8503678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   3.6718312E+05   3.6718312E+05   2.9772667E-01   5.9318597E-03   1.0281407E+03   3.6522264E+05   3.6718312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   3.5180539E+05   3.5180539E+05   2.6675178E-01   5.3184186E-03   9.7186546E+02   3.4992686E+05   3.5180539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   3.3648797E+05   3.3648797E+05   2.3596180E-01   4.7601313E-03   9.1800816E+02   3.3469109E+05   3.3648797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   3.1982587E+05   3.1982587E+05   2.0967123E-01   4.2341230E-03   8.6151074E+02   3.1811785E+05   3.1982587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   3.0251056E+05   3.0251056E+05   1.8746898E-01   3.7476412E-03   8.0581948E+02   3.0089490E+05   3.0251056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   2.8636196E+05   2.8636196E+05   1.6535125E-01   3.3187006E-03   7.5421561E+02   2.8483245E+05   2.8636196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.7232365E+05   2.7232365E+05   1.4638283E-01   2.9508696E-03   7.1008634E+02   2.7086904E+05   2.7232365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.5957866E+05   2.5957866E+05   1.3118135E-01   2.6286283E-03   6.7003609E+02   2.5819205E+05   2.5957866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.4672534E+05   2.4672534E+05   1.1633420E-01   2.3342987E-03   6.3063237E+02   2.4540731E+05   2.4672534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.3350065E+05   2.3350065E+05   1.0224014E-01   2.0632370E-03   5.9148598E+02   2.3225321E+05   2.3350065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.2084599E+05   2.2084599E+05   9.0702947E-02   1.8213600E-03   5.5449332E+02   2.1966610E+05   2.2084599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.0936374E+05   2.0936374E+05   8.0064718E-02   1.6102424E-03   5.2135824E+02   2.0824514E+05   2.0936374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.9850555E+05   1.9850555E+05   7.0569948E-02   1.4226274E-03   4.9042136E+02   1.9744492E+05   1.9850555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.8763345E+05   1.8763345E+05   6.2149410E-02   1.2519338E-03   4.6005964E+02   1.8663087E+05   1.8763345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.7701520E+05   1.7701520E+05   5.4601429E-02   1.0984057E-03   4.3091423E+02   1.7606932E+05   1.7701520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.6706646E+05   1.6706646E+05   4.7788884E-02   9.6281732E-04   4.0385418E+02   1.6617371E+05   1.6706646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.5750770E+05   1.5750770E+05   4.1767309E-02   8.4171868E-04   3.7824473E+02   1.5666601E+05   1.5750770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.4808049E+05   1.4808049E+05   3.6383205E-02   7.3254222E-04   3.5333228E+02   1.4728914E+05   1.4808049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.3900900E+05   1.3900900E+05   3.1522772E-02   6.3522276E-04   3.2972452E+02   1.3826610E+05   1.3900900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.3026878E+05   1.3026878E+05   2.7227021E-02   5.4846814E-04   3.0717753E+02   1.2957257E+05   1.3026878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.2169480E+05   1.2169480E+05   2.3359110E-02   4.7073458E-04   2.8535818E+02   1.2104440E+05   1.2169480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.1337494E+05   1.1337494E+05   1.9922420E-02   4.0148312E-04   2.6441517E+02   1.1276899E+05   1.1337494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.0524467E+05   1.0524467E+05   1.6861179E-02   3.3981335E-04   2.4415908E+02   1.0468216E+05   1.0524467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   9.7290536E+04   9.7290536E+04   1.4142084E-02   2.8503014E-04   2.2458530E+02   9.6770525E+04   9.7290536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   8.9510258E+04   8.9510258E+04   1.1739005E-02   2.3663018E-04   2.0562297E+02   8.9031820E+04   8.9510258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   8.1906700E+04   8.1906700E+04   9.6306638E-03   1.9415644E-04   1.8726570E+02   8.1468893E+04   8.1906700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   7.4504651E+04   7.4504651E+04   7.8010900E-03   1.5728146E-04   1.6958372E+02   7.4106401E+04   7.4504651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   6.7359020E+04   6.7359020E+04   6.2386532E-03   1.2574813E-04   1.5267494E+02   6.6998958E+04   6.7359020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   6.0546343E+04   6.0546343E+04   4.9252465E-03   9.9302710E-05   1.3668414E+02   6.0222691E+04   6.0546343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   5.4153869E+04   5.4153869E+04   3.8483761E-03   7.7604843E-05   1.2181083E+02   5.3864383E+04   5.4153869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   4.8254124E+04   4.8254124E+04   2.9837578E-03   6.0178764E-05   1.0818018E+02   4.7996172E+04   4.8254124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   4.2887189E+04   4.2887189E+04   2.3018085E-03   4.6430164E-05   9.5861649E+01   4.2657924E+04   4.2887189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   3.8056879E+04   3.8056879E+04   1.7705178E-03   3.5716882E-05   8.4846744E+01   3.7853433E+04   3.8056879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   3.3737208E+04   3.3737208E+04   1.3596236E-03   2.7431091E-05   7.5046592E+01   3.3556852E+04   3.3737208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   2.9887970E+04   2.9887970E+04   1.0425128E-03   2.1048132E-05   6.6352964E+01   2.9728190E+04   2.9887970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.6464713E+04   2.6464713E+04   8.0006648E-04   1.6141016E-05   5.8651386E+01   2.6323232E+04   2.6464713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.3423055E+04   2.3423055E+04   6.1315083E-04   1.2372118E-05   5.1831108E+01   2.3297835E+04   2.3423055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.0722646E+04   2.0722646E+04   4.6990708E-04   9.4794039E-06   4.5796190E+01   2.0611862E+04   2.0722646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.8326288E+04   1.8326288E+04   3.5973544E-04   7.2601708E-06   4.0454374E+01   1.8228314E+04   1.8326288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.6200964E+04   1.6200964E+04   2.7536943E-04   5.5584073E-06   3.5728354E+01   1.6114351E+04   1.6200964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.4316844E+04   1.4316844E+04   2.1071786E-04   4.2540976E-06   3.1545495E+01   1.4240304E+04   1.4316844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.2647330E+04   1.2647330E+04   1.6119146E-04   3.2547191E-06   2.7846260E+01   1.2579715E+04   1.2647330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.1168654E+04   1.1168654E+04   1.2326180E-04   2.4892961E-06   2.4574659E+01   1.1108944E+04   1.1168654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   9.8595506E+03   9.8595506E+03   9.4244577E-05   1.9032640E-06   2.1682266E+01   9.8068395E+03   9.8595506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   8.7010542E+03   8.7010542E+03   7.1977264E-05   1.4547735E-06   1.9124939E+01   8.6545366E+03   8.7010542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   7.6762532E+03   7.6762532E+03   5.5019639E-05   1.1116360E-06   1.6865624E+01   7.6352143E+03   7.6762532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   6.7700721E+03   6.7700721E+03   4.2017931E-05   8.4920313E-07   1.4869167E+01   6.7338778E+03   6.7700721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   5.9690833E+03   5.9690833E+03   3.2083460E-05   6.4855545E-07   1.3105733E+01   5.9371711E+03   5.9690833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   5.2613347E+03   5.2613347E+03   2.4486968E-05   4.9519148E-07   1.1548565E+01   5.2332063E+03   5.2613347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   4.6361946E+03   4.6361946E+03   1.8682946E-05   3.7800663E-07   1.0174101E+01   4.6114084E+03   4.6361946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   4.0842111E+03   4.0842111E+03   1.4252705E-05   2.8848994E-07   8.9608357E+00   4.0623758E+03   4.0842111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   3.5969856E+03   3.5969856E+03   1.0871400E-05   2.2012743E-07   7.8903427E+00   3.5777552E+03   3.5969856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   3.1670602E+03   3.1670602E+03   8.2924464E-06   1.6793439E-07   6.9460370E+00   3.1501282E+03   3.1670602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   2.7878154E+03   2.7878154E+03   6.3180426E-06   1.2809340E-07   6.1135774E+00   2.7729110E+03   2.7878154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.4533791E+03   2.4533791E+03   4.8148589E-06   9.7691134E-08   5.3794668E+00   2.4402626E+03   2.4533791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.1585444E+03   2.1585444E+03   3.6687912E-06   7.4495244E-08   4.7324642E+00   2.1470043E+03   2.1585444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.8986970E+03   1.8986970E+03   2.7954997E-06   5.6800896E-08   4.1623973E+00   1.8885460E+03   1.8986970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.6697490E+03   1.6697490E+03   2.1278414E-06   4.3306725E-08   3.6601191E+00   1.6608220E+03   1.6697490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
