#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   2.6729840E+06   2.6729840E+06   2.2814283E+02   3.0059652E+00   1.7547767E+04   2.6590439E+06   2.6729840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   2.5110576E+06   2.5110576E+06   1.8336085E+02   2.5066572E+00   1.5364385E+04   2.4979277E+06   2.5110576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   2.3761745E+06   2.3761745E+06   1.5648871E+02   2.1194874E+00   1.3609500E+04   2.3637219E+06   2.3761745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   2.2637772E+06   2.2637772E+06   1.3963289E+02   1.8160218E+00   1.2235182E+04   2.2518908E+06   2.2637772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   2.1687379E+06   2.1687379E+06   1.2262697E+02   1.5741658E+00   1.1149879E+04   2.1573315E+06   2.1687379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   2.0861867E+06   2.0861867E+06   1.0528039E+02   1.3775854E+00   1.0230147E+04   2.0751984E+06   2.0861867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   2.0118901E+06   2.0118901E+06   9.2385960E+01   1.2142944E+00   9.4329937E+03   2.0012794E+06   2.0118901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   1.9423595E+06   1.9423595E+06   8.0166542E+01   1.0757678E+00   8.7369259E+03   1.9321038E+06   1.9423595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   1.8748453E+06   1.8748453E+06   7.0420063E+01   9.5622884E-01   8.0863385E+03   1.8649358E+06   1.8748453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   1.8072995E+06   1.8072995E+06   6.5619669E+01   8.5137689E-01   7.5062278E+03   1.7977382E+06   1.8072995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   1.7383384E+06   1.7383384E+06   5.9408226E+01   7.5818383E-01   6.9982782E+03   1.7291341E+06   1.7383384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   1.6672089E+06   1.6672089E+06   5.1051976E+01   6.7473991E-01   6.5097573E+03   1.6583743E+06   1.6672089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   1.5937535E+06   1.5937535E+06   4.3742412E+01   5.9968957E-01   6.0266837E+03   1.5853021E+06   1.5937535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   1.5183651E+06   1.5183651E+06   3.8249455E+01   5.3201196E-01   5.5649418E+03   1.5103082E+06   1.5183651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   1.4419223E+06   1.4419223E+06   3.3792196E+01   4.7106931E-01   5.1349104E+03   1.4342664E+06   1.4419223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.3656976E+06   1.3656976E+06   2.9997375E+01   4.1647727E-01   4.7372749E+03   1.3584422E+06   1.3656976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.2912352E+06   1.2912352E+06   2.7122204E+01   3.6786204E-01   4.3697197E+03   1.2843718E+06   1.2912352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.2201988E+06   1.2201988E+06   2.4887931E+01   3.2496302E-01   4.0215071E+03   1.2137098E+06   1.2201988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.1541939E+06   1.1541939E+06   2.1322833E+01   2.8745224E-01   3.7036620E+03   1.1480531E+06   1.1541939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.0945779E+06   1.0945779E+06   1.8924437E+01   2.5495480E-01   3.4432289E+03   1.0887517E+06   1.0945779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.0422735E+06   1.0422735E+06   1.6515225E+01   2.2704760E-01   3.2019133E+03   1.0367236E+06   1.0422735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   9.9761224E+05   9.9761224E+05   1.5554641E+01   2.0321653E-01   3.0037433E+03   9.9229807E+05   9.9761224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   9.6023091E+05   9.6023091E+05   1.3248964E+01   1.8286329E-01   2.8399809E+03   9.5511405E+05   9.6023091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   9.2905036E+05   9.2905036E+05   1.1852423E+01   1.6539118E-01   2.6860931E+03   9.2409800E+05   9.2905036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   9.0235539E+05   9.0235539E+05   1.0994890E+01   1.5016428E-01   2.5586048E+03   8.9754382E+05   9.0235539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   8.7798559E+05   8.7798559E+05   9.9941430E+00   1.3660256E-01   2.4465553E+03   8.7330258E+05   8.7798559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   8.5362778E+05   8.5362778E+05   8.9459928E+00   1.2421236E-01   2.3424750E+03   8.4907343E+05   8.5362778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   8.2717839E+05   8.2717839E+05   8.3728998E+00   1.1262701E-01   2.2387122E+03   8.2276400E+05   8.2717839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   7.9712035E+05   7.9712035E+05   7.5994721E+00   1.0162162E-01   2.1166626E+03   7.9286532E+05   7.9712035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   7.6284017E+05   7.6284017E+05   6.8101460E+00   9.1111765E-02   1.9998151E+03   7.5876718E+05   7.6284017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   7.2480398E+05   7.2480398E+05   6.0520177E+00   8.1149863E-02   1.8742778E+03   7.2093323E+05   7.2480398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   6.8452295E+05   6.8452295E+05   5.2343564E+00   7.1868904E-02   1.7467424E+03   6.8086656E+05   6.8452295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   6.4427400E+05   6.4427400E+05   4.6095761E+00   6.3440177E-02   1.6228874E+03   6.4083193E+05   6.4427400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   6.0659866E+05   6.0659866E+05   4.1884770E+00   5.6008336E-02   1.5090911E+03   6.0335728E+05   6.0659866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   5.7367221E+05   5.7367221E+05   3.6919549E+00   4.9640302E-02   1.4066007E+03   5.7060624E+05   5.7367221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   5.4669832E+05   5.4669832E+05   3.2585609E+00   4.4300274E-02   1.3293116E+03   5.4377604E+05   5.4669832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   5.2551536E+05   5.2551536E+05   2.8840437E+00   3.9849300E-02   1.2624582E+03   5.2270588E+05   5.2551536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   5.0857639E+05   5.0857639E+05   2.6522565E+00   3.6072009E-02   1.2096724E+03   5.0585708E+05   5.0857639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   4.9337297E+05   4.9337297E+05   2.4505147E+00   3.2730544E-02   1.1625826E+03   4.9073459E+05   4.9337297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   4.7722623E+05   4.7722623E+05   2.2153475E+00   2.9624112E-02   1.1123974E+03   4.7467387E+05   4.7722623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   4.5820913E+05   4.5820913E+05   1.9520294E+00   2.6632552E-02   1.0606027E+03   4.5575819E+05   4.5820913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   4.3585957E+05   4.3585957E+05   1.7227059E+00   2.3737950E-02   9.9917318E+02   4.3352791E+05   4.3585957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   4.1136170E+05   4.1136170E+05   1.5266162E+00   2.1002810E-02   9.3578666E+02   4.0916086E+05   4.1136170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   3.8704679E+05   3.8704679E+05   1.3692233E+00   1.8526499E-02   8.7429676E+02   3.8497582E+05   3.8704679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   3.6535685E+05   3.6535685E+05   1.1895291E+00   1.6388477E-02   8.1904793E+02   3.6340176E+05   3.6535685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   3.4770626E+05   3.4770626E+05   1.0883046E+00   1.4604216E-02   7.7414852E+02   3.4584545E+05   3.4770626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   3.3380498E+05   3.3380498E+05   9.7946479E-01   1.3119378E-02   7.3863478E+02   3.3201842E+05   3.3380498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   3.2184771E+05   3.2184771E+05   8.6786378E-01   1.1833914E-02   7.0767080E+02   3.2012501E+05   3.2184771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   3.0953867E+05   3.0953867E+05   7.8794589E-01   1.0650921E-02   6.7706776E+02   3.0788174E+05   3.0953867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   2.9541347E+05   2.9541347E+05   7.0879529E-01   9.5185536E-03   6.4272448E+02   2.9383203E+05   2.9541347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   2.7965867E+05   2.7965867E+05   6.2826340E-01   8.4425603E-03   6.0528981E+02   2.7816147E+05   2.7965867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   2.6386445E+05   2.6386445E+05   5.4436526E-01   7.4636046E-03   5.6826437E+02   2.6245173E+05   2.6386445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   2.4982901E+05   2.4982901E+05   4.8698515E-01   6.6177579E-03   5.3558400E+02   2.4849135E+05   2.4982901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   2.3824478E+05   2.3824478E+05   4.3269998E-01   5.9061418E-03   5.0867922E+02   2.3696907E+05   2.3824478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   2.2826703E+05   2.2826703E+05   3.9249579E-01   5.2934516E-03   4.8538065E+02   2.2704469E+05   2.2826703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   2.1832842E+05   2.1832842E+05   3.4950106E-01   4.7368567E-03   4.6250549E+02   2.1715924E+05   2.1832842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   2.0751732E+05   2.0751732E+05   3.1054364E-01   4.2135063E-03   4.3789041E+02   2.0640599E+05   2.0751732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   1.9628238E+05   1.9628238E+05   2.7578604E-01   3.7300874E-03   4.1270907E+02   1.9523117E+05   1.9628238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   1.8580446E+05   1.8580446E+05   2.4406291E-01   3.3031449E-03   3.8944581E+02   1.8480932E+05   1.8580446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   1.7669578E+05   1.7669578E+05   2.1554137E-01   2.9367511E-03   3.6923903E+02   1.7574940E+05   1.7669578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   1.6842627E+05   1.6842627E+05   1.9287197E-01   2.6152889E-03   3.5096089E+02   1.6752414E+05   1.6842627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   1.6008647E+05   1.6008647E+05   1.7049610E-01   2.3223121E-03   3.3262684E+02   1.5922898E+05   1.6008647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   1.5150570E+05   1.5150570E+05   1.5083743E-01   2.0528473E-03   3.1400922E+02   1.5069415E+05   1.5150570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   1.4329480E+05   1.4329480E+05   1.3315858E-01   1.8122075E-03   2.9626860E+02   1.4252721E+05   1.4329480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.3584460E+05   1.3584460E+05   1.1803958E-01   1.6020813E-03   2.8017319E+02   1.3511690E+05   1.3584460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.2879933E+05   1.2879933E+05   1.0405665E-01   1.4152427E-03   2.6507217E+02   1.2810935E+05   1.2879933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.2174502E+05   1.2174502E+05   9.1475956E-02   1.2454670E-03   2.5003239E+02   1.2109282E+05   1.2174502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.1485543E+05   1.1485543E+05   8.0313546E-02   1.0926690E-03   2.3543082E+02   1.1424012E+05   1.1485543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.0840024E+05   1.0840024E+05   7.0379564E-02   9.5777595E-04   2.2174510E+02   1.0781950E+05   1.0840024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.0219809E+05   1.0219809E+05   6.1549795E-02   8.3724186E-04   2.0869822E+02   1.0165057E+05   1.0219809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   9.6081294E+04   9.6081294E+04   5.3589329E-02   7.2868705E-04   1.9585694E+02   9.5566525E+04   9.6081294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   9.0195305E+04   9.0195305E+04   4.6457852E-02   6.3183135E-04   1.8355170E+02   8.9712062E+04   9.0195305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   8.4524259E+04   8.4524259E+04   4.0097322E-02   5.4555023E-04   1.7173962E+02   8.4071391E+04   8.4524259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   7.8961079E+04   7.8961079E+04   3.4417687E-02   4.6821640E-04   1.6019648E+02   7.8538010E+04   7.8961079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   7.3562783E+04   7.3562783E+04   2.9356459E-02   3.9932757E-04   1.4903716E+02   7.3168631E+04   7.3562783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   6.8287495E+04   6.8287495E+04   2.4842338E-02   3.3797552E-04   1.3814824E+02   6.7921603E+04   6.8287495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   6.3126497E+04   6.3126497E+04   2.0836110E-02   2.8348200E-04   1.2754024E+02   6.2788252E+04   6.3126497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   5.8078303E+04   5.8078303E+04   1.7297114E-02   2.3533275E-04   1.1719773E+02   5.7767103E+04   5.8078303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   5.3144773E+04   5.3144773E+04   1.4191516E-02   1.9308733E-04   1.0711105E+02   5.2860004E+04   5.3144773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   4.8341990E+04   4.8341990E+04   1.1495376E-02   1.5641345E-04   9.7312156E+01   4.8082952E+04   4.8341990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   4.3705583E+04   4.3705583E+04   9.1902369E-03   1.2504958E-04   8.7890330E+01   4.3471386E+04   4.3705583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   3.9285211E+04   3.9285211E+04   7.2570363E-03   9.8750777E-05   7.8916392E+01   3.9074698E+04   3.9285211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   3.5137486E+04   3.5137486E+04   5.6709288E-03   7.7172086E-05   7.0519674E+01   3.4949197E+04   3.5137486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   3.1309466E+04   3.1309466E+04   4.3969902E-03   5.9842174E-05   6.2781976E+01   3.1141688E+04   3.1309466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   2.7827157E+04   2.7827157E+04   3.3931554E-03   4.6169706E-05   5.5756643E+01   2.7678038E+04   2.7827157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   2.4693033E+04   2.4693033E+04   2.6097699E-03   3.5516983E-05   4.9444140E+01   2.4560709E+04   2.4693033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   2.1890236E+04   2.1890236E+04   2.0041192E-03   2.7277539E-05   4.3804818E+01   2.1772930E+04   2.1890236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   1.9392677E+04   1.9392677E+04   1.5376437E-03   2.0929508E-05   3.8790052E+01   1.9288754E+04   1.9392677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   1.7171513E+04   1.7171513E+04   1.1790589E-03   1.6049969E-05   3.4331092E+01   1.7079493E+04   1.7171513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   1.5197949E+04   1.5197949E+04   9.0367078E-04   1.2302017E-05   3.0374929E+01   1.5116504E+04   1.5197949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.3445801E+04   1.3445801E+04   6.9232215E-04   9.4256243E-06   2.6864032E+01   1.3373746E+04   1.3445801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.1890936E+04   1.1890936E+04   5.3019640E-04   7.2190262E-06   2.3750262E+01   1.1827213E+04   1.1890936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.0511930E+04   1.0511930E+04   4.0588739E-04   5.5268713E-06   2.0991239E+01   1.0455597E+04   1.0511930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   9.2894282E+03   9.2894282E+03   3.1050203E-04   4.2299281E-06   1.8545325E+01   9.2396465E+03   9.2894282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   8.2061722E+03   8.2061722E+03   2.3756228E-04   3.2361532E-06   1.6380244E+01   8.1621955E+03   8.2061722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   7.2467406E+03   7.2467406E+03   1.8172528E-04   2.4750742E-06   1.4462712E+01   7.2079054E+03   7.2467406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   6.3973353E+03   6.3973353E+03   1.3891472E-04   1.8924119E-06   1.2765760E+01   6.3630520E+03   6.3973353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   5.6456507E+03   5.6456507E+03   1.0615827E-04   1.4464574E-06   1.1264320E+01   5.6153956E+03   5.6456507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   4.9807136E+03   4.9807136E+03   8.1100631E-05   1.1052841E-06   9.9365018E+00   4.9540220E+03   4.9807136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   4.3927426E+03   4.3927426E+03   6.1949919E-05   8.4433222E-07   8.7628012E+00   4.3692018E+03   4.3927426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   3.8730251E+03   3.8730251E+03   4.7292338E-05   6.4482755E-07   7.7254811E+00   3.8522694E+03   3.8730251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   3.4138060E+03   3.4138060E+03   3.6096624E-05   4.9234466E-07   6.8088777E+00   3.3955114E+03   3.4138060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   3.0081871E+03   3.0081871E+03   2.7544857E-05   3.7582779E-07   5.9994795E+00   2.9920662E+03   3.0081871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   2.6500355E+03   2.6500355E+03   2.1009566E-05   2.8682563E-07   5.2847463E+00   2.6358338E+03   2.6500355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   2.3339018E+03   2.3339018E+03   1.6025783E-05   2.1885075E-07   4.6543080E+00   2.3213943E+03   2.3339018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   2.0549470E+03   2.0549470E+03   1.2219230E-05   1.6695798E-07   4.0977869E+00   2.0439344E+03   2.0549470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   1.8088760E+03   1.8088760E+03   9.3155901E-06   1.2734710E-07   3.6069155E+00   1.7991822E+03   1.8088760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   1.5918789E+03   1.5918789E+03   7.0982395E-06   9.7119738E-08   3.1741771E+00   1.5833479E+03   1.5918789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.4005771E+03   1.4005771E+03   5.4080185E-06   7.4057528E-08   2.7926430E+00   1.3930713E+03   1.4005771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.2319765E+03   1.2319765E+03   4.1190665E-06   5.6465833E-08   2.4564049E+00   1.2253743E+03   1.2319765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.0834250E+03   1.0834250E+03   3.1373043E-06   4.3049725E-08   2.1601289E+00   1.0776188E+03   1.0834250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
