#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   7.7157477E+05   7.7157477E+05   2.3344385E+02   4.3789992E+00   1.9376819E+02   7.6730509E+05   7.7157477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   7.2483743E+05   7.2483743E+05   2.1856323E+02   3.6283381E+00   1.9278311E+02   7.2082251E+05   7.2483743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   6.8590533E+05   6.8590533E+05   1.7217828E+02   3.0517930E+00   1.5580456E+02   6.8210292E+05   6.8590533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   6.5346322E+05   6.5346322E+05   1.4942252E+02   2.5957923E+00   1.6175396E+02   6.4983810E+05   6.5346322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   6.2603112E+05   6.2603112E+05   1.3516899E+02   2.2368326E+00   1.3664096E+02   6.2255610E+05   6.2603112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   6.0220342E+05   6.0220342E+05   1.0781301E+02   1.9443943E+00   1.3806985E+02   5.9885894E+05   6.0220342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   5.8075821E+05   5.8075821E+05   1.0704880E+02   1.7049282E+00   1.2573120E+02   5.7753136E+05   5.8075821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   5.6068853E+05   5.6068853E+05   8.3673453E+01   1.5037859E+00   1.1706266E+02   5.5757194E+05   5.6068853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   5.4120070E+05   5.4120070E+05   8.2393223E+01   1.3312582E+00   1.1771681E+02   5.3819135E+05   5.4120070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   5.2170360E+05   5.2170360E+05   6.9702375E+01   1.1829115E+00   1.0248564E+02   5.1880174E+05   5.2170360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   5.0179782E+05   5.0179782E+05   6.1104700E+01   1.0516883E+00   1.0682105E+02   4.9900586E+05   5.0179782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   4.8126596E+05   4.8126596E+05   5.8479249E+01   9.3658339E-01   9.1846797E+01   4.7858753E+05   4.8126596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   4.6006260E+05   4.6006260E+05   4.6256021E+01   8.3289362E-01   9.4063516E+01   4.5750155E+05   4.6006260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   4.3830117E+05   4.3830117E+05   4.6627932E+01   7.4078756E-01   8.2730330E+01   4.3586073E+05   4.3830117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   4.1623527E+05   4.1623527E+05   3.6578498E+01   6.5776873E-01   8.2687027E+01   4.1391721E+05   4.1623527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   3.9423221E+05   3.9423221E+05   3.5043558E+01   5.8382832E-01   7.1817868E+01   3.9203627E+05   3.9423221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   3.7273780E+05   3.7273780E+05   3.0741145E+01   5.1738370E-01   7.2763913E+01   3.7066122E+05   3.7273780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   3.5223228E+05   3.5223228E+05   2.4825695E+01   4.5870699E-01   6.4773964E+01   3.5026961E+05   3.5223228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   3.3317914E+05   3.3317914E+05   2.4478439E+01   4.0683320E-01   5.9963034E+01   3.3132237E+05   3.3317914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   3.1597015E+05   3.1597015E+05   2.1764160E+01   3.6135535E-01   5.9223536E+01   3.1420903E+05   3.1597015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   3.0087176E+05   3.0087176E+05   1.7735646E+01   3.2181937E-01   5.6172806E+01   2.9919457E+05   3.0087176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   2.8797962E+05   2.8797962E+05   1.5368480E+01   2.8756043E-01   5.1743112E+01   2.8637410E+05   2.8797962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   2.7718894E+05   2.7718894E+05   1.4270604E+01   2.5798448E-01   4.8051241E+01   2.7564340E+05   2.7718894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   2.6818819E+05   2.6818819E+05   1.3318701E+01   2.3224469E-01   4.6145850E+01   2.6669267E+05   2.6818819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   2.6048227E+05   2.6048227E+05   1.2154348E+01   2.0972128E-01   4.4757215E+01   2.5902957E+05   2.6048227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   2.5344754E+05   2.5344754E+05   1.0827629E+01   1.8979520E-01   4.3398974E+01   2.5203394E+05   2.5344754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   2.4641628E+05   2.4641628E+05   9.5816403E+00   1.7180019E-01   4.2712231E+01   2.4504178E+05   2.4641628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   2.3878124E+05   2.3878124E+05   8.9346622E+00   1.5529642E-01   4.2261826E+01   2.3744922E+05   2.3878124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   2.3010451E+05   2.3010451E+05   8.7421696E+00   1.3999844E-01   4.0031829E+01   2.2882079E+05   2.3010451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   2.2020898E+05   2.2020898E+05   7.4119538E+00   1.2566471E-01   3.6944558E+01   2.1898037E+05   2.2020898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   2.0922920E+05   2.0922920E+05   6.4596955E+00   1.1222441E-01   3.6547441E+01   2.0806177E+05   2.0922920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.9760140E+05   1.9760140E+05   6.0313569E+00   9.9837553E-02   3.3111258E+01   1.9649877E+05   1.9760140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.8598284E+05   1.8598284E+05   5.1495760E+00   8.8529326E-02   3.2241122E+01   1.8494498E+05   1.8598284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.7510717E+05   1.7510717E+05   4.3647035E+00   7.8480303E-02   2.9227433E+01   1.7412995E+05   1.7510717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.6560234E+05   1.6560234E+05   4.1456385E+00   6.9693693E-02   2.7519340E+01   1.6467811E+05   1.6560234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.5781580E+05   1.5781580E+05   3.7735097E+00   6.2154941E-02   2.6467862E+01   1.5693499E+05   1.5781580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.5170092E+05   1.5170092E+05   3.3787429E+00   5.5726486E-02   2.5606230E+01   1.5085419E+05   1.5170092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   1.4681114E+05   1.4681114E+05   3.0655328E+00   5.0206977E-02   2.4574538E+01   1.4599167E+05   1.4681114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   1.4242236E+05   1.4242236E+05   2.7662310E+00   4.5342051E-02   2.3528804E+01   1.4162736E+05   1.4242236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   1.3776129E+05   1.3776129E+05   2.3738904E+00   4.0899085E-02   2.2666122E+01   1.3699227E+05   1.3776129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   1.3227164E+05   1.3227164E+05   2.1390465E+00   3.6732621E-02   2.2176810E+01   1.3153323E+05   1.3227164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   1.2582001E+05   1.2582001E+05   1.9794416E+00   3.2802977E-02   2.0663127E+01   1.2511760E+05   1.2582001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   1.1874823E+05   1.1874823E+05   1.7014931E+00   2.9126623E-02   1.9767250E+01   1.1808528E+05   1.1874823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   1.1172926E+05   1.1172926E+05   1.4645647E+00   2.5792195E-02   1.8303747E+01   1.1110548E+05   1.1172926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   1.0546803E+05   1.0546803E+05   1.3341888E+00   2.2867193E-02   1.7188413E+01   1.0487918E+05   1.0546803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   1.0037282E+05   1.0037282E+05   1.1986234E+00   2.0369010E-02   1.6341705E+01   9.9812408E+04   1.0037282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   9.6359922E+04   9.6359922E+04   1.0628979E+00   1.8246070E-02   1.5669485E+01   9.5821899E+04   9.6359922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   9.2908200E+04   9.2908200E+04   9.4066649E-01   1.6399141E-02   1.5150827E+01   9.2389437E+04   9.2908200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   8.9354939E+04   8.9354939E+04   8.8017703E-01   1.4724568E-02   1.4642954E+01   8.8856005E+04   8.9354939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   8.5277412E+04   8.5277412E+04   7.6564838E-01   1.3161524E-02   1.3849326E+01   8.4801236E+04   8.5277412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   8.0729471E+04   8.0729471E+04   7.0097543E-01   1.1699110E-02   1.3108544E+01   8.0278680E+04   8.0729471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   7.6170150E+04   7.6170150E+04   6.1443746E-01   1.0368143E-02   1.2399011E+01   7.5744811E+04   7.6170150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   7.2118527E+04   7.2118527E+04   5.4397794E-01   9.2022943E-03   1.1752496E+01   7.1715806E+04   7.2118527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   6.8774492E+04   6.8774492E+04   4.8772332E-01   8.2039786E-03   1.1121350E+01   6.8390438E+04   6.8774492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   6.5894200E+04   6.5894200E+04   4.2742484E-01   7.3367012E-03   1.0658773E+01   6.5526224E+04   6.5894200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   6.3025208E+04   6.3025208E+04   3.8982120E-01   6.5561872E-03   1.0215473E+01   6.2673249E+04   6.3025208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   5.9904359E+04   5.9904359E+04   3.4112259E-01   5.8344791E-03   9.7087510E+00   5.9569823E+04   5.9904359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   5.6661160E+04   5.6661160E+04   3.0159194E-01   5.1726585E-03   9.1709505E+00   5.6344731E+04   5.6661160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   5.3636486E+04   5.3636486E+04   2.6963628E-01   4.5847601E-03   8.6498130E+00   5.3336946E+04   5.3636486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   5.1007071E+04   5.1007071E+04   2.3938870E-01   4.0730760E-03   8.2171125E+00   5.0722212E+04   5.1007071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   4.8619898E+04   4.8619898E+04   2.1414082E-01   3.6230136E-03   7.8541321E+00   4.8348368E+04   4.8619898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   4.6212436E+04   4.6212436E+04   1.8983533E-01   3.2164965E-03   7.4495872E+00   4.5954348E+04   4.6212436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   4.3735417E+04   4.3735417E+04   1.6784748E-01   2.8452124E-03   7.0221086E+00   4.3491160E+04   4.3735417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   4.1365164E+04   4.1365164E+04   1.4734632E-01   2.5125035E-03   6.6598987E+00   4.1134142E+04   4.1365164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   3.9214503E+04   3.9214503E+04   1.3016563E-01   2.2205560E-03   6.3072746E+00   3.8995492E+04   3.9214503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   3.7180733E+04   3.7180733E+04   1.1552643E-01   1.9606738E-03   5.9820830E+00   3.6973078E+04   3.7180733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   3.5144357E+04   3.5144357E+04   1.0127896E-01   1.7255194E-03   5.6473890E+00   3.4948074E+04   3.5144357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   3.3155528E+04   3.3155528E+04   8.9027206E-02   1.5146167E-03   5.3151379E+00   3.2970351E+04   3.3155528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   3.1292098E+04   3.1292098E+04   7.7927659E-02   1.3272195E-03   5.0140315E+00   3.1117328E+04   3.1292098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   2.9501714E+04   2.9501714E+04   6.8199946E-02   1.1598037E-03   4.7302769E+00   2.9336942E+04   2.9501714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   2.7735967E+04   2.7735967E+04   5.9330917E-02   1.0095160E-03   4.4390575E+00   2.7581056E+04   2.7735967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   2.6036849E+04   2.6036849E+04   5.1471960E-02   8.7542691E-04   4.1681744E+00   2.5891427E+04   2.6036849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   2.4399778E+04   2.4399778E+04   4.4457245E-02   7.5561912E-04   3.9133793E+00   2.4263499E+04   2.4399778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   2.2793846E+04   2.2793846E+04   3.8143363E-02   6.4851184E-04   3.6533935E+00   2.2666536E+04   2.2793846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   2.1235510E+04   2.1235510E+04   3.2544286E-02   5.5317267E-04   3.3924118E+00   2.1116903E+04   2.1235510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.9712684E+04   1.9712684E+04   2.7541685E-02   4.6821242E-04   3.1433743E+00   1.9602582E+04   1.9712684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.8222849E+04   1.8222849E+04   2.3101708E-02   3.9263793E-04   2.9182422E+00   1.8121068E+04   1.8222849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.6765578E+04   1.6765578E+04   1.9176871E-02   3.2596360E-04   2.6792046E+00   1.6671936E+04   1.6765578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.5341407E+04   1.5341407E+04   1.5735153E-02   2.6742403E-04   2.4494344E+00   1.5255719E+04   1.5341407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   1.3954979E+04   1.3954979E+04   1.2746534E-02   2.1661351E-04   2.2334558E+00   1.3877034E+04   1.3954979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   1.2616579E+04   1.2616579E+04   1.0191303E-02   1.7320665E-04   2.0095147E+00   1.2546110E+04   1.2616579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   1.1340542E+04   1.1340542E+04   8.0481136E-03   1.3674597E-04   1.8133012E+00   1.1277200E+04   1.1340542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   1.0143211E+04   1.0143211E+04   6.2896183E-03   1.0686761E-04   1.6193870E+00   1.0086556E+04   1.0143211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   9.0381690E+03   9.0381690E+03   4.8773118E-03   8.2861493E-05   1.4460550E+00   8.9876861E+03   9.0381690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   8.0329243E+03   8.0329243E+03   3.7630100E-03   6.3935673E-05   1.2803826E+00   7.9880561E+03   8.0329243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   7.1281910E+03   7.1281910E+03   2.8947433E-03   4.9179792E-05   1.1364535E+00   7.0883762E+03   7.1281910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   6.3191022E+03   6.3191022E+03   2.2231933E-03   3.7769159E-05   1.0062658E+00   6.2838065E+03   6.3191022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   5.5981272E+03   5.5981272E+03   1.7058507E-03   2.8978612E-05   8.9198295E-01   5.5668585E+03   5.5981272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   4.9569397E+03   4.9569397E+03   1.3081178E-03   2.2221421E-05   7.8937914E-01   4.9292523E+03   4.9569397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   4.3872271E+03   4.3872271E+03   1.0026386E-03   1.7031552E-05   6.9839244E-01   4.3627219E+03   4.3872271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   3.8814315E+03   3.8814315E+03   7.6817862E-04   1.3047397E-05   6.1956039E-01   3.8597514E+03   3.8814315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   3.4325856E+03   3.4325856E+03   5.8831085E-04   9.9925830E-06   5.4684894E-01   3.4134126E+03   3.4325856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   3.0345053E+03   3.0345053E+03   4.5037874E-04   7.6497432E-06   4.8385019E-01   3.0175558E+03   3.0345053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   2.6816035E+03   2.6816035E+03   3.4505465E-04   5.8536283E-06   4.2807249E-01   2.6666251E+03   2.6816035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   2.3688979E+03   2.3688979E+03   2.6375093E-04   4.4781867E-06   3.7763497E-01   2.3556662E+03   2.3688979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   2.0919371E+03   2.0919371E+03   2.0167360E-04   3.4246813E-06   3.3364692E-01   2.0802523E+03   2.0919371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.8467377E+03   1.8467377E+03   1.5416708E-04   2.6181513E-06   2.9408145E-01   1.8364225E+03   1.8467377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.6297475E+03   1.6297475E+03   1.1781578E-04   2.0007954E-06   2.5981631E-01   1.6206444E+03   1.6297475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   1.4377990E+03   1.4377990E+03   9.0008336E-05   1.5286005E-06   2.2910177E-01   1.4297680E+03   1.4377990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   1.2680683E+03   1.2680683E+03   6.8743387E-05   1.1675174E-06   2.0209187E-01   1.2609854E+03   1.2680683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   1.1180406E+03   1.1180406E+03   5.2486816E-05   8.9143555E-07   1.7822177E-01   1.1117956E+03   1.1180406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   9.8547701E+02   9.8547701E+02   4.0063031E-05   6.8044858E-07   1.5702404E-01   9.7997251E+02   9.8547701E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   8.6838632E+02   8.6838632E+02   3.0572391E-05   5.1926070E-07   1.3831828E-01   8.6353584E+02   8.6838632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   7.6499809E+02   7.6499809E+02   2.3328260E-05   3.9614848E-07   1.2195615E-01   7.6072510E+02   7.6499809E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   6.7373928E+02   6.7373928E+02   1.7789044E-05   3.0215183E-07   1.0743532E-01   6.6997603E+02   6.7373928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   5.9321296E+02   5.9321296E+02   1.3562993E-05   2.3039832E-07   9.4558894E-02   5.8989950E+02   5.9321296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   5.2217930E+02   5.2217930E+02   1.0338546E-05   1.7564337E-07   8.3195866E-02   5.1926260E+02   5.2217930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   4.5953842E+02   4.5953842E+02   7.8788228E-06   1.3386667E-07   7.3251070E-02   4.5697161E+02   4.5953842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   4.0431507E+02   4.0431507E+02   6.0062611E-06   1.0200917E-07   6.4443380E-02   4.0205672E+02   4.0431507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   3.5564494E+02   3.5564494E+02   4.5731170E-06   7.7715363E-08   5.6680400E-02   3.5365844E+02   3.5564494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   3.1276238E+02   3.1276238E+02   3.4824470E-06   5.9193648E-08   4.9872870E-02   3.1101541E+02   3.1276238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
