#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   4.5378414E+06   4.5378414E+06   1.1945380E+02   2.9750257E+00   1.2056161E+05   4.5146102E+06   4.5378414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   4.2629264E+06   4.2629264E+06   1.0693116E+02   2.4879220E+00   1.0370228E+05   4.2410167E+06   4.2629264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   4.0339260E+06   4.0339260E+06   9.1195314E+01   2.1092736E+00   9.0407569E+04   4.0131228E+06   4.0339260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   3.8431023E+06   3.8431023E+06   7.4843816E+01   1.8119567E+00   7.9695564E+04   3.8232249E+06   3.8431023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   3.6817490E+06   3.6817490E+06   6.1935056E+01   1.5745610E+00   7.0864431E+04   3.6626574E+06   3.6817490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   3.5415980E+06   3.5415980E+06   5.6659181E+01   1.3809586E+00   6.3490930E+04   3.5231917E+06   3.5415980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   3.4154620E+06   3.4154620E+06   5.1470282E+01   1.2195993E+00   5.7383423E+04   3.3976758E+06   3.4154620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   3.2974182E+06   3.2974182E+06   4.1926513E+01   1.0824171E+00   5.1975273E+04   3.2802160E+06   3.2974182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.1827983E+06   3.1827983E+06   3.9411998E+01   9.6355834E-01   4.7118862E+04   3.1661674E+06   3.1827983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.0681258E+06   3.0681258E+06   3.6085620E+01   8.5890099E-01   4.2899821E+04   3.0520706E+06   3.0681258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.9510514E+06   2.9510514E+06   2.9337726E+01   7.6570675E-01   3.8968056E+04   2.9355882E+06   2.9510514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.8302963E+06   2.8302963E+06   2.6343904E+01   6.8200466E-01   3.5277368E+04   2.8154476E+06   2.8302963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.7055934E+06   2.7055934E+06   2.4980741E+01   6.0644820E-01   3.1934107E+04   2.6913829E+06   2.7055934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.5776096E+06   2.5776096E+06   2.2639028E+01   5.3819879E-01   2.8871357E+04   2.5640571E+06   2.5776096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.4478362E+06   2.4478362E+06   1.9902420E+01   4.7665670E-01   2.6029217E+04   2.4349535E+06   2.4478362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.3184334E+06   2.3184334E+06   1.7161935E+01   4.2144924E-01   2.3409182E+04   2.3062207E+06   2.3184334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.1920228E+06   2.1920228E+06   1.4281374E+01   3.7227180E-01   2.1046657E+04   2.1804662E+06   2.1920228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.0714285E+06   2.0714285E+06   1.2746185E+01   3.2885852E-01   1.8965813E+04   2.0604990E+06   2.0714285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.9593762E+06   1.9593762E+06   1.1966631E+01   2.9092309E-01   1.7054543E+04   1.9490303E+06   1.9593762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.8581698E+06   1.8581698E+06   9.6618309E+00   2.5810310E-01   1.5429783E+04   1.8483514E+06   1.8581698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.7693761E+06   1.7693761E+06   9.2742652E+00   2.2995612E-01   1.3987383E+04   1.7600208E+06   1.7693761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.6935575E+06   1.6935575E+06   8.4087369E+00   2.0595582E-01   1.2801860E+04   1.6845976E+06   1.6935575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.6300976E+06   1.6300976E+06   7.2870163E+00   1.8550308E-01   1.1771986E+04   1.6214684E+06   1.6300976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.5771644E+06   1.5771644E+06   6.6211686E+00   1.6795390E-01   1.0880907E+04   1.5688108E+06   1.5771644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.5318460E+06   1.5318460E+06   6.2238499E+00   1.5266379E-01   1.0091161E+04   1.5237283E+06   1.5318460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.4904749E+06   1.4904749E+06   5.3285653E+00   1.3903202E-01   9.3798055E+03   1.4825726E+06   1.4904749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.4491243E+06   1.4491243E+06   5.1152385E+00   1.2654729E-01   8.7373960E+03   1.4414376E+06   1.4491243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.4042230E+06   1.4042230E+06   4.4189127E+00   1.1483174E-01   8.1151080E+03   1.3967713E+06   1.4042230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.3531957E+06   1.3531957E+06   3.8852411E+00   1.0365717E-01   7.4879815E+03   1.3460119E+06   1.3531957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.2950010E+06   1.2950010E+06   3.5004162E+00   9.2950941E-02   6.8727523E+03   1.2881235E+06   1.2950010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.2304302E+06   1.2304302E+06   3.2960274E+00   8.2774821E-02   6.2661270E+03   1.2238932E+06   1.2304302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.1620485E+06   1.1620485E+06   2.8153577E+00   7.3282720E-02   5.6683736E+03   1.1558727E+06   1.1620485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.0937214E+06   1.0937214E+06   2.5934389E+00   6.4661043E-02   5.1322881E+03   1.0879068E+06   1.0937214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.0297633E+06   1.0297633E+06   2.2674428E+00   5.7066260E-02   4.6451508E+03   1.0242871E+06   1.0297633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   9.7386704E+05   9.7386704E+05   1.9834112E+00   5.0575003E-02   4.2205374E+03   9.6868655E+05   9.7386704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   9.2807587E+05   9.2807587E+05   1.6855407E+00   4.5148106E-02   3.8773008E+03   9.2313761E+05   9.2807587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   8.9211544E+05   8.9211544E+05   1.6042503E+00   4.0639424E-02   3.5860809E+03   8.8736729E+05   8.9211544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   8.6335962E+05   8.6335962E+05   1.4698779E+00   3.6819952E-02   3.3490629E+03   8.5876340E+05   8.6335962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   8.3755011E+05   8.3755011E+05   1.3213543E+00   3.3439020E-02   3.1327422E+03   8.3309027E+05   8.3755011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   8.1013922E+05   8.1013922E+05   1.1500862E+00   3.0284995E-02   2.9290244E+03   8.0582440E+05   8.1013922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   7.7785565E+05   7.7785565E+05   1.0304543E+00   2.7234901E-02   2.7152035E+03   7.7371192E+05   7.7785565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   7.3991491E+05   7.3991491E+05   9.2206701E-01   2.4272075E-02   2.4978667E+03   7.3597253E+05   7.3991491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   6.9832721E+05   6.9832721E+05   8.1072205E-01   2.1467438E-02   2.2848091E+03   6.9460574E+05   6.9832721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   6.5705012E+05   6.5705012E+05   7.3732907E-01   1.8928886E-02   2.0804013E+03   6.5354802E+05   6.5705012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   6.2022922E+05   6.2022922E+05   6.5102375E-01   1.6740793E-02   1.9047770E+03   6.1692285E+05   6.2022922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   5.9026552E+05   5.9026552E+05   5.6178849E-01   1.4921298E-02   1.7600912E+03   5.8711839E+05   5.9026552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   5.6666665E+05   5.6666665E+05   5.2508803E-01   1.3411417E-02   1.6409874E+03   5.6364491E+05   5.6666665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   5.4636795E+05   5.4636795E+05   4.7397064E-01   1.2104890E-02   1.5386683E+03   5.4345406E+05   5.4636795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   5.2547209E+05   5.2547209E+05   4.1784747E-01   1.0899861E-02   1.4395476E+03   5.2266929E+05   5.2547209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   5.0149312E+05   5.0149312E+05   3.7766763E-01   9.7419529E-03   1.3381453E+03   4.9881790E+05   5.0149312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   4.7474775E+05   4.7474775E+05   3.3233069E-01   8.6388115E-03   1.2346041E+03   4.7221492E+05   4.7474775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   4.4793549E+05   4.4793549E+05   2.9215315E-01   7.6350634E-03   1.1374613E+03   4.4554545E+05   4.4793549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   4.2410892E+05   4.2410892E+05   2.5847892E-01   6.7693166E-03   1.0515304E+03   4.2184578E+05   4.2410892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   4.0444353E+05   4.0444353E+05   2.3231062E-01   6.0428630E-03   9.7939412E+02   4.0228513E+05   4.0444353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   3.8750531E+05   3.8750531E+05   2.0976864E-01   5.4182670E-03   9.1804498E+02   3.8543712E+05   3.8750531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   3.7063353E+05   3.7063353E+05   1.8485303E-01   4.8497001E-03   8.5955221E+02   3.6865522E+05   3.7063353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   3.5228062E+05   3.5228062E+05   1.6428425E-01   4.3137826E-03   8.0032047E+02   3.5040012E+05   3.5228062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   3.3320820E+05   3.3320820E+05   1.4709884E-01   3.8184039E-03   7.4269755E+02   3.3142938E+05   3.3320820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.1542090E+05   3.1542090E+05   1.3007218E-01   3.3813028E-03   6.8969243E+02   3.1373691E+05   3.1542090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.9995803E+05   2.9995803E+05   1.1497694E-01   3.0063231E-03   6.4381943E+02   2.9835649E+05   2.9995803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.8591973E+05   2.8591973E+05   1.0306206E-01   2.6781498E-03   6.0300345E+02   2.8439304E+05   2.8591973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.7176209E+05   2.7176209E+05   9.1386778E-02   2.3784394E-03   5.6361723E+02   2.7031092E+05   2.7176209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.5719541E+05   2.5719541E+05   8.0741847E-02   2.1022172E-03   5.2488675E+02   2.5582195E+05   2.5719541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.4325661E+05   2.4325661E+05   7.0834428E-02   1.8558114E-03   4.8860058E+02   2.4195750E+05   2.4325661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.3060917E+05   2.3060917E+05   6.2860183E-02   1.6407503E-03   4.5637050E+02   2.2937755E+05   2.3060917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.1864914E+05   2.1864914E+05   5.5396832E-02   1.4496120E-03   4.2649684E+02   2.1748134E+05   2.1864914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.0667377E+05   2.0667377E+05   4.8786429E-02   1.2757156E-03   3.9763337E+02   2.0556988E+05   2.0667377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.9497802E+05   1.9497802E+05   4.2862752E-02   1.1192870E-03   3.7013374E+02   1.9393656E+05   1.9497802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.8401972E+05   1.8401972E+05   3.7515298E-02   9.8109780E-04   3.4493966E+02   1.8303675E+05   1.8401972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.7349098E+05   1.7349098E+05   3.2813353E-02   8.5772395E-04   3.2125725E+02   1.7256421E+05   1.7349098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.6310712E+05   1.6310712E+05   2.8537501E-02   7.4646694E-04   2.9843345E+02   1.6223579E+05   1.6310712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.5311509E+05   1.5311509E+05   2.4736785E-02   6.4730274E-04   2.7692850E+02   1.5229711E+05   1.5311509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.4348794E+05   1.4348794E+05   2.1370298E-02   5.5892330E-04   2.5674107E+02   1.4272137E+05   1.4348794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.3404391E+05   1.3404391E+05   1.8334231E-02   4.7969795E-04   2.3726613E+02   1.3332777E+05   1.3404391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.2487979E+05   1.2487979E+05   1.5632533E-02   4.0915141E-04   2.1876620E+02   1.2421259E+05   1.2487979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.1592448E+05   1.1592448E+05   1.3231098E-02   3.4629635E-04   2.0105327E+02   1.1530511E+05   1.1592448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.0716320E+05   1.0716320E+05   1.1096322E-02   2.9046996E-04   1.8404954E+02   1.0659062E+05   1.0716320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   9.8593406E+04   9.8593406E+04   9.2103020E-03   2.4114436E-04   1.6775444E+02   9.8066600E+04   9.8593406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   9.0218269E+04   9.0218269E+04   7.5564559E-03   1.9785928E-04   1.5210116E+02   8.9736200E+04   9.0218269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   8.2065088E+04   8.2065088E+04   6.1279076E-03   1.6028159E-04   1.3714981E+02   8.1626574E+04   8.2065088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   7.4194346E+04   7.4194346E+04   4.8930782E-03   1.2815034E-04   1.2296047E+02   7.3797880E+04   7.4194346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   6.6690344E+04   6.6690344E+04   3.8639739E-03   1.0119978E-04   1.0966067E+02   6.6333969E+04   6.6690344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   5.9649187E+04   5.9649187E+04   3.0189981E-03   7.9089256E-05   9.7371463E+01   5.9330431E+04   5.9649187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   5.3150759E+04   5.3150759E+04   2.3406863E-03   6.1330152E-05   8.6193877E+01   5.2866725E+04   5.3150759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   4.7239209E+04   4.7239209E+04   1.8056760E-03   4.7318034E-05   7.6155981E+01   4.6986761E+04   4.7239209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   4.1918737E+04   4.1918737E+04   1.3888031E-03   3.6400685E-05   6.7230211E+01   4.1694719E+04   4.1918737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   3.7160723E+04   3.7160723E+04   1.0647789E-03   2.7956383E-05   5.9325671E+01   3.6962130E+04   3.7160723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   3.2920879E+04   3.2920879E+04   8.1853264E-04   2.1451239E-05   5.2347984E+01   3.2744943E+04   3.2920879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.9150243E+04   2.9150243E+04   6.2752654E-04   1.6450035E-05   4.6191340E+01   2.8994457E+04   2.9150243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.5799930E+04   2.5799930E+04   4.8121461E-04   1.2608956E-05   4.0759462E+01   2.5662048E+04   2.5799930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.2825495E+04   2.2825495E+04   3.6848156E-04   9.6608059E-06   3.5965907E+01   2.2703507E+04   2.2825495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.0185964E+04   2.0185964E+04   2.8215486E-04   7.3991258E-06   3.1732987E+01   2.0078082E+04   2.0185964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.7844969E+04   1.7844969E+04   2.1598726E-04   5.6648418E-06   2.7997403E+01   1.7749599E+04   1.7844969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.5769657E+04   1.5769657E+04   1.6527942E-04   4.3355064E-06   2.4698453E+01   1.5685377E+04   1.5769657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.3930727E+04   1.3930727E+04   1.2643435E-04   3.3170016E-06   2.1784863E+01   1.3856275E+04   1.3930727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.2302001E+04   1.2302001E+04   9.6711809E-05   2.5369281E-06   1.9212428E+01   1.2236253E+04   1.2302001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.0860054E+04   1.0860054E+04   7.3892315E-05   1.9396884E-06   1.6941426E+01   1.0802013E+04   1.0860054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   9.5839983E+03   9.5839983E+03   5.6487815E-05   1.4826046E-06   1.4935663E+01   9.5327766E+03   9.5839983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   8.4552044E+03   8.4552044E+03   4.3153620E-05   1.1329025E-06   1.3165352E+01   8.4100155E+03   8.4552044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   7.4570676E+03   7.4570676E+03   3.2962230E-05   8.6543981E-07   1.1602669E+01   7.4172131E+03   7.4570676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   6.5747975E+03   6.5747975E+03   2.5162809E-05   6.6095629E-07   1.0223096E+01   6.5396582E+03   6.5747975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   5.7952293E+03   5.7952293E+03   1.9202227E-05   5.0465784E-07   9.0059297E+00   5.7642565E+03   5.7952293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   5.1066524E+03   5.1066524E+03   1.4658162E-05   3.8522951E-07   7.9319280E+00   5.0793597E+03   5.1066524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   4.4986557E+03   4.4986557E+03   1.1180788E-05   2.9400001E-07   6.9845589E+00   4.4746124E+03   4.4986557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   3.9619884E+03   3.9619884E+03   8.5265952E-06   2.2432854E-07   6.1490898E+00   3.9408133E+03   3.9619884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   3.4884358E+03   3.4884358E+03   6.5004615E-06   1.7113668E-07   5.4123405E+00   3.4697916E+03   3.4884358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.0707066E+03   3.0707066E+03   4.9554947E-06   1.3053576E-07   4.7628397E+00   3.0542950E+03   3.0707066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.7023330E+03   2.7023330E+03   3.7769607E-06   9.9551431E-08   4.1905123E+00   2.6878901E+03   2.7023330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.3775796E+03   2.3775796E+03   2.8773442E-06   7.5912479E-08   3.6860737E+00   2.3648724E+03   2.3775796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.0913638E+03   2.0913638E+03   2.1918830E-06   5.7880524E-08   3.2417761E+00   2.0801863E+03   2.0913638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.8391829E+03   1.8391829E+03   1.6694467E-06   4.4128400E-08   2.8503520E+00   1.8293533E+03   1.8391829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
