#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   4.6366918E+06   4.6366918E+06   1.0870691E+02   2.9854663E+00   1.3174482E+05   4.6129763E+06   4.6366918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   4.3557872E+06   4.3557872E+06   9.3725846E+01   2.4970777E+00   1.1313463E+05   4.3334193E+06   4.3557872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   4.1217977E+06   4.1217977E+06   8.4001320E+01   2.1173362E+00   9.8470844E+04   4.1005581E+06   4.1217977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   3.9268167E+06   3.9268167E+06   6.9322036E+01   1.8190989E+00   8.6752845E+04   3.9065213E+06   3.9268167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   3.7619481E+06   3.7619481E+06   5.8444632E+01   1.5809609E+00   7.7054848E+04   3.7424541E+06   3.7619481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   3.6187438E+06   3.6187438E+06   5.4580997E+01   1.3866962E+00   6.9067988E+04   3.5999488E+06   3.6187438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   3.4898598E+06   3.4898598E+06   4.6179458E+01   1.2247947E+00   6.2345549E+04   3.4716973E+06   3.4898598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   3.3692443E+06   3.3692443E+06   3.8790480E+01   1.0871309E+00   5.6354575E+04   3.3516777E+06   3.3692443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   3.2521275E+06   3.2521275E+06   3.7282263E+01   9.6781236E-01   5.1080494E+04   3.2351437E+06   3.2521275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   3.1349569E+06   3.1349569E+06   3.3469460E+01   8.6275657E-01   4.6450313E+04   3.1185606E+06   3.1349569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   3.0153321E+06   3.0153321E+06   2.7361202E+01   7.6919288E-01   4.2149151E+04   2.9995399E+06   3.0153321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.8919465E+06   2.8919465E+06   2.3920339E+01   6.8513713E-01   3.8127048E+04   2.8767816E+06   2.8919465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.7645271E+06   2.7645271E+06   2.2193083E+01   6.0926241E-01   3.4449711E+04   2.7500136E+06   2.7645271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.6337554E+06   2.6337554E+06   2.0239580E+01   5.4071803E-01   3.1081844E+04   2.6199137E+06   2.6337554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   2.5011552E+06   2.5011552E+06   1.7882831E+01   4.7889991E-01   2.7985707E+04   2.4879973E+06   2.5011552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   2.3689336E+06   2.3689336E+06   1.5579928E+01   4.2344305E-01   2.5159970E+04   2.3564598E+06   2.3689336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   2.2397694E+06   2.2397694E+06   1.3625468E+01   3.7403910E-01   2.2587367E+04   2.2279655E+06   2.2397694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   2.1165482E+06   2.1165482E+06   1.1489182E+01   3.3043041E-01   2.0296211E+04   2.1053847E+06   2.1165482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   2.0020552E+06   2.0020552E+06   1.1112960E+01   2.9231528E-01   1.8264990E+04   1.9914875E+06   2.0020552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.8986442E+06   1.8986442E+06   8.9218441E+00   2.5934897E-01   1.6464967E+04   1.8886153E+06   1.8986442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.8079164E+06   1.8079164E+06   8.7108610E+00   2.3107317E-01   1.4916097E+04   1.7983603E+06   1.8079164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.7304463E+06   1.7304463E+06   7.8466560E+00   2.0696225E-01   1.3622381E+04   1.7212939E+06   1.7304463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.6656041E+06   1.6656041E+06   6.9312982E+00   1.8641725E-01   1.2502102E+04   1.6567894E+06   1.6656041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.6115178E+06   1.6115178E+06   6.3701427E+00   1.6879112E-01   1.1528329E+04   1.6029846E+06   1.6115178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.5652122E+06   1.5652122E+06   5.7226741E+00   1.5343169E-01   1.0664079E+04   1.5569199E+06   1.5652122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.5229400E+06   1.5229400E+06   4.8991551E+00   1.3973745E-01   9.9113167E+03   1.5148676E+06   1.5229400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.4806886E+06   1.4806886E+06   4.6422090E+00   1.2719443E-01   9.2101945E+03   1.4728365E+06   1.4806886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.4348093E+06   1.4348093E+06   3.9851866E+00   1.1542315E-01   8.5230044E+03   1.4271971E+06   1.4348093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.3826705E+06   1.3826705E+06   3.5884611E+00   1.0419377E-01   7.8474954E+03   1.3753319E+06   1.3826705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.3232082E+06   1.3232082E+06   3.2246418E+00   9.3433314E-02   7.1897023E+03   1.3161824E+06   1.3232082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   1.2572309E+06   1.2572309E+06   3.0896742E+00   8.3204636E-02   6.5386076E+03   1.2505529E+06   1.2572309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   1.1873598E+06   1.1873598E+06   2.5412838E+00   7.3663332E-02   5.9047889E+03   1.1810507E+06   1.1873598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   1.1175444E+06   1.1175444E+06   2.3810108E+00   6.4997164E-02   5.3237059E+03   1.1116043E+06   1.1175444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   1.0521932E+06   1.0521932E+06   2.0902624E+00   5.7362746E-02   4.8097565E+03   1.0465987E+06   1.0521932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   9.9507935E+05   9.9507935E+05   1.8756080E+00   5.0838059E-02   4.3632735E+03   9.8978696E+05   9.9507935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   9.4829076E+05   9.4829076E+05   1.5606184E+00   4.5384072E-02   3.9899246E+03   9.4324581E+05   9.4829076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   9.1154704E+05   9.1154704E+05   1.4934307E+00   4.0852600E-02   3.6825279E+03   9.0669629E+05   9.1154704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   8.8216487E+05   8.8216487E+05   1.3614530E+00   3.7014421E-02   3.4269816E+03   8.7746930E+05   8.8216487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   8.5579318E+05   8.5579318E+05   1.1936898E+00   3.3616789E-02   3.1965496E+03   8.5123690E+05   8.5579318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   8.2778524E+05   8.2778524E+05   1.0732498E+00   3.0446768E-02   2.9803904E+03   8.2337710E+05   8.2778524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   7.9479847E+05   7.9479847E+05   9.8167183E-01   2.7380791E-02   2.7538082E+03   7.9056510E+05   7.9479847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   7.5603131E+05   7.5603131E+05   8.6490539E-01   2.4402207E-02   2.5254909E+03   7.5200364E+05   7.5603131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   7.1353777E+05   7.1353777E+05   7.5350479E-01   2.1582562E-02   2.3034643E+03   7.0973577E+05   7.1353777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   6.7136160E+05   6.7136160E+05   6.6966296E-01   1.9030165E-02   2.0901356E+03   6.6778370E+05   6.7136160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   6.3373869E+05   6.3373869E+05   5.9867544E-01   1.6830506E-02   1.9076868E+03   6.3036073E+05   6.3373869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   6.0312233E+05   6.0312233E+05   5.2685673E-01   1.5001359E-02   1.7559181E+03   5.9990706E+05   6.0312233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   5.7900944E+05   5.7900944E+05   4.8816839E-01   1.3483632E-02   1.6329885E+03   5.7592226E+05   5.7900944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   5.5826860E+05   5.5826860E+05   4.3937399E-01   1.2170314E-02   1.5255040E+03   5.5529160E+05   5.5826860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   5.3691760E+05   5.3691760E+05   3.8293978E-01   1.0959127E-02   1.4232896E+03   5.3405408E+05   5.3691760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   5.1241633E+05   5.1241633E+05   3.5131008E-01   9.7949862E-03   1.3189502E+03   5.0968315E+05   5.1241633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   4.8508841E+05   4.8508841E+05   3.0990476E-01   8.6856097E-03   1.2124146E+03   4.8250069E+05   4.8508841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   4.5769214E+05   4.5769214E+05   2.7270537E-01   7.6764019E-03   1.1133192E+03   4.5525029E+05   4.5769214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   4.3334659E+05   4.3334659E+05   2.4160259E-01   6.8060897E-03   1.0259088E+03   4.3103440E+05   4.3334659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   4.1325286E+05   4.1325286E+05   2.1711700E-01   6.0757416E-03   9.5268631E+02   4.1104766E+05   4.1325286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   3.9594570E+05   3.9594570E+05   1.9456141E-01   5.4478581E-03   8.8996136E+02   3.9383267E+05   3.9594570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   3.7870643E+05   3.7870643E+05   1.7094776E-01   4.8762045E-03   8.3080628E+02   3.7668522E+05   3.7870643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   3.5995377E+05   3.5995377E+05   1.5318672E-01   4.3374005E-03   7.7101023E+02   3.5803248E+05   3.5995377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   3.4046592E+05   3.4046592E+05   1.3622170E-01   3.8393016E-03   7.1325110E+02   3.3864852E+05   3.4046592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   3.2229119E+05   3.2229119E+05   1.2082607E-01   3.3998665E-03   6.6016006E+02   3.2057068E+05   3.2229119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   3.0649152E+05   3.0649152E+05   1.0630663E-01   3.0228272E-03   6.1471757E+02   3.0485524E+05   3.0649152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.9214744E+05   2.9214744E+05   9.5547047E-02   2.6928632E-03   5.7416771E+02   2.9058764E+05   2.9214744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.7768143E+05   2.7768143E+05   8.4612276E-02   2.3915182E-03   5.3484732E+02   2.7619878E+05   2.7768143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.6279747E+05   2.6279747E+05   7.4688393E-02   2.1138037E-03   4.9682574E+02   2.6139420E+05   2.6279747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   2.4855505E+05   2.4855505E+05   6.5674534E-02   1.8659748E-03   4.6127022E+02   2.4722777E+05   2.4855505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   2.3563214E+05   2.3563214E+05   5.8292432E-02   1.6497751E-03   4.2966292E+02   2.3437380E+05   2.3563214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   2.2341160E+05   2.2341160E+05   5.1356679E-02   1.4575771E-03   4.0051640E+02   2.2221846E+05   2.2341160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   2.1117540E+05   2.1117540E+05   4.5236836E-02   1.2827425E-03   3.7243662E+02   2.1004755E+05   2.1117540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.9922490E+05   1.9922490E+05   3.9720342E-02   1.1254523E-03   3.4583902E+02   1.9816084E+05   1.9922490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.8802791E+05   1.8802791E+05   3.4784460E-02   9.8650823E-04   3.2150466E+02   1.8702361E+05   1.8802791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.7726984E+05   1.7726984E+05   3.0418110E-02   8.6246935E-04   2.9871244E+02   1.7632296E+05   1.7726984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.6665980E+05   1.6665980E+05   2.6460414E-02   7.5059816E-04   2.7685292E+02   1.6576957E+05   1.6665980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.5645013E+05   1.5645013E+05   2.2922149E-02   6.5087752E-04   2.5632601E+02   1.5561440E+05   1.5645013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.4661330E+05   1.4661330E+05   1.9803652E-02   5.6200759E-04   2.3709823E+02   1.4583008E+05   1.4661330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.3696356E+05   1.3696356E+05   1.6991992E-02   4.8235609E-04   2.1861872E+02   1.3623188E+05   1.3696356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.2759983E+05   1.2759983E+05   1.4487631E-02   4.1141085E-04   2.0115289E+02   1.2691815E+05   1.2759983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   1.1844947E+05   1.1844947E+05   1.2260347E-02   3.4821172E-04   1.8446649E+02   1.1781665E+05   1.1844947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   1.0949735E+05   1.0949735E+05   1.0281989E-02   2.9207885E-04   1.6851617E+02   1.0891234E+05   1.0949735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.0074090E+05   1.0074090E+05   8.5346512E-03   2.4247995E-04   1.5329133E+02   1.0020265E+05   1.0074090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   9.2183338E+04   9.2183338E+04   7.0015951E-03   1.9895521E-04   1.3871134E+02   9.1690804E+04   9.2183338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   8.3852570E+04   8.3852570E+04   5.6795063E-03   1.6117024E-04   1.2483097E+02   8.3404536E+04   8.3852570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   7.5810393E+04   7.5810393E+04   4.5342453E-03   1.2885967E-04   1.1171178E+02   7.5405319E+04   7.5810393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   6.8142945E+04   6.8142945E+04   3.5803194E-03   1.0176112E-04   9.9451524E+01   6.7778832E+04   6.8142945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   6.0948422E+04   6.0948422E+04   2.7973028E-03   7.9528088E-05   8.8156354E+01   6.0622745E+04   6.0948422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   5.4308450E+04   5.4308450E+04   2.1688090E-03   6.1670478E-05   7.7920661E+01   5.4018249E+04   5.4308450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   4.8268139E+04   4.8268139E+04   1.6730850E-03   4.7580841E-05   6.8750914E+01   4.8010210E+04   4.8268139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   4.2831780E+04   4.2831780E+04   1.2870598E-03   3.6602499E-05   6.0620761E+01   4.2602898E+04   4.2831780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   3.7970130E+04   3.7970130E+04   9.8671171E-04   2.8111621E-05   5.3435395E+01   3.7767225E+04   3.7970130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   3.3637937E+04   3.3637937E+04   7.5830949E-04   2.1570263E-05   4.7107185E+01   3.3458181E+04   3.3637937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.9785172E+04   2.9785172E+04   5.8150495E-04   1.6541373E-05   4.1530618E+01   2.9626003E+04   2.9785172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.6361885E+04   2.6361885E+04   4.4591237E-04   1.2679062E-05   3.6620518E+01   2.6221008E+04   2.6361885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   2.3322662E+04   2.3322662E+04   3.4140070E-04   9.7145109E-06   3.2292733E+01   2.3198026E+04   2.3322662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   2.0625639E+04   2.0625639E+04   2.6142217E-04   7.4402390E-06   2.8477206E+01   2.0515415E+04   2.0625639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.8233655E+04   1.8233655E+04   2.0011741E-04   5.6962938E-06   2.5112815E+01   1.8136213E+04   1.8233655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.6113139E+04   1.6113139E+04   1.5313468E-04   4.3595843E-06   2.2144620E+01   1.6027029E+04   1.6113139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.4234155E+04   1.4234155E+04   1.1713428E-04   3.3354353E-06   1.9524880E+01   1.4158086E+04   1.4234155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   1.2569953E+04   1.2569953E+04   8.9562420E-05   2.5510157E-06   1.7213909E+01   1.2502778E+04   1.2569953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   1.1096599E+04   1.1096599E+04   6.8487198E-05   1.9504584E-06   1.5174915E+01   1.1037297E+04   1.1096599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   9.7927491E+03   9.7927491E+03   5.2336661E-05   1.4908393E-06   1.3375070E+01   9.7404150E+03   9.7927491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   8.6393686E+03   8.6393686E+03   3.9980107E-05   1.1391889E-06   1.1787380E+01   8.5931983E+03   8.6393686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   7.6194910E+03   7.6194910E+03   3.0537472E-05   8.7024531E-07   1.0386326E+01   7.5787711E+03   7.6194910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   6.7180039E+03   6.7180039E+03   2.3313471E-05   6.6462366E-07   9.1498834E+00   6.6821016E+03   6.7180039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   5.9214558E+03   5.9214558E+03   1.7785282E-05   5.0745757E-07   8.0593208E+00   5.8898103E+03   5.9214558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   5.2178808E+03   5.2178808E+03   1.3580644E-05   3.8736485E-07   7.0974467E+00   5.1899953E+03   5.2178808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   4.5966411E+03   4.5966411E+03   1.0358998E-05   2.9563002E-07   6.2490463E+00   4.5720756E+03   4.5966411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   4.0482845E+03   4.0482845E+03   7.9007201E-06   2.2557141E-07   5.5010400E+00   4.0266496E+03   4.0482845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   3.5644172E+03   3.5644172E+03   6.0220879E-06   1.7208383E-07   4.8415766E+00   3.5453682E+03   3.5644172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   3.1375894E+03   3.1375894E+03   4.5926772E-06   1.3125752E-07   4.2603056E+00   3.1208214E+03   3.1375894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.7611921E+03   2.7611921E+03   3.4993417E-06   1.0010172E-07   3.7481387E+00   2.7464356E+03   2.7611921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   2.4293651E+03   2.4293651E+03   2.6657055E-06   7.6331644E-08   3.2967978E+00   2.4163820E+03   2.4293651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   2.1369151E+03   2.1369151E+03   2.0309757E-06   5.8199749E-08   2.8992793E+00   2.1254950E+03   2.1369151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.8792415E+03   1.8792415E+03   1.5467575E-06   4.4371474E-08   2.5491213E+00   1.8691983E+03   1.8792415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
