#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   3.6642400E+06   3.6642400E+06   1.9537620E+02   2.9322303E+00   5.3769974E+04   3.6453269E+06   3.6642400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   3.4422566E+06   3.4422566E+06   1.5057794E+02   2.4488745E+00   4.6620261E+04   3.4244301E+06   3.4422566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   3.2573472E+06   3.2573472E+06   1.3053465E+02   2.0736478E+00   4.1067902E+04   3.2404298E+06   3.2573472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   3.1032637E+06   3.1032637E+06   1.1270392E+02   1.7793980E+00   3.6455604E+04   3.0871065E+06   3.1032637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   2.9729762E+06   2.9729762E+06   9.6747058E+01   1.5445574E+00   3.2795876E+04   2.9574640E+06   2.9729762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   2.8598087E+06   2.8598087E+06   8.6844222E+01   1.3533816E+00   2.9687967E+04   2.8448588E+06   2.8598087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   2.7579576E+06   2.7579576E+06   7.3739942E+01   1.1942879E+00   2.7034401E+04   2.7435160E+06   2.7579576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   2.6626404E+06   2.6626404E+06   6.3708785E+01   1.0590882E+00   2.4791776E+04   2.6486771E+06   2.6626404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   2.5700877E+06   2.5700877E+06   5.9346133E+01   9.4213310E-01   2.2775844E+04   2.5565917E+06   2.5700877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   2.4774921E+06   2.4774921E+06   5.3872069E+01   8.3938541E-01   2.0874351E+04   2.4644666E+06   2.4774921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   2.3829567E+06   2.3829567E+06   4.4758485E+01   7.4793680E-01   1.9167547E+04   2.3704143E+06   2.3829567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   2.2854491E+06   2.2854491E+06   4.0847787E+01   6.6587038E-01   1.7643974E+04   2.2734076E+06   2.2854491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   2.1847533E+06   2.1847533E+06   3.7667942E+01   5.9195225E-01   1.6110322E+04   2.1732315E+06   2.1847533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   2.0814080E+06   2.0814080E+06   3.1018359E+01   5.2518606E-01   1.4763965E+04   2.0704218E+06   2.0814080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   1.9766175E+06   1.9766175E+06   2.9379376E+01   4.6505007E-01   1.3447397E+04   1.9661760E+06   1.9766175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   1.8721261E+06   1.8721261E+06   2.5121423E+01   4.1112289E-01   1.2285120E+04   1.8622292E+06   1.8721261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   1.7700507E+06   1.7700507E+06   2.2044862E+01   3.6310293E-01   1.1181246E+04   1.7606869E+06   1.7700507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   1.6726718E+06   1.6726718E+06   1.9262882E+01   3.2073049E-01   1.0194102E+04   1.6638174E+06   1.6726718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   1.5821905E+06   1.5821905E+06   1.6687116E+01   2.8369007E-01   9.3065337E+03   1.5738100E+06   1.5821905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   1.5004671E+06   1.5004671E+06   1.4716706E+01   2.5164553E-01   8.5296585E+03   1.4925149E+06   1.5004671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   1.4287669E+06   1.4287669E+06   1.3198752E+01   2.2414764E-01   7.8660303E+03   1.4211906E+06   1.4287669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   1.3675440E+06   1.3675440E+06   1.2393587E+01   2.0068841E-01   7.2940583E+03   1.3602887E+06   1.3675440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   1.3163006E+06   1.3163006E+06   1.1182768E+01   1.8069542E-01   6.7846184E+03   1.3093139E+06   1.3163006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   1.2735574E+06   1.2735574E+06   9.6353307E+00   1.6353024E-01   6.3860121E+03   1.2667945E+06   1.2735574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   1.2369632E+06   1.2369632E+06   9.0396345E+00   1.4857654E-01   6.0065891E+03   1.2303919E+06   1.2369632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   1.2035564E+06   1.2035564E+06   8.4016849E+00   1.3524878E-01   5.6882175E+03   1.1971600E+06   1.2035564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   1.1701660E+06   1.1701660E+06   7.4931074E+00   1.2305600E-01   5.3789980E+03   1.1639448E+06   1.1701660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   1.1339085E+06   1.1339085E+06   6.6486873E+00   1.1162944E-01   5.0724945E+03   1.1278780E+06   1.1339085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   1.0927043E+06   1.0927043E+06   5.9467682E+00   1.0074431E-01   4.7696307E+03   1.0868909E+06   1.0927043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   1.0457123E+06   1.0457123E+06   5.6332185E+00   9.0329540E-02   4.4489510E+03   1.0401472E+06   1.0457123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   9.9357154E+05   9.9357154E+05   4.7107293E+00   8.0440308E-02   4.1258638E+03   9.8828237E+05   9.9357154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   9.3835356E+05   9.3835356E+05   4.2805138E+00   7.1220381E-02   3.8002572E+03   9.3335695E+05   9.3835356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   8.8317959E+05   8.8317959E+05   3.8150031E+00   6.2846351E-02   3.4971342E+03   8.7847554E+05   8.8317959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   8.3153358E+05   8.3153358E+05   3.2934567E+00   5.5468641E-02   3.2235060E+03   8.2710351E+05   8.3153358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   7.8639744E+05   7.8639744E+05   2.9785528E+00   4.9156721E-02   2.9857668E+03   7.8220686E+05   7.8639744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   7.4942117E+05   7.4942117E+05   2.6033729E+00   4.3876336E-02   2.7910687E+03   7.4542675E+05   7.4942117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   7.2038320E+05   7.2038320E+05   2.3187895E+00   3.9484205E-02   2.6275394E+03   7.1654276E+05   7.2038320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   6.9716296E+05   6.9716296E+05   2.1056100E+00   3.5760954E-02   2.4954934E+03   6.9344558E+05   6.9716296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   6.7632184E+05   6.7632184E+05   1.9219650E+00   3.2466364E-02   2.3804116E+03   6.7271493E+05   6.7632184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   6.5418761E+05   6.5418761E+05   1.7885077E+00   2.9396855E-02   2.2603693E+03   6.5069814E+05   6.5418761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   6.2811868E+05   6.2811868E+05   1.5902987E+00   2.6432691E-02   2.1351268E+03   6.2476770E+05   6.2811868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   5.9748157E+05   5.9748157E+05   1.4180619E+00   2.3557313E-02   1.9981315E+03   5.9429355E+05   5.9748157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   5.6389953E+05   5.6389953E+05   1.2280344E+00   2.0837331E-02   1.8582945E+03   5.6089026E+05   5.6389953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   5.3056831E+05   5.3056831E+05   1.1218034E+00   1.8374862E-02   1.7235791E+03   5.2773652E+05   5.3056831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   5.0083545E+05   5.0083545E+05   9.7943710E-01   1.6251558E-02   1.6051774E+03   4.9816201E+05   5.0083545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   4.7663977E+05   4.7663977E+05   8.6684608E-01   1.4483900E-02   1.5064791E+03   4.7409518E+05   4.7663977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   4.5758370E+05   4.5758370E+05   7.7870517E-01   1.3015629E-02   1.4289943E+03   4.5514056E+05   4.5758370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   4.4119252E+05   4.4119252E+05   6.9525144E-01   1.1745055E-02   1.3604010E+03   4.3883664E+05   4.4119252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   4.2431912E+05   4.2431912E+05   6.2611008E-01   1.0573792E-02   1.2937259E+03   4.2205311E+05   4.2431912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   4.0495610E+05   4.0495610E+05   5.6871769E-01   9.4502689E-03   1.2210780E+03   4.0279330E+05   4.0495610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   3.8335922E+05   3.8335922E+05   5.0654358E-01   8.3803617E-03   1.1438802E+03   3.8131157E+05   3.8335922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   3.6170831E+05   3.6170831E+05   4.4564574E-01   7.4071621E-03   1.0685402E+03   3.5977614E+05   3.6170831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   3.4246835E+05   3.4246835E+05   3.9138628E-01   6.5673752E-03   1.0026771E+03   3.4063881E+05   3.4246835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   3.2658854E+05   3.2658854E+05   3.5119608E-01   5.8618984E-03   9.4750993E+02   3.2484371E+05   3.2658854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   3.1291093E+05   3.1291093E+05   3.1348890E-01   5.2552274E-03   8.9992020E+02   3.1123905E+05   3.1291093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   2.9928696E+05   2.9928696E+05   2.8319115E-01   4.7032892E-03   8.5390868E+02   2.9768777E+05   2.9928696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   2.8446697E+05   2.8446697E+05   2.4974612E-01   4.1837251E-03   8.0523521E+02   2.8294687E+05   2.8446697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   2.6906599E+05   2.6906599E+05   2.2044015E-01   3.7033583E-03   7.5622623E+02   2.6762810E+05   2.6906599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   2.5470273E+05   2.5470273E+05   1.9583063E-01   3.2792405E-03   7.1123243E+02   2.5334152E+05   2.5470273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   2.4221645E+05   2.4221645E+05   1.7398159E-01   2.9156931E-03   6.7166521E+02   2.4092191E+05   2.4221645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   2.3088051E+05   2.3088051E+05   1.5507690E-01   2.5971863E-03   6.3629636E+02   2.2964649E+05   2.3088051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   2.1944821E+05   2.1944821E+05   1.3776500E-01   2.3062530E-03   6.0115553E+02   2.1827524E+05   2.1944821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   2.0768560E+05   2.0768560E+05   1.2184884E-01   2.0384198E-03   5.6584276E+02   2.0657546E+05   2.0768560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   1.9643001E+05   1.9643001E+05   1.0770340E-01   1.7994932E-03   5.3228981E+02   1.9537998E+05   1.9643001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   1.8621719E+05   1.8621719E+05   9.5180993E-02   1.5908553E-03   5.0206023E+02   1.8522172E+05   1.8621719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   1.7655945E+05   1.7655945E+05   8.3913580E-02   1.4054969E-03   4.7371770E+02   1.7561557E+05   1.7655945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   1.6688933E+05   1.6688933E+05   7.3876050E-02   1.2368357E-03   4.4572176E+02   1.6599712E+05   1.6688933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   1.5744501E+05   1.5744501E+05   6.4857925E-02   1.0851462E-03   4.1866410E+02   1.5660325E+05   1.5744501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   1.4859617E+05   1.4859617E+05   5.6791178E-02   9.5118819E-04   3.9346870E+02   1.4780170E+05   1.4859617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   1.4009419E+05   1.4009419E+05   4.9652680E-02   8.3155013E-04   3.6945229E+02   1.3934516E+05   1.4009419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   1.3170922E+05   1.3170922E+05   4.3231322E-02   7.2369868E-04   3.4606484E+02   1.3100499E+05   1.3170922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   1.2364064E+05   1.2364064E+05   3.7493889E-02   6.2749577E-04   3.2369830E+02   1.2297954E+05   1.2364064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   1.1586671E+05   1.1586671E+05   3.2367150E-02   5.4184490E-04   3.0227793E+02   1.1524716E+05   1.1586671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   1.0824065E+05   1.0824065E+05   2.7772741E-02   4.6502979E-04   2.8142806E+02   1.0766186E+05   1.0824065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   1.0084060E+05   1.0084060E+05   2.3684229E-02   3.9661309E-04   2.6136956E+02   1.0030137E+05   1.0084060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   9.3609185E+04   9.3609185E+04   2.0047742E-02   3.3568384E-04   2.4186617E+02   9.3108611E+04   9.3609185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   8.6534435E+04   8.6534435E+04   1.6813168E-02   2.8156606E-04   2.2292163E+02   8.6071683E+04   8.6534435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   7.9614317E+04   7.9614317E+04   1.3957040E-02   2.3374838E-04   2.0450784E+02   7.9188562E+04   7.9614317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   7.2851383E+04   7.2851383E+04   1.1450462E-02   1.9178991E-04   1.8661750E+02   7.2461787E+04   7.2851383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   6.6267679E+04   6.6267679E+04   9.2750035E-03   1.5536461E-04   1.6930469E+02   6.5913284E+04   6.6267679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   5.9912045E+04   5.9912045E+04   7.4149859E-03   1.2421598E-04   1.5269007E+02   5.9591633E+04   5.9912045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   5.3852554E+04   5.3852554E+04   5.8719454E-03   9.8093012E-05   1.3692367E+02   5.3564544E+04   5.3852554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   4.8166809E+04   4.8166809E+04   4.5761557E-03   7.6658937E-05   1.2220717E+02   4.7909204E+04   4.8166809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   4.2919320E+04   4.2919320E+04   3.5479861E-03   5.9445869E-05   1.0868072E+02   4.2689776E+04   4.2919320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   3.8145735E+04   3.8145735E+04   2.7370542E-03   4.5862912E-05   9.6432397E+01   3.7941719E+04   3.8145735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   3.3849447E+04   3.3849447E+04   2.1053239E-03   3.5280788E-05   8.5441439E+01   3.3668407E+04   3.3849447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   3.0007344E+04   3.0007344E+04   1.6167840E-03   2.7096530E-05   7.5643022E+01   2.9846851E+04   3.0007344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   2.6583664E+04   2.6583664E+04   1.2404763E-03   2.0791369E-05   6.6934531E+01   2.6441482E+04   2.6583664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   2.3538871E+04   2.3538871E+04   9.5128743E-04   1.5943927E-05   5.9209982E+01   2.3412972E+04   2.3538871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   2.0833488E+04   2.0833488E+04   7.2859716E-04   1.2221143E-05   5.2357749E+01   2.0722059E+04   2.0833488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   1.8431627E+04   1.8431627E+04   5.5862260E-04   9.3636833E-06   4.6287185E+01   1.8333044E+04   1.8431627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   1.6300202E+04   1.6300202E+04   4.2787497E-04   7.1714799E-06   4.0908149E+01   1.6213019E+04   1.6300202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   1.4409846E+04   1.4409846E+04   3.2747446E-04   5.4905673E-06   3.6143182E+01   1.4332773E+04   1.4409846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   1.2734029E+04   1.2734029E+04   2.5058736E-04   4.2021343E-06   3.1924114E+01   1.2665919E+04   1.2734029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   1.1249090E+04   1.1249090E+04   1.9168817E-04   3.2149508E-06   2.8189340E+01   1.1188922E+04   1.1249090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   9.9338914E+03   9.9338914E+03   1.4658368E-04   2.4588848E-06   2.4884135E+01   9.8807581E+03   9.9338914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   8.7695179E+03   8.7695179E+03   1.1208717E-04   1.8800193E-06   2.1960659E+01   8.7226123E+03   8.7695179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   7.7391009E+03   7.7391009E+03   8.5640002E-05   1.4369975E-06   1.9374976E+01   7.6977066E+03   7.7391009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   6.8275983E+03   6.8275983E+03   6.5410214E-05   1.0980685E-06   1.7088596E+01   6.7910794E+03   6.8275983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   6.0216015E+03   6.0216015E+03   4.9957160E-05   8.3884361E-07   1.5067963E+01   5.9893936E+03   6.0216015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   5.3091673E+03   5.3091673E+03   3.8159780E-05   6.4063941E-07   1.3283031E+01   5.2807699E+03   5.3091673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   4.6796650E+03   4.6796650E+03   2.9121502E-05   4.8914806E-07   1.1706260E+01   4.6546347E+03   4.6796650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   4.1236383E+03   4.1236383E+03   2.2220512E-05   3.7339735E-07   1.0313725E+01   4.1015820E+03   4.1236383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   3.6326802E+03   3.6326802E+03   1.6950641E-05   2.8497149E-07   9.0848668E+00   3.6132499E+03   3.6326802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   3.1993207E+03   3.1993207E+03   1.2924942E-05   2.1744499E-07   8.0001599E+00   3.1822083E+03   3.1993207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   2.8169264E+03   2.8169264E+03   9.8575936E-06   1.6588838E-07   7.0433434E+00   2.8018594E+03   2.8169264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   2.4796097E+03   2.4796097E+03   7.5175196E-06   1.2653534E-07   6.1993489E+00   2.4663468E+03   2.4796097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   2.1821476E+03   2.1821476E+03   5.7262153E-06   9.6503073E-08   5.4553222E+00   2.1704758E+03   2.1821476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   1.9199089E+03   1.9199089E+03   4.3622256E-06   7.3590255E-08   4.7993889E+00   1.9096397E+03   1.9199089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   1.6887894E+03   1.6887894E+03   3.3234172E-06   5.6112031E-08   4.2213664E+00   1.6797564E+03   1.6887894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   1.4851531E+03   1.4851531E+03   2.5317500E-06   4.2781660E-08   3.7122190E+00   1.4772094E+03   1.4851531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
